2.282	-2.56835
2.3035	-2.54546
0.0983834	-11.7742
0.376221	-9.58875
1.57347	-3.63416
0.882876	-5.9135
0.525701	-8.27007
0.716597	-6.86663
0.606913	-7.63021
3.80559	-1.56319
0.546177	-8.10286
2.86479	-2.06321
11.3026	-0.530333
0.400687	-9.36415
1.41533	-3.99719
0.633277	-7.43614
3.28661	-1.80482
0.527774	-8.25297
0.161881	-11.4166
2.39318	-2.45414
0.650857	-7.31047
0.290139	-10.3791
0.15342	-11.4721
0.575388	-7.87112
0.472817	-8.71898
2.63313	-2.23865
0.963936	-5.52538
0.912443	-5.76669
1.39281	-4.05449
0.718847	-6.85215
0.48875	-8.58127
1.95364	-2.97529
1.37742	-4.09454
0.470547	-8.73876
1.05014	-5.15863
0.482149	-8.63808
0.464907	-8.78808
0.654211	-7.28684
0.553501	-8.044
0.441974	-8.99094
1.00296	-5.35386
1.67295	-3.43629
6.79104	-0.881132
0.593378	-7.73247
0.933549	-5.66564
0.26348	-10.6162
0.416049	-9.22426
0.275102	-10.5137
2.33313	-2.51456
0.428679	-9.11011
0.217959	-11.0003
0.631277	-7.45062
0.377194	-9.57978
0.875665	-5.95026
0.128029	-11.6249
1.07186	-5.07295
0.0423957	-11.9571
0.33904	-9.93198
0.403979	-9.33408
0.335226	-9.96715
0.377435	-9.57757
0.956196	-5.56054
0.792942	-6.40054
0.398191	-9.38697
0.246135	-10.7662
0.687013	-7.06133
0.878853	-5.93396
0.314343	-10.1591
1.22624	-4.53082
0.801232	-6.35295
0.309821	-10.2005
0.77575	-6.50108
0.263412	-10.6168
0.243338	-10.79
3.93686	-1.51191
0.36956	-9.65016
0.524468	-8.28026
0.338232	-9.93943
0.369662	-9.64922
0.0538677	-11.931
0.247752	-10.7524
0.802698	-6.34459
1.07141	-5.0747
0.45509	-8.87447
0.543192	-8.12699
3.11369	-1.9026
0.34277	-9.89755
0.288982	-10.3895
0.513367	-8.37263
0.423953	-9.15272
0.372527	-9.6228
0.70196	-6.96194
0.491615	-8.55672
0.641847	-7.3745
0.17208	-11.3468
0.349335	-9.83693
0.256949	-10.6731
0.424745	-9.14557
0.555506	-8.02797
0.292376	-10.3589
0.268621	-10.571
1.11944	-4.89387
1.57763	-3.62544
1.85734	-3.11937
0.137946	-11.5678
0.540003	-8.15287
3.38635	-1.75282
4.91573	-1.21431
0.290806	-10.3731
0.284609	-10.4288
2.09547	-2.78513
0.340335	-9.92003
0.685024	-7.07472
0.801125	-6.35356
0.965234	-5.51953
1.29896	-4.31075
1.19644	-4.62707
0.313372	-10.168
0.196027	-11.1721
3.27674	-1.81014
0.439585	-9.01227
0.38824	-9.47819
1.50148	-3.79136
3.35207	-1.77035
1.15485	-4.76779
0.350592	-9.82532
0.305106	-10.2435
0.767605	-6.54959
0.396153	-9.40562
0.380791	-9.54666
0.654901	-7.28199
1.79988	-3.21192
1.20218	-4.60824
2.03627	-2.86157
0.267292	-10.5827
0.94002	-5.63526
0.328285	-10.0311
0.498935	-8.49432
0.428632	-9.11054
0.608161	-7.62087
0.699227	-6.97996
0.504053	-8.45096
0.920091	-5.72972
0.979659	-5.45515
1.91722	-3.02824
0.698829	-6.98259
0.428356	-9.11301
0.31955	-10.1114
0.443153	-8.98042
1.30758	-4.28596
1.37923	-4.08981
0.129541	-11.6165
1.33619	-4.20559
3.73349	-1.59286
0.241861	-10.8025
0.228426	-10.9149
0.490226	-8.56861
0.576126	-7.86537
0.490101	-8.56969
0.600513	-7.67834
0.382972	-9.5266
0.528819	-8.24436
1.13836	-4.82574
0.542081	-8.136
0.653297	-7.29327
1.62325	-3.5325
0.479055	-8.66482
2.584	-2.2797
0.666756	-7.19938
0.59551	-7.71624
0.382162	-9.53405
2.74562	-2.14994
0.145445	-11.5224
0.195445	-11.1765
0.170843	-11.3554
0.179519	-11.2941
1.46394	-3.87855
0.826221	-6.2129
0.268437	-10.5727
0.300334	-10.2869
0.441777	-8.99269
1.07334	-5.06722
1.11706	-4.90255
0.223587	-10.9546
0.703876	-6.94935
0.480037	-8.65632
2.38968	-2.45758
1.25229	-4.44965
0.69305	-7.02094
0.470698	-8.73745
1.15793	-4.7571
0.332528	-9.99202
0.700404	-6.97219
3.78692	-1.57077
0.71818	-6.85644
0.444743	-8.96625
1.5434	-3.69828
2.27699	-2.57374
0.450273	-8.91711
0.259284	-10.6528
1.3178	-4.25692
0.644517	-7.35545
0.395482	-9.41177
1.00882	-5.32891
0.437733	-9.02883
0.407041	-9.30616
1.03343	-5.22635
0.4812	-8.64627
0.505561	-8.43823
0.512461	-8.38022
0.840572	-6.13472
0.359602	-9.74208
0.564013	-7.9604
0.800718	-6.35589
0.42187	-9.17154
0.841842	-6.12788
0.393705	-9.42805
0.383996	-9.51718
0.861549	-6.02334
0.328552	-10.0286
0.193555	-11.1908
0.510333	-8.39806
1.25168	-4.45152
1.97965	-2.93856
0.20093	-11.1346
0.453603	-8.88762
0.829436	-6.19524
1.81235	-3.19139
0.181528	-11.2796
0.368503	-9.65992
0.195898	-11.173
0.604449	-7.64869
1.01141	-5.31798
0.946364	-5.60575
0.414956	-9.23418
0.235051	-10.8599
0.96523	-5.51955
0.392703	-9.43723
0.530691	-8.22897
0.359032	-9.74735
1.65767	-3.46534
1.00068	-5.36366
0.394044	-9.42494
0.625229	-7.49467
0.853226	-6.06713
0.605325	-7.64211
0.609698	-7.60939
0.896142	-5.84686
0.537737	-8.17132
0.905118	-5.80249
0.180016	-11.2905
0.516195	-8.34899
0.681789	-7.09656
0.302489	-10.2673
0.142115	-11.5428
0.278263	-10.4856
1.15252	-4.77591
0.318523	-10.1208
0.485166	-8.61207
2.40553	-2.44205
0.729654	-6.78325
0.462075	-8.81292
0.728213	-6.79238
1.40149	-4.03224
0.296326	-10.3232
0.12344	-11.6502
1.37484	-4.10134
1.22495	-4.53493
0.766313	-6.55733
0.803894	-6.33779
0.256895	-10.6736
0.701621	-6.96417
1.11657	-4.90435
2.26004	-2.59215
0.867228	-5.99376
1.83418	-3.15606
0.83839	-6.1465
1.49062	-3.81621
0.114284	-11.6983
1.65068	-3.47877
1.84355	-3.14112
0.375601	-9.59446
2.23925	-2.61507
2.41778	-2.4302
0.493884	-8.53734
0.450633	-8.91391
1.82538	-3.17021
1.15121	-4.78048
0.259749	-10.6488
0.681331	-7.09967
1.08431	-5.02495
0.377554	-9.57647
0.462413	-8.80996
0.272611	-10.5358
0.819023	-6.25272
0.880306	-5.92656
0.430882	-9.09029
0.309542	-10.203
1.87806	-3.08725
0.321809	-10.0906
2.06647	-2.82208
0.727868	-6.79457
0.684177	-7.08043
0.447472	-8.94197
0.263889	-10.6126
1.07257	-5.07018
0.781751	-6.4657
0.387931	-9.48103
0.272476	-10.537
0.552651	-8.0508
0.736759	-6.73854
0.494244	-8.53426
1.17586	-4.69576
1.59211	-3.59544
0.918169	-5.73897
1.00239	-5.35633
0.219831	-10.9851
0.605585	-7.64016
0.251698	-10.7185
0.299652	-10.2931
0.902693	-5.81441
0.605363	-7.64183
1.14404	-4.80565
0.631196	-7.45122
0.700091	-6.97426
0.141445	-11.5469
0.595427	-7.71687
0.820519	-6.24441
1.13172	-4.84946
0.304172	-10.252
0.410347	-9.27606
0.437651	-9.02957
0.516457	-8.3468
0.558846	-8.00136
2.31735	-2.53092
0.544073	-8.11986
1.10144	-4.96024
0.292225	-10.3603
0.993292	-5.3955
0.632375	-7.44267
0.335945	-9.96053
1.30448	-4.29486
0.729166	-6.78634
2.24844	-2.60489
0.646635	-7.34038
0.673855	-7.15056
1.41067	-4.00892
2.52928	-2.32718
0.750943	-6.65061
1.30901	-4.28187
2.57775	-2.28502
0.77255	-6.52007
0.30934	-10.2049
2.13087	-2.74129
0.45464	-8.87845
2.95244	-2.00369
0.251442	-10.7207
1.12576	-4.87091
1.04025	-5.19854
0.976466	-5.46929
1.52276	-3.74358
0.526646	-8.26227
0.540794	-8.14645
0.125378	-11.6396
0.941423	-5.62871
0.565414	-7.94934
0.679452	-7.1124
0.942932	-5.62168
0.985179	-5.43086
1.68664	-3.41066
0.41641	-9.22098
0.785376	-6.44448
0.894474	-5.85517
1.2865	-4.34706
0.132357	-11.6004
0.676284	-7.13397
1.77429	-3.25487
0.193032	-11.1947
0.356196	-9.77355
0.906486	-5.79577
0.836264	-6.15802
0.272737	-10.5347
0.714186	-6.88219
1.56248	-3.65735
1.56096	-3.66058
0.724515	-6.81589
0.926619	-5.69848
0.12655	-11.6332
0.690978	-7.03477
0.721784	-6.83333
0.482672	-8.63357
0.279479	-10.4747
0.0531249	-11.9328
0.362168	-9.71839
0.277748	-10.4902
0.953519	-5.57279
0.359559	-9.74248
1.6181	-3.54277
0.758263	-6.60593
0.122451	-11.6556
0.350538	-9.82582
0.158406	-11.4396
0.273371	-10.529
0.494612	-8.53112
1.08795	-5.01107
2.15254	-2.71512
0.752687	-6.63992
0.624893	-7.49712
0.275181	-10.513
0.17363	-11.336
0.486776	-8.59822
1.47126	-3.86126
0.212349	-11.0452
0.0550432	-11.9279
0.226048	-10.9345
0.665772	-7.20619
4.03287	-1.47647
0.54989	-8.07295
1.22136	-4.54635
1.27226	-4.38922
0.701763	-6.96324
1.07544	-5.05905
0.789957	-6.41782
0.475093	-8.69919
0.35081	-9.8233
0.555116	-8.03108
1.14237	-4.81156
1.84559	-3.13788
2.31224	-2.53627
0.848098	-6.09437
1.16729	-4.72488
0.506508	-8.43024
0.619019	-7.54026
0.212621	-11.043
0.656506	-7.27072
0.282655	-10.4463
0.839745	-6.13918
0.685006	-7.07484
0.67293	-7.1569
1.97369	-2.9469
2.34383	-2.50358
0.411034	-9.26981
0.369371	-9.65191
0.49918	-8.49224
0.958338	-5.55077
0.786431	-6.43832
0.749658	-6.6585
1.05786	-5.12789
2.28198	-2.56836
0.307271	-10.2237
0.185785	-11.2486
0.405721	-9.31819
0.985329	-5.4302
0.286112	-10.4153
0.37867	-9.56619
0.911827	-5.76969
3.80982	-1.56149
0.626518	-7.48525
0.682381	-7.09255
1.6078	-3.56347
0.663613	-7.22115
0.513213	-8.37391
2.98574	-1.98195
0.969016	-5.50252
1.87721	-3.08856
0.171928	-11.3479
0.541672	-8.13932
0.736828	-6.7381
0.374214	-9.60724
0.877154	-5.94263
0.399663	-9.3735
0.290693	-10.3741
1.32197	-4.24519
0.41914	-9.19625
0.688647	-7.05037
0.606043	-7.63673
0.53792	-8.16982
0.701567	-6.96453
1.16464	-4.73398
0.509838	-8.40221
0.488683	-8.58185
0.773843	-6.51239
1.99761	-2.9137
4.66733	-1.27822
0.550358	-8.0692
0.195379	-11.177
0.520117	-8.31633
7.14987	-0.837132
0.842606	-6.12377
2.26565	-2.58602
2.34212	-2.50533
1.07055	-5.07806
0.22789	-10.9193
0.341308	-9.91105
3.57833	-1.66063
0.43578	-9.04633
0.405377	-9.32133
0.425761	-9.1364
0.560716	-7.98651
0.630154	-7.45878
0.632437	-7.44222
0.456546	-8.86161
0.627911	-7.47509
0.587671	-7.77611
0.05923	-11.9167
0.707835	-6.92345
0.587636	-7.77638
0.219133	-10.9908
2.60027	-2.26594
0.393423	-9.43063
0.417275	-9.21314
0.267611	-10.5799
1.02671	-5.25401
0.54049	-8.14891
1.01952	-5.28388
1.21412	-4.56952
0.578178	-7.84941
0.467141	-8.76851
1.28558	-4.34974
0.353142	-9.80176
1.18401	-4.66832
0.510005	-8.40082
0.988937	-5.41443
0.341039	-9.91353
0.826611	-6.21075
1.57099	-3.63936
0.359792	-9.74033
0.260226	-10.6446
1.30717	-4.28713
0.673155	-7.15535
0.254354	-10.6956
0.341247	-9.91161
11.4457	-0.523714
1.28078	-4.3639
1.18421	-4.66766
0.404367	-9.33054
0.312081	-10.1798
0.324363	-10.0672
0.946155	-5.60672
0.288036	-10.3981
0.688194	-7.0534
0.430854	-9.09054
0.366503	-9.67837
0.509862	-8.40201
0.145323	-11.5232
1.78445	-3.23768
0.852944	-6.06862
0.20724	-11.0855
0.422666	-9.16435
0.747803	-6.66992
0.453154	-8.89159
1.16357	-4.73765
4.96057	-1.20344
0.171477	-11.351
0.567688	-7.93142
0.0977971	-11.7768
0.338466	-9.93727
0.64656	-7.34092
0.12966	-11.6158
2.17559	-2.6878
0.585517	-7.79267
0.523119	-8.29143
1.11598	-4.90651
0.389243	-9.46897
0.361599	-9.72365
0.517541	-8.33777
0.759187	-6.60032
0.723018	-6.82543
0.935606	-5.65595
0.405863	-9.31689
0.310782	-10.1917
0.226221	-10.933
1.76949	-3.26304
0.075426	-11.8657
0.692254	-7.02624
0.342517	-9.89989
0.376069	-9.59015
1.11041	-4.92697
0.53554	-8.18924
1.36344	-4.13158
0.229617	-10.9051
0.247834	-10.7517
0.707876	-6.92318
1.10212	-4.95773
0.500317	-8.48259
0.374377	-9.60574
0.496092	-8.51851
0.360096	-9.73752
0.29167	-10.3653
1.17203	-4.70872
0.439093	-9.01667
3.00106	-1.97211
0.467634	-8.7642
0.6133	-7.58258
0.40286	-9.34429
0.515905	-8.35141
1.37657	-4.09679
1.30971	-4.27988
0.955269	-5.56477
0.428858	-9.1085
0.1224	-11.6558
0.473618	-8.71201
0.706206	-6.93409
0.0738628	-11.8712
0.641673	-7.37575
0.067739	-11.8914
0.523283	-8.29007
0.208757	-11.0736
2.13127	-2.7408
0.413044	-9.25153
0.572528	-7.89345
0.612408	-7.5892
2.70391	-2.18201
0.634692	-7.42592
0.552707	-8.05035
0.559138	-7.99904
1.45144	-3.90841
0.591576	-7.74621
2.63723	-2.2353
0.665833	-7.20576
0.701414	-6.96554
0.311845	-10.182
2.52255	-2.33315
0.419662	-9.19152
1.41024	-4.01001
0.74236	-6.7036
0.497698	-8.50484
0.348893	-9.841
0.431717	-9.08279
0.495607	-8.52264
1.50359	-3.78658
1.34941	-4.16939
1.30047	-4.30638
0.36385	-9.70286
0.313146	-10.1701
0.53039	-8.23144
0.516296	-8.34815
0.326977	-10.0431
2.72572	-2.16512
0.238618	-10.8299
0.342062	-9.90408
0.709878	-6.91014
0.99537	-5.38651
0.22679	-10.9284
0.221383	-10.9726
0.40054	-9.36549
1.18762	-4.65629
1.01894	-5.2863
0.541309	-8.14226
0.464855	-8.78853
0.231635	-10.8883
0.361785	-9.72193
0.057382	-11.9217
0.627658	-7.47694
2.83055	-2.08741
2.78677	-2.11919
0.805758	-6.32721
0.216195	-11.0145
1.10871	-4.93323
0.358364	-9.75352
0.485041	-8.61315
0.407464	-9.3023
0.716563	-6.86685
1.12926	-4.8583
0.397937	-9.38929
0.23808	-10.8345
0.500306	-8.48268
0.535798	-8.18714
0.486065	-8.60433
1.07216	-5.07179
0.35717	-9.76455
0.756018	-6.61958
0.282683	-10.4461
0.828108	-6.20252
0.201068	-11.1335
1.79056	-3.22744
0.544533	-8.11615
0.923773	-5.71207
1.55331	-3.67693
1.33307	-4.21421
0.865055	-6.00505
0.301718	-10.2743
0.381479	-9.54034
0.538815	-8.16254
1.41185	-4.00594
0.555271	-8.02985
0.440858	-9.0009
1.01369	-5.30836
0.826084	-6.21365
7.16787	-0.835039
4.18801	-1.42256
0.353845	-9.79526
0.736365	-6.74101
3.0159	-1.96267
0.128409	-11.6228
0.7536	-6.63434
0.210196	-11.0622
0.528341	-8.2483
1.19322	-4.63771
0.507107	-8.42519
6.8765	-0.87024
1.17417	-4.70148
0.654263	-7.28647
0.402243	-9.34993
0.524221	-8.28231
0.323353	-10.0765
0.0480132	-11.9451
0.427803	-9.118
0.230948	-10.894
1.85195	-3.12784
2.27146	-2.57972
1.08977	-5.00417
1.89538	-3.06087
0.919583	-5.73216
1.27466	-4.38208
1.30878	-4.28255
0.908989	-5.78352
0.679511	-7.112
0.18903	-11.2246
1.65794	-3.46482
1.12745	-4.8648
0.228611	-10.9134
0.754176	-6.63082
0.631273	-7.45066
1.18009	-4.68148
0.738912	-6.72508
0.729931	-6.78151
0.486355	-8.60184
0.168846	-11.3692
0.407948	-9.2979
0.707109	-6.92819
0.884269	-5.90644
0.184387	-11.2588
0.3225	-10.0843
0.18043	-11.2876
0.94804	-5.598
2.30886	-2.53982
0.416028	-9.22444
1.57633	-3.62816
0.271984	-10.5413
1.05593	-5.13556
0.574524	-7.87786
0.421383	-9.17595
0.508149	-8.41642
0.591547	-7.74643
0.219509	-10.9878
1.13691	-4.83093
0.328682	-10.0274
1.06888	-5.08456
0.418397	-9.20297
0.899414	-5.83062
0.481907	-8.64017
0.506318	-8.43184
0.311216	-10.1877
0.336467	-9.95571
1.51564	-3.75944
0.947826	-5.59899
1.01814	-5.28965
0.618865	-7.54139
0.618842	-7.54156
0.165749	-11.3905
1.66473	-3.45186
0.399296	-9.37686
1.06326	-5.10656
0.0772353	-11.8593
1.43241	-3.95473
0.230216	-10.9001
0.959762	-5.54429
1.16026	-4.74907
0.221231	-10.9738
0.64502	-7.35187
0.86121	-6.02511
2.94025	-2.01176
0.780989	-6.47018
0.51662	-8.34545
0.205804	-11.0967
2.66667	-2.21146
0.225483	-10.9391
0.482582	-8.63434
0.448457	-8.93322
0.314851	-10.1545
0.322346	-10.0857
1.06545	-5.09799
0.167671	-11.3773
0.569554	-7.91676
0.478377	-8.6707
0.951948	-5.57999
0.715665	-6.87264
1.40283	-4.02882
0.670088	-7.17641
0.804959	-6.33174
0.136189	-11.5782
0.365267	-9.68978
0.773312	-6.51554
0.486839	-8.59768
0.133128	-11.596
0.212352	-11.0451
1.63736	-3.50467
1.8514	-3.1287
0.454925	-8.87592
0.865604	-6.00219
1.54438	-3.69618
1.09294	-4.99219
1.09473	-4.98543
1.15727	-4.75941
0.166533	-11.3851
3.25708	-1.82081
0.715609	-6.873
1.11591	-4.90673
0.203636	-11.1136
0.46865	-8.75532
0.936111	-5.65358
0.352312	-9.80943
0.742957	-6.6999
0.451137	-8.90945
0.512986	-8.37581
0.660024	-7.24612
0.553672	-8.04263
1.0512	-5.15439
0.42055	-9.18348
1.12532	-4.87252
0.402414	-9.34837
3.174	-1.86733
0.244922	-10.7765
0.849212	-6.08843
0.205385	-11.1
4.10292	-1.45163
0.762763	-6.5787
4.05344	-1.46909
1.41528	-3.99732
0.253772	-10.7006
0.732803	-6.76338
1.38315	-4.07955
0.780131	-6.47522
0.356021	-9.77517
1.45085	-3.90985
0.290902	-10.3722
0.652301	-7.30028
0.0976056	-11.7777
0.356231	-9.77323
2.8994	-2.03929
0.352204	-9.81043
0.515929	-8.35121
1.07487	-5.06129
0.565221	-7.95086
1.77677	-3.25066
3.02218	-1.9587
1.12367	-4.87849
1.49716	-3.80121
0.242457	-10.7975
1.73986	-3.3144
1.10419	-4.95002
0.895227	-5.85141
0.580484	-7.83153
0.403205	-9.34115
1.01258	-5.31304
2.61421	-2.25428
2.0645	-2.82461
4.05379	-1.46897
0.384497	-9.51257
0.27203	-10.5409
1.05856	-5.1251
0.535419	-8.19023
0.16568	-11.3909
1.47907	-3.84296
1.19363	-4.63635
0.278837	-10.4804
0.45779	-8.85064
0.383535	-9.52142
2.41355	-2.43428
0.714503	-6.88014
0.670678	-7.17235
0.0673553	-11.8926
0.769545	-6.53798
0.450974	-8.9109
1.31767	-4.2573
0.912002	-5.76884
0.54902	-8.07996
0.787985	-6.42928
0.907875	-5.78897
0.455065	-8.87469
0.264204	-10.6099
1.67307	-3.43606
0.398952	-9.38001
0.83535	-6.16298
0.693701	-7.0166
1.72247	-3.34528
0.382977	-9.52655
0.101566	-11.7598
0.758771	-6.60285
0.193831	-11.1887
0.402559	-9.34704
0.458342	-8.84577
2.00354	-2.90559
1.21116	-4.57909
0.842053	-6.12675
1.14326	-4.80842
0.427011	-9.12514
0.363212	-9.70875
0.34944	-9.83595
0.41079	-9.27202
0.251141	-10.7233
1.42941	-3.96214
1.56439	-3.65329
0.250353	-10.7301
0.532772	-8.21189
0.505432	-8.43932
2.78188	-2.1228
0.647748	-7.33248
2.00349	-2.90565
0.587421	-7.77803
0.251624	-10.7192
1.60208	-3.57506
0.280955	-10.4615
0.46908	-8.75156
1.30141	-4.3037
2.91502	-2.02868
0.261182	-10.6363
0.0738794	-11.8711
0.172012	-11.3473
1.1157	-4.9075
0.619824	-7.53433
3.27809	-1.80941
0.471903	-8.72694
1.29988	-4.3081
1.29432	-4.32422
2.73514	-2.15791
0.932045	-5.67274
1.09817	-4.97248
2.82073	-2.09446
1.3965	-4.045
0.882003	-5.91793
0.193932	-11.1879
2.43773	-2.41111
0.229277	-10.9079
0.349544	-9.83499
0.669486	-7.18055
0.313078	-10.1707
0.458959	-8.84034
1.19583	-4.62909
0.351594	-9.81606
4.06786	-1.46396
1.32434	-4.23854
8.55531	-0.700124
0.309049	-10.2075
0.928913	-5.68758
1.34057	-4.19351
0.510173	-8.39941
0.538261	-8.16704
1.28168	-4.36125
1.09737	-4.9755
0.540134	-8.15181
1.01264	-5.31276
0.67725	-7.12738
0.819865	-6.24804
0.774187	-6.51035
0.181875	-11.2771
0.350109	-9.82978
0.932075	-5.6726
0.475725	-8.6937
0.771728	-6.52496
0.722528	-6.82857
0.280452	-10.466
0.471645	-8.72918
0.346863	-9.85975
0.422867	-9.16254
0.25484	-10.6914
0.494897	-8.5287
0.192328	-11.2
0.464223	-8.79407
3.8996	-1.52613
1.0196	-5.28356
2.1422	-2.72755
0.856557	-6.04954
1.55395	-3.67555
1.47638	-3.84925
0.396884	-9.39893
0.204108	-11.11
2.63926	-2.23363
0.374132	-9.608
0.794012	-6.39437
0.740974	-6.71222
0.822659	-6.23255
0.484072	-8.6215
1.29212	-4.33061
0.683807	-7.08292
0.653849	-7.28938
2.07319	-2.81342
0.258002	-10.664
0.289706	-10.383
0.900231	-5.82657
0.754512	-6.62877
0.282383	-10.4488
3.18813	-1.85925
0.47108	-8.73411
0.869622	-5.98136
0.833479	-6.17316
1.15922	-4.75266
0.853592	-6.06519
0.312151	-10.1792
0.191246	-11.2081
1.59124	-3.59724
0.468333	-8.75809
0.987004	-5.42287
0.299521	-10.2943
0.59593	-7.71305
0.923255	-5.71455
0.467823	-8.76255
0.352828	-9.80466
0.731762	-6.76994
4.26888	-1.39598
0.339951	-9.92357
0.461161	-8.82096
0.925217	-5.70517
0.0664587	-11.8954
0.585578	-7.7922
1.69752	-3.39054
0.337491	-9.94627
0.279362	-10.4758
1.84768	-3.13457
0.669179	-7.18266
0.116955	-11.6846
0.174581	-11.3293
0.515464	-8.3551
0.32371	-10.0732
1.42159	-3.98154
0.490752	-8.56412
0.570052	-7.91285
2.53546	-2.32172
0.972273	-5.48795
0.694428	-7.01176
0.981803	-5.44569
0.823011	-6.2306
0.159302	-11.4337
0.646889	-7.33858
0.876954	-5.94366
0.430993	-9.0893
0.71152	-6.89947
0.385165	-9.50643
1.02681	-5.25359
0.447953	-8.9377
0.627858	-7.47548
0.134027	-11.5908
0.46476	-8.78937
2.74914	-2.14727
0.467217	-8.76785
12.0763	-0.496416
1.04103	-5.19536
0.566702	-7.93918
0.974708	-5.4771
1.29036	-4.33574
0.444009	-8.97279
5.98968	-0.998251
0.614256	-7.57548
1.43296	-3.95337
2.9535	-2.00299
3.11749	-1.90034
0.50792	-8.41834
0.934684	-5.66029
0.453369	-8.88969
0.983264	-5.43926
2.95068	-2.00485
0.646178	-7.34363
0.935166	-5.65802
1.93193	-3.00664
0.513325	-8.37297
1.23805	-4.4937
0.513128	-8.37463
0.534973	-8.19388
