0.881309	2.53029
0.88445	1.14871
2.61954	1.57278
1.00937	3.2605
1.57412	0.243153
2.32804	1.20396
1.24084	1.30459
4.31118	1.58426
0.846852	0.945165
2.09722	2.50808
0.814641	1.3317
1.35671	2.40469
0.511382	1.03198
1.68499	1.7278
0.581892	1.39013
0.587657	1.57301
1.09097	3.03401
1.20657	1.05415
0.381104	1.72623
0.401018	3.17079
0.442651	1.8868
0.914405	2.98437
0.95564	2.17339
0.576597	1.71046
2.89771	0.863654
0.992365	3.19296
0.534121	1.14458
0.524035	2.11624
2.80986	0.579946
0.973583	1.19976
2.21245	2.54684
0.654781	1.54113
1.57987	0.793129
1.03835	3.38753
0.544085	3.16529
0.308058	1.7268
4.15774	1.35414
0.963855	1.56631
4.22242	5.47884
0.960726	0.856563
0.684127	3.70477
0.804054	1.46726
2.74297	0.74945
0.498986	1.87149
0.695109	1.50037
0.340822	3.45823
0.698843	2.08753
0.425693	1.6079
2.75408	2.20582
0.497429	2.50376
0.454606	2.70627
1.11617	3.27162
0.527532	1.83654
2.09639	0.644564
0.831511	2.50961
0.785092	1.61921
1.98894	2.81204
0.902075	1.75883
0.6931	1.63718
0.524985	3.259
0.392805	2.48973
0.731586	2.73886
0.455342	3.21082
2.97039	1.0728
0.423426	3.04057
0.716432	2.96654
0.724012	2.44497
0.627963	1.72883
0.832186	2.21072
7.01167	3.73895
1.20677	4.0696
0.52523	2.50341
0.697294	2.37859
0.96809	3.52605
3.30558	1.01466
1.29437	1.78305
0.223999	3.55193
0.74754	1.66487
1.04554	1.1861
1.36952	0.817362
2.66693	1.10202
0.325677	2.98395
0.601762	1.12731
0.902842	2.50771
5.87628	2.04973
0.728559	1.12624
0.615056	2.64964
1.00553	0.338419
2.26185	2.63548
2.33814	2.09814
0.854268	3.18314
0.558351	3.08236
1.14977	3.08685
0.832739	1.00141
0.890433	1.9184
1.48807	2.54401
0.278224	2.82729
0.578689	3.01845
0.211861	3.68164
0.968095	1.00012
0.173371	2.89413
0.422656	3.06337
0.888452	1.5533
0.66898	3.86626
0.734989	3.54247
1.63041	3.71152
1.43734	3.6544
1.51851	1.93414
0.767246	3.17048
1.27453	1.57191
1.06384	3.20717
1.00619	1.59133
0.368016	3.67426
0.219139	1.72364
0.965981	1.13048
1.74541	2.40859
6.27447	1.79887
0.703232	0.991435
0.917516	1.70383
1.03696	3.13597
0.551901	3.89892
0.454426	2.26398
0.600537	3.13836
0.637535	2.57662
1.58021	1.48696
0.601266	2.82147
4.3685	2.38452
0.721151	2.23931
0.745257	0.372264
0.49752	1.37328
1.31904	2.86792
0.540271	2.06891
4.63898	1.11515
1.23038	2.28396
0.999455	2.48594
0.770709	2.26598
0.289408	2.93071
2.47406	1.39461
0.829679	1.49873
0.152649	1.57003
1.07114	0.989367
1.18799	1.46953
0.62655	2.81705
0.790299	2.06185
1.82165	2.1203
0.530545	2.06064
0.727272	2.80618
1.11552	1.43654
1.0778	1.36156
1.00761	1.74109
3.24006	1.09512
1.19131	1.89046
1.6097	1.80964
0.132269	2.61157
3.41482	1.98124
0.114583	2.56938
0.662573	2.67253
1.28229	1.67479
1.05549	0.706227
1.4469	1.21638
2.57803	1.62139
0.345873	3.1511
1.17467	1.87987
0.628588	3.257
0.817126	1.1187
1.90418	2.81924
0.565582	3.24787
1.61959	2.11925
2.33024	1.06476
0.600201	0.66859
0.934436	0.988761
0.928399	1.47512
1.08678	1.66502
0.654196	1.06999
0.867877	2.03538
1.19458	2.87227
6.66847	0.360545
1.31208	1.17315
1.05789	1.22908
0.610552	1.50362
0.718404	1.98808
0.694485	1.28847
0.173406	1.70194
1.37659	3.72884
1.29924	1.63804
1.02716	2.04868
2.14443	1.71688
4.67051	1.17585
2.14535	2.32588
1.64943	0.934482
0.55595	1.55047
1.16989	1.46593
0.372625	4.29744
0.904744	2.64456
0.398459	1.65588
0.950558	2.52619
1.13353	2.45342
0.487102	1.98429
0.364997	1.04299
7.2773	1.67583
0.443819	1.44925
0.665518	1.59475
1.83692	3.46128
7.9993	0.467524
0.851598	1.68202
2.27045	1.40107
0.753847	1.00277
2.9142	0.796515
0.722513	3.99551
2.60972	1.65218
1.38625	3.38472
0.0672912	2.19358
1.21929	1.65738
1.72607	2.21274
0.5603	3.37124
0.335107	1.13839
5.47727	2.04637
1.86621	0.950794
0.633071	2.37029
0.47182	2.724
2.71401	0.502895
0.160603	3.9801
0.762899	3.69636
0.30277	4.30594
1.46685	1.33252
0.282242	1.80705
2.54936	1.92719
0.550811	3.38849
0.269338	3.64301
0.732787	0.717282
8.69506	0.688886
0.790234	0.627714
0.522518	0.704895
0.33034	2.21465
0.956505	1.25638
4.67371	1.59208
0.699141	2.38628
1.17071	1.6961
0.837927	0.848553
3.64545	1.39824
0.425109	2.95506
0.637463	2.66696
0.857372	3.07
4.42153	0.244503
0.911767	1.54675
4.36405	1.83394
0.991701	1.23417
0.80705	2.55048
1.25481	1.4445
0.678068	2.01603
2.57131	1.3145
0.838071	3.01933
0.930903	1.5436
0.710831	3.21904
0.574456	2.82048
0.502585	1.1368
2.36992	2.37162
0.249431	3.47122
6.08053	1.66356
0.459608	2.72574
2.95991	2.13991
0.490466	3.1233
0.992612	1.75438
0.7817	2.00881
1.48752	2.4804
0.656582	4.04315
1.46698	0.579252
0.545207	3.30686
1.79016	1.3783
0.493605	1.76341
0.514231	2.47446
5.86505	1.38869
0.948966	3.01416
0.45428	2.23436
0.876006	1.21502
2.15903	2.50227
0.500776	1.1861
2.45205	3.39014
1.13229	0.659468
3.47103	1.87993
0.6584	3.22699
0.695152	3.11409
1.6901	1.27912
0.739521	2.73125
1.66487	0.637946
0.544944	1.8779
0.3083	1.43333
1.30023	1.27794
0.389075	3.402
1.78293	1.60153
3.32469	2.56049
0.504661	3.03751
0.411089	3.1479
0.184955	4.91936
1.37423	1.47927
0.635716	3.94433
1.60303	0.977359
0.432443	2.27178
0.524171	3.23172
0.458721	1.39454
0.263935	2.41851
0.490358	1.2372
1.60399	0.990494
3.03042	1.20464
0.772359	2.98652
1.13114	1.51068
0.640227	2.47489
0.4722	3.18118
0.381037	2.04115
0.718803	3.929
1.22397	2.77875
1.09755	0.638397
0.204991	2.21466
0.557203	2.17599
1.23551	0.401508
1.75903	0.590092
0.408811	2.07622
0.714356	0.905765
2.00607	0.926306
0.90341	0.94934
0.699815	2.72362
1.61064	3.07668
1.26353	3.82856
1.44624	1.76719
1.14875	2.18809
1.77863	1.3764
1.4855	3.35082
0.767507	2.95863
0.761287	1.24338
1.04039	2.06508
0.202491	6.05663
0.534611	4.43869
2.14074	2.18538
1.84383	1.6365
0.620023	2.56014
0.624737	4.29573
0.715213	0.608693
1.36697	2.58814
0.573434	2.66185
8.50383	0.299499
0.40151	3.33705
2.42794	1.2149
2.62759	1.11828
1.69694	2.70056
0.784426	1.83841
1.09975	1.90792
0.295463	2.01838
1.57229	0.70201
0.31335	0.66191
0.40706	3.51539
0.545425	1.2785
1.09856	2.13188
0.369672	2.89292
1.41546	1.473
1.83454	2.02736
0.499567	0.839666
0.341697	3.32304
3.72948	0.834663
1.44102	1.96961
0.269801	1.87236
1.8757	0.817657
0.683415	1.9845
0.715465	2.95815
0.379815	2.78172
0.610102	2.72071
1.38802	1.90036
0.822634	1.46223
1.5692	2.13016
0.514331	2.14279
0.682012	0.675606
0.224347	1.36526
1.02002	1.0483
4.17287	1.57252
5.36389	2.03891
0.241933	3.29052
0.8851	2.65043
2.29167	2.27388
5.1254	1.07018
1.59807	1.2478
0.39242	2.00711
0.519736	1.60694
0.397137	3.09678
0.23452	2.44495
0.837311	1.48176
1.05863	3.07756
0.213742	5.09556
0.25929	2.19018
0.696562	2.78887
1.07227	1.2687
1.41147	2.51209
2.46562	1.61408
2.53127	2.65863
0.244045	3.04267
1.71931	2.42229
0.129979	3.1402
0.843643	2.28409
4.28013	0.24285
2.02559	1.30771
1.65919	1.62743
1.27937	1.2319
2.48827	1.54917
1.58836	1.60458
0.207187	3.80215
1.00592	2.20936
1.55621	0.583773
1.3019	1.60343
1.21651	2.43946
0.122293	2.659
0.625113	3.1485
0.848577	3.31363
0.593338	2.24608
0.866724	3.59866
0.289315	2.72511
0.995166	1.23166
0.996656	1.83615
0.330331	3.24483
0.286301	2.5092
0.457376	2.4206
0.656826	1.98406
0.317447	3.32319
0.448034	3.87291
0.696273	2.40354
0.940996	0.745005
0.741058	1.29203
6.06191	1.677
0.576072	1.30877
2.65616	1.8231
0.477806	1.67135
0.609251	1.89707
1.49796	0.99
1.4684	0.769811
0.148118	1.44117
0.36333	4.08232
1.08741	1.88313
2.76429	0.85019
0.970143	1.34501
0.526506	1.86553
0.496976	2.76557
0.590564	1.261
0.348073	2.83101
0.644474	4.23733
0.805046	1.06143
0.510748	1.30388
1.55263	1.4514
0.462225	1.3966
1.0482	0.708468
0.476857	3.37803
0.679049	2.50808
2.70119	1.32073
1.09584	3.03379
0.758669	0.943144
1.87204	1.70522
0.571126	3.29555
0.5423	0.910842
9.33437	1.27652
0.368477	3.3073
0.708161	4.21877
0.52073	3.53716
0.792945	3.34075
0.0904965	1.63669
1.06368	2.14591
0.870588	4.64453
0.755968	3.06228
0.823135	2.20432
0.453186	1.48377
4.90167	1.20837
1.47194	4.75882
1.33437	1.67375
1.47874	1.1887
1.89164	1.78255
5.0229	1.13854
0.69425	1.39398
0.702081	2.00562
0.702642	1.49259
5.58926	0.618396
3.00673	2.74165
0.436851	2.38127
9.53541	1.04034
1.28546	1.73905
0.892901	2.26787
2.34521	2.55084
2.51719	1.2559
1.39119	2.58778
1.01769	4.68963
0.947735	3.18542
0.562541	1.67306
0.836698	1.73336
0.806126	1.8028
0.524637	1.93773
0.278362	3.95052
0.910864	0.799241
0.744962	5.33465
0.745738	3.42177
0.206093	4.06317
1.07841	2.43978
0.450784	3.06141
0.898932	1.68504
0.627553	1.74416
0.577451	3.70359
1.43889	2.21297
2.14323	3.6573
1.6488	2.74327
0.777031	1.27806
0.637947	4.09384
1.7087	0.63105
0.346853	2.66147
0.595028	1.99848
1.33641	1.2091
0.415026	3.21436
1.17744	1.95701
1.69694	1.80123
1.02119	3.17385
2.74419	2.12368
0.826129	1.53857
0.222257	1.05393
4.6231	2.17956
1.02476	1.33376
1.98648	0.96228
0.731017	4.22801
0.432684	1.03949
0.770347	0.634109
0.799861	2.55277
0.648277	3.18726
0.409797	1.82107
0.868893	1.45069
0.371656	3.12922
2.35966	2.2973
0.854268	1.79733
0.401495	1.44104
0.194472	2.13206
1.03707	3.09801
1.56895	3.24752
2.3777	2.84727
0.521397	1.08263
0.830255	1.20172
0.269762	2.99906
1.04062	2.36292
1.49733	2.26885
0.538939	2.8002
1.46128	2.45216
1.15353	1.06695
0.631115	3.03297
1.41176	1.35368
0.381232	3.34138
0.515939	1.42149
2.83886	1.49691
1.47616	2.70764
1.34979	1.60056
1.08776	0.95895
0.471447	1.2656
1.57367	3.69139
0.665963	0.275863
0.792288	2.77965
3.08782	1.27644
0.997582	2.7746
0.302358	2.22776
4.07055	0.244052
0.356568	0.742822
3.12557	2.52892
1.95947	1.56025
0.543852	2.46194
1.19811	1.96578
0.690756	2.54555
2.32681	0.682058
1.03733	2.57472
0.638577	1.02954
1.53418	1.47532
0.255338	2.24745
1.23866	2.80239
0.26159	4.8131
0.746851	2.23555
1.62937	1.19841
0.231991	3.09473
1.03606	2.42733
3.96291	1.68176
0.989704	2.94844
1.2355	2.10695
0.821117	3.28105
0.473117	2.10122
0.589816	4.24416
0.50345	2.72673
0.570183	3.23438
0.21944	3.74632
0.216538	2.10049
2.73145	1.23416
1.53613	1.57829
0.645998	2.36172
0.840204	1.2623
1.67142	1.02656
0.152946	1.96191
1.63962	3.32734
0.360806	1.04645
1.22077	2.30781
1.04375	1.10217
4.01643	2.43466
0.868257	1.08974
0.967123	3.19545
0.439391	2.82087
0.739015	2.20177
0.685522	2.91096
0.662081	2.23865
0.920331	2.10292
1.66402	1.78737
5.09658	1.22438
0.707119	3.86839
0.534697	1.46887
1.62674	0.513821
0.250467	2.39481
0.826853	0.835059
0.42976	4.46068
1.98588	2.15512
0.428024	2.33325
0.962302	1.74036
2.67389	2.8173
1.19825	1.27146
1.61048	1.85064
1.24956	0.829157
0.486899	1.90209
0.378783	1.61762
2.4438	1.72734
0.672714	2.14761
1.68912	0.666181
0.327208	1.40795
0.92451	1.56542
0.782495	1.76315
0.890139	2.5791
0.736613	0.772218
0.256319	1.80431
0.982622	1.39536
0.704958	1.25484
2.25482	2.48316
0.521451	2.36946
0.814047	3.19591
0.739939	4.04989
0.622636	2.75681
2.95196	1.0299
1.63633	2.08479
0.797864	2.65823
3.0041	1.0785
0.20507	2.84876
0.265281	0.393211
1.52351	2.56889
0.681917	2.15493
0.591363	2.88079
1.20088	2.68652
0.76161	0.935929
0.464144	2.77132
0.617348	2.20624
1.479	1.04809
1.25439	1.8377
1.34692	1.73516
0.572857	1.32865
0.348647	2.32875
0.441324	2.14173
1.64911	2.80141
0.638712	2.1173
0.732763	2.85382
1.07542	2.83651
5.63985	0.809908
0.480709	0.878953
0.859336	1.56209
0.867898	2.15503
0.42789	1.77964
0.973211	2.5227
0.752336	1.90801
2.80063	1.60334
0.642033	2.98313
2.4602	1.95513
0.397117	3.00829
0.527717	1.77518
1.40815	1.6237
1.2805	1.44698
0.393395	1.40004
2.25043	1.6508
0.111135	3.91367
4.12428	2.5426
1.33763	1.87322
2.18011	1.14917
0.407411	0.673173
0.834186	2.59474
1.27821	1.16451
0.311322	4.74398
0.849394	2.12413
0.463095	1.31844
1.28307	0.59964
1.50708	1.73715
1.07617	2.66755
1.00388	2.21525
5.5184	1.33321
1.67467	1.70395
0.726417	1.73843
0.508841	3.38755
0.409313	2.32244
0.788505	2.28444
0.9445	0.609398
0.65274	1.96095
6.5882	1.17995
0.951651	1.67527
1.8325	4.95133
1.55479	2.26252
0.851799	0.949328
0.707217	1.94861
0.4331	2.75525
0.619497	1.07242
2.21645	3.3044
0.866491	2.45514
2.20288	0.733948
1.26767	1.60263
0.963444	3.11459
1.26336	2.99035
1.03893	3.45678
0.632715	0.955967
1.35437	1.14841
3.36556	1.48125
0.842562	1.63405
2.21793	2.1114
0.452822	3.66768
0.644205	3.12831
0.870267	2.25366
0.297462	3.28541
0.861629	2.13137
1.01691	1.40212
0.988066	3.67622
0.511091	1.98494
1.5208	1.79016
1.30913	1.59798
0.457676	4.17384
1.43023	2.17749
0.551521	2.571
0.738763	1.38895
1.40993	0.56075
1.41766	1.48352
1.04593	3.11356
1.0832	1.99667
0.698328	2.0591
1.26308	2.66576
1.76016	2.01346
0.685279	3.60116
1.35771	0.819261
0.936314	1.89575
0.454256	3.63021
1.52952	1.53903
0.296445	2.88338
0.688739	2.84018
1.14173	1.6567
0.507399	2.22856
1.3599	3.53361
1.21785	2.63341
1.01666	0.822542
1.70844	2.49342
1.44507	2.04168
0.522865	2.50816
0.634826	1.98664
0.389672	2.10156
0.150239	2.70903
0.848455	2.18567
0.462873	2.44528
1.58009	2.47142
1.20121	1.41835
3.16158	2.60879
0.744171	3.16579
0.482365	1.85484
0.565583	2.52653
0.7492	2.03383
1.42912	2.06976
0.659124	2.07113
0.760671	1.33516
0.705568	1.77775
1.0191	2.53035
0.975757	2.18358
0.387559	3.76456
1.67222	1.04172
0.615792	2.33456
0.901216	1.61442
1.04393	2.16282
0.37992	2.76813
2.47557	0.623914
0.505601	0.667499
0.805871	2.10076
1.15003	2.06108
0.815357	2.20405
1.70206	1.09839
0.885939	1.46343
1.01628	1.63149
1.45347	2.07824
10.7758	0.921816
0.580842	1.94266
0.616322	0.641501
1.6298	1.61998
0.792451	2.23584
2.25613	1.05423
2.93903	1.79132
0.116677	1.73074
0.937117	3.49693
0.770038	1.96349
1.08781	1.91371
0.898317	0.984548
0.773184	2.13255
0.174938	2.50405
1.06631	2.22732
0.714698	2.16514
1.57595	1.31984
0.308712	1.43972
0.683688	1.66135
0.916533	1.56967
0.438213	3.01013
0.914811	3.33205
0.429901	0.738619
0.239275	1.72102
0.856344	2.64039
1.27065	2.064
1.06405	0.444908
0.359264	0.613788
2.68632	1.24251
0.821639	2.07991
0.713526	1.58618
0.469991	2.75202
0.95302	2.3428
0.595179	1.52514
1.06556	1.98424
1.45385	1.84753
0.377349	3.13084
1.38374	2.38004
0.252804	1.71059
0.655109	3.46037
2.06504	1.54528
0.505757	2.72267
0.972455	2.34604
1.19941	3.17788
1.4319	0.278081
0.662162	0.45705
1.80227	2.34063
0.759202	1.79137
0.637028	2.38389
1.19766	2.99833
0.196069	2.3164
1.26321	1.9574
1.76582	2.42688
2.28638	1.02129
0.686201	2.89258
0.808308	0.793136
1.79397	2.56369
1.9823	2.63452
1.2862	2.0453
3.57269	1.05559
0.768884	2.4239
0.520149	2.17952
0.530241	2.4548
1.9413	0.749571
0.50779	2.97104
0.739601	2.17418
1.54705	1.54163
2.84115	0.912643
0.694797	1.77024
0.818587	1.79207
1.96499	2.12736
0.823269	3.75494
0.3279	3.02222
0.924658	2.82514
0.888014	1.63219
2.58559	2.80616
0.688636	1.50976
0.303999	5.16527
0.444327	4.32477
1.58756	2.38779
0.667576	2.35264
0.578389	3.19342
0.29511	2.06298
1.54255	0.589647
1.04868	1.61802
0.44499	4.12448
0.903986	2.07617
0.745155	2.92051
3.5303	1.37397
0.429133	3.35025
2.24672	1.41472
0.931917	2.4844
1.80816	1.21037
1.52949	1.28597
0.574009	1.68693
1.56711	0.471185
0.453622	2.1205
0.893219	1.4767
1.07026	2.34552
0.404571	3.43278
1.55501	1.12919
0.7582	2.99137
4.43382	2.94432
1.03963	3.17377
0.284558	2.9085
0.550284	2.92529
1.02484	2.86526
1.52434	1.42785
0.309887	1.33992
0.631413	3.92397
0.979582	3.62323
0.475524	1.68006
0.887686	1.84717
0.413797	3.40119
0.57701	2.9899
0.395272	2.48718
2.67521	0.671872
0.639691	1.17448
0.472998	3.35162
0.60268	2.26659
0.668177	2.7427
2.94554	1.36542
0.739842	1.72388
1.80757	2.04881
0.638014	3.2008
2.46698	1.50797
1.4382	3.92109
1.63378	0.86309
0.511362	3.30014
1.29506	2.36124
1.22093	2.79497
0.801046	0.227613
2.06201	2.31246
0.766713	2.13512
0.214501	1.57132
1.18217	1.4373
1.28522	2.00954
1.33227	2.57009
0.671968	2.14917
1.55219	1.90206
0.785699	2.30966
0.637585	2.63331
1.04005	2.93396
1.10852	3.30388
5.59596	1.11502
1.68057	3.45205
1.40841	1.21115
1.73082	1.38416
0.161016	1.99254
0.725239	1.5955
0.492993	2.02172
0.634318	2.45236
0.465923	1.75122
1.16018	2.1134
1.52491	2.37636
0.900754	1.57326
1.25341	2.774
0.791303	3.20258
0.283625	2.31703
1.96969	0.491557
0.516041	3.17139
0.749963	2.60652
1.21582	2.34889
0.379451	2.0243
1.64254	0.853286
0.35378	1.20095
1.42381	1.25703
2.6158	2.16318
0.78731	3.55217
0.845006	1.11014
0.632741	2.68459
2.3787	2.35846
1.38584	2.02617
1.7528	0.504682
1.71361	2.63018
1.04538	3.06451
0.283677	2.72831
0.222076	1.18542
0.512913	3.73272
0.975729	1.82467
0.183353	1.18697
0.7558	2.03173
0.393055	2.90126
1.49209	0.789817
0.704343	1.89865
1.98797	2.18626
0.707424	1.76594
0.621315	2.08468
0.960313	1.29157
1.13281	2.25309
1.82736	0.997522
0.636856	2.48771
0.152105	1.58872
1.34917	1.08238
0.90749	2.2136
1.01255	1.5768
0.977327	1.09272
0.723997	2.7181
0.192433	2.70691
0.848349	1.03022
1.2589	1.36325
0.699509	2.78372
0.479622	2.38131
0.586199	2.33844
0.347844	3.38233
0.917645	1.60236
4.71207	0.9345
0.519401	3.53274
0.516064	1.15465
1.12743	1.57684
0.824157	1.15487
1.02242	0.257185
4.46107	1.2166
0.988928	1.66381
2.27898	1.7161
0.32223	4.51878
1.20871	3.28602
0.232057	3.37268
0.493108	3.29634
0.155533	2.93057
6.84817	1.03156
0.765481	1.22173
0.380562	0.378428
1.53205	1.80832
0.395764	2.52749
0.764324	3.80077
0.327735	1.07005
1.1366	1.8578
0.607908	3.67553
0.471087	4.00816
0.823305	2.48558
0.805651	2.30367
1.36592	1.45989
0.3166	1.58923
0.612576	2.3189
0.441259	2.96753
1.58975	1.15603
1.63105	2.29402
6.97211	0.651096
0.78823	1.9743
1.46231	1.19656
0.417019	2.18607
0.610849	3.16153
2.40566	2.7668
0.592989	1.37948
0.908164	2.28684
0.814256	0.635432
0.581803	0.840414
1.11574	4.29873
0.305464	2.08321
0.249142	0.393784
1.42642	1.24662
2.12241	1.62615
0.570926	0.747967
2.33912	0.743019
1.09505	1.32311
0.66383	1.21307
2.05725	1.09038
1.383	0.659639
0.681241	0.816667
1.27739	2.07914
0.386601	2.15665
0.90205	3.22695
1.1095	3.45201
0.375435	1.75693
0.485187	3.01032
0.3368	1.42412
2.81284	0.90383
0.417399	3.35508
2.68978	0.669811
1.17797	2.22971
1.71447	0.321174
1.56801	1.40042
2.82533	0.880853
0.558204	1.48999
4.83155	0.707049
1.17414	0.407407
1.01256	2.86661
0.359082	2.1497
0.713793	2.1527
0.750405	1.63338
1.76788	1.09466
1.29693	1.18539
0.474432	1.80407
1.14489	3.84985
0.466159	2.02169
2.20366	2.9774
0.438049	3.36846
0.182647	2.24738
1.04078	4.34395
0.983505	1.61575
0.783044	1.08422
0.90824	3.21542
2.49699	1.13953
0.613446	3.04625
1.15659	2.42246
1.80977	1.9991
2.66578	0.339325
0.7243	3.71989
0.216308	2.13013
0.552373	0.956367
0.261762	2.55801
1.0819	1.67506
0.908382	2.68693
0.781392	3.84163
0.126821	2.43219
0.303448	2.55699
0.510817	1.81696
10.1199	1.4131
0.552027	1.6584
1.15261	4.21339
0.86795	1.62372
0.865526	3.56363
2.7501	2.07562
0.424415	2.95473
1.01211	0.877027
0.35307	1.23738
1.05365	3.33367
0.766318	1.4323
0.698693	2.50845
2.14397	0.745653
2.10311	1.71701
1.48417	2.38629
1.22575	1.9744
6.26418	0.914184
1.10573	1.18798
0.983577	1.80447
0.329469	3.52016
0.524052	2.59142
2.3721	1.15787
0.796659	0.3732
0.565392	2.04411
2.92852	1.32454
2.60002	0.719848
0.462829	0.831295
0.689297	2.82633
3.22581	2.20804
1.33112	2.22837
0.954601	1.87386
0.673986	3.54024
1.1437	0.209622
0.745207	1.99658
0.519624	2.76084
4.30274	1.94041
1.42545	2.08941
0.743984	2.67181
1.07028	1.90852
0.810008	1.75761
0.703159	3.52789
0.813049	2.11586
0.487048	2.37265
0.660977	2.19085
0.706926	3.98034
0.764846	1.6167
0.680209	2.79279
0.439009	2.67386
0.775091	3.10783
0.120784	3.92892
1.68903	3.52916
0.526127	1.5305
0.481837	1.18946
0.675943	3.39719
0.479702	3.82866
1.29282	2.91437
1.27758	0.71768
0.208365	2.02243
0.685769	0.863742
4.65739	1.36419
0.510643	3.6953
2.55771	0.995835
