2.70359	2.60775
1.97423	2.38222
9.31032	1.11732
1.44381	0.88571
1.63828	3.11451
8.82792	0.484184
5.64276	1.74082
2.86336	0.671188
2.99011	2.5822
2.49288	2.75751
1.55215	2.819
4.33484	1.86781
4.40737	2.00714
3.88362	1.73495
3.09334	2.22249
7.14439	1.71682
3.91821	0.209745
1.44829	2.15592
1.95249	2.24775
1.01159	1.99463
1.79491	0.870861
3.05268	0.805291
8.26882	0.975752
3.07164	1.65118
3.03655	0.723552
9.60203	1.37818
4.2522	1.6985
6.67585	0.871465
6.26563	0.289816
2.99728	2.50625
10.2047	1.11742
1.35666	1.95525
3.35808	0.667239
7.81847	1.25332
0.607322	2.19644
1.27266	0.630706
3.30241	0.195125
1.01292	2.5102
1.72281	2.49777
4.22038	0.990779
3.00713	0.870694
2.83784	2.36078
3.23748	3.42833
4.45556	2.53309
3.90375	2.01545
5.53956	2.09495
13.6118	1.23884
0.986761	0.689019
2.92358	2.74488
1.65962	2.66004
2.0267	3.95788
4.69762	0.555233
1.15407	0.407025
3.21513	2.11448
1.17087	1.83736
4.06985	2.40179
2.75736	0.511097
1.59143	1.64012
0.766709	1.1384
4.04317	1.19118
3.93583	0.629301
7.78168	1.54977
7.03907	2.09185
1.39003	2.98327
1.79857	2.34094
3.11701	1.22601
2.90504	1.89184
10.0545	0.230644
2.59542	1.13025
5.71882	1.95386
3.51957	1.37809
2.34584	1.70944
7.5684	0.375117
1.61465	3.3373
2.03535	2.91146
2.19773	0.985956
2.59147	3.32911
4.07343	1.86951
1.56313	2.51805
8.53109	1.28862
14.0122	0.839572
3.4006	0.65509
4.06274	0.60166
3.67881	1.56539
1.97879	0.687257
2.45191	3.40021
4.27048	0.755407
2.76189	1.81187
4.58765	1.48164
5.76945	0.951822
7.69487	1.27026
0.782598	3.15207
6.21698	2.47196
2.8428	3.13542
4.18954	1.98629
1.67393	2.90001
2.15463	2.90907
5.47062	2.18372
4.45666	0.846444
1.50588	2.1738
2.59469	0.916743
3.58935	2.9088
3.54875	1.74153
1.65393	1.49086
1.39394	2.65056
2.6106	3.15576
3.04851	1.19742
1.97947	1.75049
1.88667	2.41258
2.62171	2.64181
1.26287	2.66909
8.74012	1.06201
0.89005	2.78977
1.99453	1.05571
2.12428	0.470798
1.96547	2.09692
2.10805	1.66353
12.1281	1.47966
5.64615	1.38476
2.5568	1.60121
0.686733	2.77973
1.03142	4.31765
1.68204	2.49056
3.64599	2.16148
8.82918	0.763983
2.74804	0.747264
4.31364	1.36515
6.28058	2.20982
4.47778	1.79328
3.59958	2.38333
1.09924	1.61301
2.28583	1.18619
10.7131	0.950605
2.5283	3.46734
4.57108	1.16139
2.37419	1.25803
11.2319	0.859083
3.3333	0.906005
5.14778	1.49698
2.79005	1.53346
0.81154	2.01016
6.30705	1.36288
5.34105	2.25858
2.11309	3.38109
3.38118	0.537971
0.84652	3.86017
2.31081	0.535505
1.43287	1.52961
9.50049	1.16054
1.43143	4.12834
1.60428	0.537821
2.7263	0.350167
2.09465	1.52411
0.361457	2.61508
10.0153	1.84196
1.62902	3.05181
2.10349	1.57917
1.67355	0.809584
4.00546	2.95697
4.72017	1.12621
1.22986	0.654801
2.81493	1.24207
6.67027	0.0705358
12.2685	1.00595
5.73539	1.44291
3.88687	2.35732
5.17131	0.996526
1.73043	2.91552
10.1369	1.45683
7.56823	0.440361
2.20924	2.66213
4.04704	1.98007
1.79099	0.370759
0.52538	1.63087
6.09903	2.61213
2.94599	2.05588
3.73987	2.26288
1.25924	1.10709
1.74379	2.38234
3.43643	2.87367
2.62111	2.49013
2.52661	1.18108
1.40451	0.416679
6.02876	1.69359
5.4766	0.708554
3.84669	2.16826
1.96217	0.319768
1.54718	2.61626
14.2166	0.605221
2.38563	0.883788
6.4849	0.386683
2.94525	0.337724
3.02817	1.95108
2.18757	3.52395
1.31276	1.00277
5.14978	1.60173
1.82769	1.55061
5.89674	2.53788
7.28221	1.11284
4.65517	0.49197
2.38714	0.540335
2.96455	2.65606
1.33425	2.45033
2.7166	2.32277
3.61061	1.07931
8.96988	1.13729
2.89863	3.273
3.99335	1.38472
3.45016	1.70701
8.23651	1.087
3.30774	2.2688
1.95288	0.774737
3.26698	1.40773
2.12512	2.14354
2.80704	0.768424
2.62159	3.06194
2.94719	3.08744
1.18804	2.31922
3.40142	2.53218
5.38483	1.78385
3.10832	3.07525
1.02141	3.86999
8.90197	1.35436
1.85543	2.77084
2.16979	3.40011
1.63566	1.90878
5.11505	2.73242
3.15747	2.7183
1.95407	1.4182
3.86147	2.38547
1.58667	2.96384
7.96364	0.169993
1.4806	4.07981
1.96901	3.02023
2.71656	2.98439
12.3533	1.35262
0.67165	2.92205
2.29422	1.51788
1.32551	1.87837
4.27217	2.48097
4.41447	1.43546
3.56155	2.85934
10.3707	1.52668
8.27245	1.06152
1.26798	1.78465
10.4008	0.498512
1.4474	1.62817
3.23244	0.727599
5.56252	2.12684
5.08666	1.76888
1.78923	1.50558
11.2779	0.55553
3.65252	3.16226
2.50904	0.231472
1.11698	0.947467
5.35974	1.68847
2.49685	1.64924
6.44823	1.55123
3.4866	0.895427
2.02931	1.76436
2.82828	2.66173
2.44901	1.47674
2.96305	1.75943
1.74555	1.50781
1.85475	1.21549
3.97579	1.5751
2.15865	2.47839
4.03866	1.8703
10.8419	1.94533
7.47628	1.70823
1.14665	1.88889
2.27542	1.83609
14.2853	0.548355
9.5235	0.410335
1.80802	4.04467
3.74048	0.325726
2.01695	1.85377
4.20779	2.47631
3.29299	2.84525
2.60332	3.14226
2.14371	2.44566
1.42417	2.03392
2.63825	1.96495
3.9234	0.940014
4.56873	1.0451
1.475	3.79182
2.38842	0.80985
2.16672	1.45388
2.86132	3.11307
1.64846	2.89749
1.13215	0.505539
2.31533	2.00295
3.2273	2.59264
2.23038	3.0138
5.70293	0.27072
7.05505	1.30818
2.95909	3.03113
7.40079	1.5438
1.91401	3.26086
1.39521	1.27042
7.6763	2.08557
7.22405	1.1497
1.90663	0.754127
3.69228	1.99956
5.90386	1.88886
1.07066	1.99473
4.63814	1.69102
2.42954	1.39282
2.19092	2.46816
3.69851	1.19304
6.68976	0.799943
4.39816	1.77416
5.24435	1.7838
5.2812	1.66597
2.58124	1.75076
1.69176	1.25336
0.974563	1.78906
3.05266	2.67954
0.659648	2.73903
5.01924	1.80603
2.6275	2.04095
1.58686	0.850095
0.792267	1.90468
3.06125	2.80879
2.61007	1.0255
1.27437	2.63964
3.7845	1.93185
3.92152	2.06256
3.66045	0.782871
4.0148	1.74808
1.85091	1.57504
3.11761	2.91714
4.76065	2.98586
7.53494	0.733796
2.79365	2.54607
8.35248	0.760671
1.64325	1.43674
1.19703	2.21399
1.77099	1.92207
1.00688	1.80518
1.67941	0.113135
1.63007	2.67233
2.73264	3.52576
6.23451	0.746823
4.13224	2.09024
3.72689	2.83743
0.613447	2.53576
3.46715	3.04779
8.30851	2.07532
8.71191	0.724347
2.61146	0.906547
6.57637	1.65826
2.50685	3.10619
2.40119	3.37988
3.90359	1.63749
3.3112	1.17245
0.670899	0.754615
0.636904	0.494897
3.5088	1.81169
2.34649	1.31186
4.24832	2.85893
2.19469	2.83405
1.0937	2.45908
2.47238	0.7078
1.91074	1.43476
2.16646	1.68479
4.89263	2.83564
3.10548	2.23213
0.909049	2.4185
2.67598	2.40269
2.45217	1.48237
2.33432	2.0377
1.68101	0.592119
3.41828	3.01748
2.55209	2.33399
1.11158	2.08321
2.8327	0.666144
2.32052	1.85432
3.06771	0.560251
8.62184	1.06418
5.81788	0.455628
2.28194	2.87942
1.43117	0.665187
11.5914	1.38833
4.96259	1.97718
3.11192	1.42152
2.01582	2.33232
3.02571	2.11902
0.378796	3.98588
2.94307	2.26702
9.83459	0.993883
4.95082	1.20644
1.43293	3.08674
2.78422	1.59546
1.96502	1.39685
5.61273	2.18003
3.2336	2.96983
4.78409	1.57177
3.72718	2.65189
1.72119	1.28073
1.09799	2.31198
3.19721	2.97225
3.46441	2.57714
4.39518	0.814538
2.1238	1.69005
13.7451	1.02613
1.99504	1.32139
8.21153	0.920647
6.03737	1.10641
4.93629	1.35053
7.36248	2.0748
2.59747	2.72933
1.22524	2.00977
3.58943	2.07445
0.828337	2.68363
2.44973	0.83994
5.84229	1.12352
4.20708	1.13991
3.9851	2.20504
7.41076	2.30793
1.92499	2.11772
1.42717	2.63732
13.2991	0.917612
10.2556	1.22919
3.70347	1.63584
2.07883	2.40415
1.87225	1.991
2.86383	0.929388
8.84272	0.508763
2.86941	2.60592
5.11936	2.12735
8.42416	1.39516
1.44683	1.80837
2.55734	1.8366
8.73622	0.13726
0.280753	3.44153
7.35659	2.44489
7.84437	1.14077
1.02551	0.629568
0.598151	3.11587
2.5282	1.42614
2.66486	2.71757
2.26364	1.36507
4.57779	2.27904
1.7935	3.2708
3.47789	1.59557
3.11613	0.105207
8.72486	0.747215
12.0424	0.203752
7.34578	1.46672
4.62187	2.69692
0.652038	1.74261
2.70189	3.13673
4.61139	1.44065
6.56232	2.00473
1.10873	2.12822
9.61052	0.806992
1.40119	1.55152
2.93763	0.648287
8.81675	1.44009
4.04271	2.44551
3.22628	1.94706
1.65218	0.146122
4.20729	1.52259
3.09162	1.35137
7.03171	0.565215
2.3005	1.069
1.42535	2.24811
9.77628	0.585417
6.28999	0.353071
8.68938	0.839469
3.41317	1.72389
3.40523	1.6708
14.5374	0.869591
2.8883	0.712161
2.51223	2.52727
2.18671	1.62223
3.53338	1.75458
1.66106	2.25555
0.584589	3.06926
4.97486	1.45953
1.23002	1.31509
4.71351	0.45854
3.9052	1.12863
2.51709	2.26179
1.94301	2.44709
1.5554	2.6283
4.17531	0.979515
1.73868	1.86484
4.09263	2.8027
1.33426	2.55047
4.6604	2.45917
1.6891	3.66076
13.079	0.714833
3.85858	2.64133
2.59458	1.49325
2.3923	1.41635
4.72142	1.00178
7.99847	1.27807
2.14309	1.47059
3.87367	2.87471
3.00387	1.21189
2.03267	1.07854
2.45428	1.98948
1.12086	0.796374
1.88959	0.576864
1.47037	3.81149
1.37889	1.20082
2.46596	1.16533
6.42707	0.516476
11.7671	0.2814
3.79896	1.74451
8.99721	0.583657
5.5189	0.527406
0.886801	0.246091
4.60353	0.766741
1.70488	1.22871
4.72071	0.999292
10.5078	0.716698
5.13773	2.66961
2.67267	0.931907
1.0779	2.0411
2.32089	2.84455
1.90618	1.85439
4.55649	1.64116
2.28843	1.05329
3.68044	1.94569
9.56203	0.66005
0.937825	1.69341
1.63811	1.14621
1.8727	1.91477
2.48267	1.95546
4.03703	1.23033
4.3647	1.35883
2.2199	0.610404
5.77235	2.18258
5.48669	2.16103
4.34561	2.2291
12.1705	0.441356
1.92018	1.73716
7.29817	1.12869
3.52355	3.14187
4.62434	1.48695
2.62228	0.464832
1.75866	3.59063
4.26104	0.711921
6.01372	1.85566
1.01355	2.38799
5.17983	1.74165
3.73014	1.85317
6.79692	1.58604
2.45192	2.03022
2.3785	1.36441
3.90955	2.83867
1.78143	2.00519
1.31069	1.26901
5.34739	1.48917
2.60968	2.25067
2.23162	2.5618
3.56339	0.24863
5.02195	1.48224
3.62658	1.57111
2.52854	2.44279
4.16222	2.99098
1.94372	1.09061
3.92088	2.22764
2.58214	2.92878
4.94892	1.92556
1.85287	2.0043
3.38079	1.44406
1.34549	3.79526
2.86768	1.11965
2.87301	2.23519
3.50298	1.78292
4.87631	2.1372
4.13293	2.90169
5.79476	2.36907
4.24793	1.80885
2.50818	2.74994
1.29457	3.27878
2.08527	0.827341
5.38306	2.04775
4.12981	2.33568
2.76305	2.40148
2.44638	2.61693
8.12819	2.02228
2.68226	0.372247
1.79845	2.2403
1.93068	2.59276
7.25554	1.46818
4.69986	2.08129
2.75763	3.12091
2.06071	2.96809
8.02219	1.0733
1.80813	1.22012
4.7888	0.293021
8.32693	0.84106
1.54983	2.35522
3.54121	0.853701
3.00446	1.77771
0.876429	0.495536
1.13644	2.64392
7.84227	1.16906
6.70292	1.3047
1.3426	3.60709
1.51513	2.96048
1.94836	1.81207
2.17414	2.16536
1.85088	1.8624
2.32157	1.12256
1.84414	0.653843
6.78463	2.0771
6.41711	1.88377
0.99019	2.40016
2.29415	1.50751
5.68786	1.28506
2.58507	1.24866
2.77248	2.59172
2.26099	2.58834
2.56692	1.64195
1.23769	2.68656
0.57889	3.84394
3.99102	1.23342
4.73468	1.52279
3.43874	2.19091
4.79026	1.90367
1.35466	4.11458
3.47377	1.42022
1.61255	3.08921
6.03662	0.389421
3.77448	2.21943
3.66319	0.691025
2.9595	1.11255
5.00055	1.85425
1.74094	1.32006
2.89888	0.752676
1.27929	1.94174
0.663243	1.89983
4.39591	1.60419
6.10458	2.10655
5.56302	1.02592
4.81868	2.08188
0.870862	1.51469
8.37599	0.346105
2.4973	2.3032
0.520776	2.5052
3.55556	2.97144
8.46431	0.396336
1.89567	2.46569
3.00231	1.11043
3.26435	1.03802
2.32657	1.86837
1.88864	2.40425
1.30885	2.03348
4.96263	2.01864
4.30766	2.37966
5.50154	1.92122
1.33314	2.36109
4.64901	2.33757
5.18137	2.69552
6.67791	0.968798
2.6924	1.27747
5.48647	0.732188
6.26466	0.184668
2.67519	1.79922
8.95032	0.961595
6.75937	1.33207
2.18762	1.85622
3.21624	1.88708
14.2597	1.38564
2.96137	2.18316
1.77128	3.03096
6.47137	1.47819
1.0926	2.00906
4.69373	1.2317
3.86976	1.91208
1.038	2.11375
1.7086	0.599084
7.17088	0.695546
1.5298	1.70307
1.17045	1.60728
1.80274	1.23115
2.01447	1.03893
1.28938	2.79013
12.4249	0.641363
2.75807	2.52578
1.41102	4.30153
6.99747	0.947893
2.55305	1.6936
3.43407	2.06687
4.61557	2.6232
5.71927	1.64372
13.0227	0.554624
3.56136	2.14694
1.34199	2.54433
14.6572	0.976483
3.23491	1.20353
3.36076	0.614418
2.61488	1.69632
5.7966	1.57788
6.44283	2.09907
6.02562	1.05918
6.19072	0.727114
2.07737	0.816067
6.66659	1.88687
2.12022	1.12284
1.21296	2.79694
2.46125	2.28227
2.87474	2.66839
2.12912	3.80135
7.29347	1.49319
1.09437	0.577641
1.68546	3.85137
1.95704	0.835052
1.96014	2.4245
4.88509	0.966313
2.07975	1.11069
4.00901	1.78386
3.86219	1.85668
8.41809	0.426318
2.83919	2.7586
5.02515	2.33807
1.83678	1.21528
1.44153	1.07188
4.10454	1.48373
2.12762	3.51149
5.5842	1.26496
2.02023	1.39707
0.716099	2.98898
1.53639	3.46932
1.23425	1.6396
2.94373	1.44471
3.20085	2.56537
2.78289	1.07248
1.54275	0.949365
3.0999	1.75668
8.12881	1.34451
1.3182	0.905716
0.696434	3.8653
4.0083	0.989704
1.30701	3.73806
6.05499	2.36452
4.98783	0.573233
2.96847	2.13365
1.14501	3.95381
1.7763	1.35558
4.72926	1.08141
2.63712	1.89087
3.22986	2.50119
4.20419	2.05801
5.40267	1.64273
2.65707	0.545271
2.9006	1.48242
7.04674	1.18412
1.54706	0.471026
3.71648	0.377683
2.0897	2.43728
0.812269	2.655
4.45892	0.329675
3.49689	3.01017
6.26781	1.33915
5.18606	1.80768
7.36157	0.755137
7.87441	1.37786
1.87087	1.6314
7.40582	0.222031
1.24378	3.26633
0.823544	1.78508
2.69942	2.8265
4.95365	0.78171
2.01305	2.70656
2.31279	0.985471
2.91406	3.2638
10.9079	1.02896
8.74075	0.872336
1.27655	0.9802
4.94308	1.91026
3.64487	2.44028
8.15483	2.2297
0.880037	1.02655
1.73929	0.740331
1.88181	1.97493
1.73617	1.41213
0.592053	2.37333
2.2747	0.551206
2.83321	0.780345
2.76842	3.23248
1.80446	2.79971
5.84358	0.298815
12.7925	0.295603
1.60468	2.27696
1.82696	2.59043
3.28091	1.70952
4.8648	2.17968
4.24568	2.16068
3.34698	1.5627
1.6102	2.00779
5.43059	1.95826
2.91685	2.5328
2.00436	2.23065
3.38708	2.04796
2.02023	0.946638
3.6982	2.96735
4.64632	2.84768
1.32612	0.860733
9.84868	0.725278
7.86221	1.8128
2.2777	1.04667
4.28612	0.465409
7.53282	1.811
2.96935	1.40451
1.73858	1.43632
2.93628	1.44923
4.92771	0.7325
3.10812	1.28822
1.9943	2.59701
11.6997	1.19897
5.55452	2.31137
4.87715	0.737923
1.99474	3.71194
2.73513	3.01388
1.1245	3.23924
6.80056	0.483088
7.25409	1.50849
1.01719	4.17643
1.35752	1.12021
3.58952	1.13208
3.34014	2.453
3.07395	0.962481
1.92271	2.03666
1.38837	1.83967
3.55668	2.65954
3.16236	2.75407
3.34879	2.62784
7.05784	1.14127
13.7574	1.52597
3.06234	3.03212
0.822088	2.71572
3.57059	2.25666
5.81012	0.677533
2.58148	1.18302
7.4246	1.67715
3.98578	1.04178
1.0143	3.27768
1.52473	3.86089
0.978871	2.90741
1.23851	1.73218
3.22303	1.16111
1.25713	2.05343
3.58483	2.5413
3.56813	1.12844
4.03063	1.86954
3.46535	2.47732
4.8104	0.237852
6.67528	1.51592
3.39052	0.467868
8.52605	1.57147
6.08491	1.60317
3.21903	1.46662
3.0323	2.08895
1.57404	2.60061
6.10614	2.28342
4.80867	1.40459
5.60943	1.79038
10.4347	1.72612
8.45914	0.745697
1.6973	2.68933
1.65505	1.33336
3.7239	2.71552
1.64228	3.6944
2.71739	1.41435
0.768213	2.89566
3.00126	2.54018
1.39764	0.646661
3.21396	2.82725
5.93962	0.185597
10.5642	1.64697
3.54947	1.25117
2.64022	0.445432
1.11871	2.86456
2.33543	0.715675
1.1406	2.61026
2.16589	0.903893
12.5842	1.23309
0.431767	3.10994
3.49662	2.86445
2.8182	1.76121
2.42301	2.63611
1.3504	1.50782
1.56313	0.486036
4.46027	0.628671
1.86448	3.71625
6.82912	2.39056
1.98056	2.31164
1.77325	0.486221
4.52266	1.10467
1.5102	2.51145
9.02558	1.16322
1.3234	2.82263
5.77719	1.49178
3.20236	3.51468
2.4098	1.74339
7.39793	1.96913
0.94666	1.75903
4.91994	1.61121
2.56706	2.40343
5.44834	1.96204
7.03124	1.58766
4.32921	1.20044
5.52939	1.10716
1.37	2.11634
2.98948	1.3149
1.72635	2.53388
2.58353	2.4165
2.93651	3.2277
4.39786	0.394577
1.88128	1.20118
1.89395	2.32787
4.15555	1.7075
4.37829	2.13441
1.38408	0.838981
6.31714	0.503753
3.59868	0.564246
1.29652	4.00051
3.81485	0.742005
4.12943	1.68643
2.93167	1.53358
6.60489	1.69512
2.33187	0.686855
6.05869	1.55153
4.53509	1.90837
3.34741	2.72003
1.74627	2.04831
1.43637	2.50187
3.89213	1.63381
9.56918	1.23534
2.30157	1.11724
3.08708	2.42009
3.706	3.14696
1.69948	1.31922
5.17124	1.33878
10.9531	1.07522
4.8714	1.10016
8.30435	1.14726
0.707567	0.760937
8.91263	1.6646
0.352999	1.91583
3.76379	2.60941
3.42931	2.63613
4.50329	2.45012
13.3877	0.678707
3.24316	2.12826
1.43363	1.6386
7.95045	1.18471
2.71255	1.59022
4.7822	1.49304
4.36492	0.682217
6.13382	2.03529
1.64301	2.02833
2.31774	2.61464
2.28216	0.364205
3.14224	1.40153
12.4634	1.00782
4.02676	1.02685
0.539162	0.695493
3.37876	1.85042
2.9238	2.31274
2.70651	0.96685
6.0448	1.15751
1.08257	3.51956
2.22586	2.1768
5.15159	1.89112
2.7887	1.50783
1.16475	0.56403
3.54553	2.63277
8.08614	1.72662
6.66185	1.85931
5.60992	2.38068
1.54315	3.45633
6.41229	1.35963
3.87462	3.0127
7.78935	1.40706
4.02766	2.64484
11.8229	1.76048
8.44482	0.97947
14.9799	0.405232
4.11703	1.48275
3.78715	2.48628
1.47696	3.0669
3.02381	1.2728
1.94546	0.374617
4.09546	2.86588
3.40452	2.68593
7.44391	1.27929
4.53111	2.36407
0.996983	2.51469
2.37131	0.32985
6.53825	0.795409
0.611333	3.53202
3.29619	2.77802
1.21254	1.43403
7.43515	1.51853
1.171	3.6462
3.57009	2.13814
1.98273	1.69326
12.2986	1.84238
5.20018	2.52451
1.76517	2.16985
5.57806	2.62815
4.4488	2.12305
8.38941	0.583643
2.25099	3.14831
1.7423	3.96107
4.82344	0.420713
4.13032	1.9311
0.463095	3.55464
1.08207	0.527288
1.62295	2.86706
1.37902	2.53487
2.24995	3.45494
1.21314	0.309209
2.08316	1.55098
6.82548	0.887603
2.89666	1.6222
3.16576	1.34674
2.03778	2.47848
2.74929	3.35706
4.67005	1.90756
1.3041	3.03663
1.13582	2.01537
1.6119	1.7245
3.12854	3.09624
3.86459	1.84863
2.82948	1.00846
5.16371	2.07792
1.87714	2.21414
4.64762	2.25741
4.60688	2.10337
5.83495	0.789696
2.04387	1.07236
0.801664	2.46472
6.70463	2.0628
2.83858	2.53857
2.75237	2.05012
3.47172	1.55506
1.47548	1.9688
6.08211	0.317861
4.33852	1.59915
5.95114	1.24979
9.58846	1.93355
7.31566	1.0749
3.3541	2.01014
3.64108	2.57702
3.58781	0.636572
2.00332	1.67284
2.74711	1.27035
1.11506	1.15101
8.10549	1.91434
5.8138	2.47702
1.87379	2.5665
2.00935	1.1621
13.9547	0.0734781
1.00815	1.23491
0.905079	1.72369
5.81984	2.04337
3.00249	2.21426
3.84404	2.18287
3.01401	1.61415
2.38168	1.40353
8.74343	0.672739
1.31324	0.978237
1.3958	1.25909
1.85924	0.795906
2.09782	0.56511
2.14642	0.813671
3.05773	2.68221
2.30646	2.64673
5.90581	2.35528
1.94234	1.34543
4.46531	1.49875
3.46719	2.13219
12.2002	1.78196
3.55162	0.27948
6.6081	1.17572
1.68279	4.02864
5.81796	1.42934
1.20496	3.1954
3.47403	0.789904
10.7158	0.949513
1.11348	3.08465
3.00656	1.66141
2.28062	2.7214
3.58901	1.9426
3.62623	2.28363
3.73153	1.90643
1.41445	1.91055
1.82286	2.65135
3.46073	1.18912
2.81363	1.93983
2.61901	0.938365
0.767272	2.20367
2.76769	1.88133
0.78835	1.90914
3.32379	2.04516
2.54924	3.27262
2.42472	1.06917
3.12759	0.493542
2.77765	2.30115
1.95549	3.31845
3.94988	1.82756
0.732422	0.920647
5.59319	1.02634
1.87909	1.81531
3.08951	1.33726
1.07303	1.48316
5.71166	2.07757
0.715888	2.24111
1.7748	1.28994
2.89557	3.65043
3.74247	1.36661
2.81523	1.13804
1.85426	3.39356
3.24897	2.5915
3.08818	2.28337
1.15185	1.60136
1.023	3.3436
2.59546	1.3945
12.031	1.03071
1.05434	1.9704
4.49015	1.40682
1.77233	2.95869
2.20631	1.02662
5.41008	1.84462
3.32709	0.491825
4.44298	1.79144
3.23256	2.59419
6.75781	0.266746
3.60508	2.39263
1.13836	2.30856
1.17001	2.8291
1.10771	2.41417
2.06555	1.45444
2.48426	2.32674
1.38051	1.12182
3.76715	2.42557
3.6155	2.66424
1.65162	1.11949
4.13897	2.05673
1.7633	1.23389
4.20684	2.10793
2.20282	1.96556
3.51264	2.29498
6.43312	1.22338
3.18076	2.53588
10.3179	1.26345
13.7235	0.950548
2.69003	3.01393
2.0262	1.35268
4.03847	1.55553
5.65334	2.0784
0.930681	1.22015
3.96584	0.497758
1.77888	1.00454
1.62089	0.237178
6.29766	2.27102
2.50104	0.970053
2.69559	3.10268
8.8356	0.216193
3.93891	2.15184
2.71475	1.84587
3.01395	0.939066
3.17439	0.625769
3.53446	0.689108
11.4767	1.72125
2.90446	1.65282
3.4592	1.9343
1.92354	2.63484
3.02091	2.72233
8.5989	0.121978
3.2207	0.501
2.4791	3.32589
3.90566	0.936068
1.20924	4.16538
1.39716	0.346473
2.6032	0.556427
5.38061	1.89763
3.64135	2.42377
3.01439	3.12962
5.49784	1.41937
1.61285	2.3958
