-1.321475375245060035e-01	-2.065780006152120041e-01	8.445277677146579842e-01	1.425089767893418902e+00	-6.837979045378530518e-01	-4.207391100417499918e-02
3.308130930398550107e-01	-1.822066592612099911e-01	2.973291255730359794e-01	-2.430665691721805910e+00	8.725027767127649936e-01	-1.186306363227279004e+00
6.677804005231759987e-01	1.207568798258289999e-01	-3.715435598838119913e-01	4.777040437544010087e-01	-3.579366219885367073e+00	1.396513545011798918e+00
-2.620548028926389938e-01	2.465664806929940001e-01	-3.661816701942969821e-01	2.142820435439015014e+00	-4.959278755411700157e-01	2.419554549033033020e+00
1.707810200269999946e-03	-3.807284265585100108e-02	2.664407702771720010e-01	1.437544428819792053e+00	-7.568945727821400071e-01	-3.125217944887999977e+00
3.370143032275820238e-01	3.897229188742559747e-01	-6.567532516897279793e-01	-1.228186763629695921e+00	-1.244847213507966011e+00	6.347842381221739938e-01
3.941548295980339955e-01	4.274199050224870011e-01	-4.622344805747399810e-02	1.245048815627946892e+00	4.927734476508670025e-01	-2.951708378047540049e-01
3.770787136074950086e-01	-1.957209678834599953e-01	2.601213769080589766e-01	-2.304894526230683027e+00	-1.932360324245476102e+00	-1.669572816837620932e+00
2.863580246017720099e-01	-1.465170200157419889e-01	-1.342505566982269971e-01	-5.239265033042660447e-01	-1.183131836009744919e+00	-4.968230624083955327e+00
2.263927601927940014e-01	1.528103337213589930e-01	7.542663321443900115e-02	4.029856888754119737e-01	8.761162733615109888e-01	1.643827837303039052e+00
6.079155783626829512e-01	4.160569946987660028e-01	3.964100002691119951e-01	-1.469732793239189039e+00	-8.676955225615059497e-01	-4.150426673275699890e-02
-2.137316121102340039e-01	-7.473399191593700641e-02	1.113829228910419994e-01	2.075324496967378973e+00	-5.428241043719079784e-01	-2.455382776353673968e+00
4.359313450375500165e-02	-1.784473412509600121e-01	-3.115516742741170075e-01	4.349150831277269758e-01	2.349033971137772792e+00	-1.274006088005300019e-01
-7.671616091852200003e-02	1.750452307726529932e-01	4.139572500167360003e-01	-2.623305953794040080e-01	-1.133756774857886063e+00	-1.129168971778130026e-01
-3.778328358302289747e-01	-1.002770351738816901e+00	4.593185850704449846e-01	7.305091562073999789e-01	1.625403441452764053e+00	1.232211969748779001e+00
7.316655734453300641e-02	2.386394616483620001e-01	-9.958151130477700674e-02	1.012679263699028942e+00	-2.774147414078000029e+00	2.262589549445606085e+00
2.638612571313600150e-02	1.249598394669349938e-01	1.353888593814349950e-01	3.385233441760306938e+00	-1.060352894246616051e+00	-2.920458231001357152e+00
-8.920907717098189860e-01	1.433496923452078020e+00	1.419544779462377004e+00	1.580005455680365989e+00	-8.827080733804400225e-02	-1.120338171466731092e+00
2.862522719244319780e-01	-1.412419886998800000e-01	1.094740999246519991e-01	3.864372182132839728e-01	-6.343134485939010414e-01	1.462722066095305973e+00
5.024120255008479585e-01	1.787090750881610013e-01	9.915532516451600054e-02	4.731365917603079785e-01	8.903797904960799592e-01	-1.239706272776956109e+00
8.072573057392000428e-02	-3.582761486678100182e-02	-1.930988019031679992e-01	-8.559821962906249970e-01	3.136821353035840865e+00	-2.574390476816875051e+00
4.930647411506710043e-01	1.770125897167340034e-01	1.956079186551269999e-01	-3.013129222418272857e+00	-6.038165556599899703e-02	2.962986626075990171e-01
1.569872771025689895e-01	5.423958832817069586e-01	5.220795509423800107e-01	1.429680105106090060e-01	-2.276761624985080001e-01	-7.477051065425810439e-01
2.512559053991930136e-01	-7.855540648816480287e-01	-1.079345124417860013e+00	-4.398989492918710109e-01	-2.015372050673299928e-02	6.174183450633290438e-01
7.424541506271860047e-01	-9.728572998185300302e-02	6.089000892660800107e-02	1.319371082993840982e+00	-1.009657330473304082e+00	-1.344913262505893048e+00
-9.263837642084590263e-01	3.332926845257729864e-01	-6.044480614082640146e-01	-1.699652996381220138e-01	3.252152394545240188e-01	-6.587006694022949915e-01
-1.959968575428409909e-01	-3.449292875779999806e-03	2.762245247952079819e-01	5.792641409667389496e-01	3.804462121847671963e+00	3.602244727737122787e+00
2.395201142017799878e-01	1.473423396317569967e-01	2.213879744670129990e-01	-8.150976817392199814e-02	9.303613413148000694e-03	-9.610716430991560477e-01
3.703711317963960248e-01	-2.661108454992969774e-01	1.723175411315059913e-01	-1.446699942966896080e+00	-4.312975632267002091e+00	1.011912799921032891e+00
-1.787161526502769882e-01	1.607947327059900122e-01	9.047987369231159649e-01	-6.651882513682130238e-01	-1.563521125801599965e+00	-1.755105800586864939e+00
4.805115313253099929e-02	9.759259657445999714e-03	-6.388976807585700080e-02	6.066660248447129922e-01	-4.439096229120146120e+00	2.916617890794199752e-01
9.310368405829390070e-01	-9.761631185897490237e-01	-2.670722111379419950e-01	5.491114553853020386e-01	7.989028996026600327e-01	-1.267245086711230040e-01
3.145583920084210061e-01	-1.397511705448379882e-01	-4.039780113121099747e-01	-2.670627871674410958e+00	5.714299776481760462e-01	2.879275225231630042e+00
-7.407450031911300137e-02	4.503054506596059769e-01	8.298765088055459760e-01	-2.565843308437910086e-01	-1.867461544938104012e+00	-4.734265793259470056e-01
1.043030839520370900e+00	8.442112347427359609e-01	2.537387967167999969e-01	-1.361937293159130924e+00	-5.346390178173470176e-01	2.592057867067220078e-01
3.736338575560729791e-01	-7.302073305700770289e-01	1.791321929683568959e+00	-1.281425105687309940e-01	2.435211302949210066e-01	-1.973577367916282022e+00
-5.328665970491600068e-02	7.690268402829859573e-01	-1.020533793400440065e-01	-5.384058729651289843e-01	-4.430912654874289980e-01	2.734498238951040272e-01
2.308808315094399918e-02	-1.334345829913760051e-01	5.002993935229850253e-01	-7.217309043435430338e-01	-3.580370596887878953e+00	-2.299845899848151021e+00
-2.260960374168554221e+00	9.613248935607280332e-01	2.021535518574146817e+00	1.122484199870735999e+00	1.189413907833160033e-01	5.384802839109700118e-02
-1.648955451355809954e-01	-3.083640833290399869e-02	-1.407544837505509960e-01	4.362982014761827898e+00	3.600183506573353842e+00	-4.864274861174169851e-01
-4.094233956318020229e-01	-3.108499282398299868e-02	2.569808240924120191e-01	1.115935269017469977e+00	3.499698552700200027e-01	-2.923932048517937865e+00
1.099611705525150029e-01	2.847566799427159734e-01	-5.845968508404900121e-02	-1.213707176936990040e-01	-1.292927924994440092e+00	5.679911463302560470e-01
3.035174479778600040e-02	2.398357221274479978e-01	-2.197669128421469997e-01	-1.023235543371112000e+00	2.682917009578122070e+00	-1.659824875236495023e+00
4.754478272011540274e-01	1.361101571914880015e+00	-3.798982326822680222e-01	1.734845083724513959e+00	9.182192770683089700e-01	-1.086889174316997941e+00
5.167088466703070315e-01	4.739977155762700040e-02	-3.712032454324630248e-01	-3.855404186453190163e-01	-8.556829109467099792e-02	3.078200822431977901e+00
-6.963611053404360485e-01	-3.742867202943889748e-01	-3.686149617244730003e-01	6.071261068399259608e-01	-2.477312942658874917e+00	1.086857585149680006e+00
-9.213314563652380551e-01	-4.790288940076730118e-01	2.388158556505459995e-01	1.283716512581019042e+00	-1.443782853876516947e+00	3.867261179238439817e-01
-6.637182947069809602e-01	-5.830902447146270040e-01	6.376877439484700261e-02	-1.859365357415893927e+00	1.487096431673119890e+00	-1.382127897783443915e+00
2.934745682252239973e-01	2.215156605107740095e-01	-1.746506822760680033e-01	2.087868845403952900e+00	2.654559777528989084e+00	-7.759263726451900434e-01
-2.836988832036430042e-01	7.308592884383849908e-01	5.716631044373440274e-01	7.584779321359540472e-01	3.024306379550080193e-01	-9.707375973690930415e-01
3.325141935424800188e-01	-2.626921741209720107e-01	1.638888657692230133e-01	1.899283625662042008e+00	2.793105457009779968e+00	-3.926112745054819997e-01
-1.827428012199490137e-01	-1.902152840496459940e-01	4.261298286657300149e-02	4.836031654154320236e-01	-1.070420282963568948e+00	-7.179601714777059662e-01
-5.952119476139000262e-03	4.872217793699699928e-02	1.088449288975219947e-01	2.185878883368631787e+00	1.719379949634042948e+00	-1.101408591906509971e+00
1.022649440673242038e+00	-8.528656008844599512e-01	-1.399839477519313036e+00	-1.737475943973926906e+00	-3.023842089477710160e-01	1.131458943074151957e+00
-3.251809530708160145e-01	-2.494211111015700102e-02	-8.252634942946800167e-02	2.100880039638354013e+00	-1.609107953703027949e+00	-5.060847757856400120e-02
2.705764115062520014e-01	-4.380764597581490172e-01	-7.543435039864800074e-02	-3.840361681778003966e+00	1.154233586779416898e+00	8.213769574467260082e-01
-4.959378198856559949e-01	1.699486452636884914e+00	-7.826743128585710307e-01	-1.135431049490339905e+00	2.224345835549003780e+00	-1.016365316600905011e+00
9.960598336419550503e-01	3.214562393057259770e-01	4.690702843060499949e-02	-1.806543474327000067e-03	8.428715457050689475e-01	-1.184099042178281103e+00
5.860965268582200016e-01	8.552250907647539480e-01	-6.595759194381729529e-01	1.769010946461420097e-01	1.040977610539947973e+00	6.842424546515669670e-01
4.309810480236009878e-01	8.793359257310360277e-01	1.705974741337979994e-01	-7.670236532060069612e-01	-1.350934200213385949e+00	-8.764252704916749570e-01
-3.353839224221359938e-01	6.591074544176650507e-01	-6.336221198357390172e-01	1.186279487431258106e+00	8.448970988199759891e-01	1.588523204114810961e+00
8.664337843935099315e-02	1.619238526363180053e-01	-2.956249768051509852e-01	-1.508239294180574008e+00	-2.071698633138670864e+00	-2.200936369374185020e+00
-8.263792721729799895e-02	-3.158579273788509889e-01	-4.185542422861350254e-01	-1.041588558301510981e+00	2.331080929526052170e+00	7.567256523452929873e-01
-6.606951300311719733e-01	-1.199323717703079994e+00	-5.864367391372699717e-02	-7.693010513279020524e-01	-1.510807421384829041e+00	1.673633185016600022e-02
1.138213910612339980e-01	-1.308225134996220118e-01	-2.127732423468829959e-01	-1.408285091226147978e+00	-2.809707660488431014e+00	2.378021174554620032e+00
-4.940167995579899940e-02	-4.156449669995299773e-02	4.740070896470299777e-02	-1.511661724101486914e+00	1.762894177751721081e+00	-4.103027449656000344e-03
2.260922166070699832e-02	-5.160387973936889638e-01	4.898778875844920222e-01	3.167610944721424016e+00	6.964636437790709955e-01	-1.403608327941356926e+00
7.030611464173379677e-01	2.273783953954240100e-01	7.691992539361049985e-01	-2.584051511547722058e+00	-8.252359842337600448e-02	-9.414264688909890211e-01
-4.611021505177529956e-01	-3.630348409383969965e-01	1.228544486591595097e+00	-7.045984303826789974e-01	2.392055328954710014e-01	-7.989507798942609984e-01
-2.871493752411010125e-01	-3.408649436199179816e-01	2.130473292428800014e-02	2.969161005116633056e+00	-3.627442804492360118e-01	2.620802966600655814e+00
-5.341172209850529873e-01	3.721238891233740187e-01	1.089692736724919980e-01	-2.247532110417500145e-02	5.503685304225529595e-01	1.678813182372050072e-01
5.294529010955099924e-02	2.078802119116129887e-01	1.045982980446909932e-01	-2.898287442374429812e-01	2.807063369107646977e+00	-1.089470172124489961e-01
1.601785742189614892e+00	-2.659381655598673788e+00	-5.550491611683160409e-01	-1.078722137709891005e+00	-3.644503938119700304e-02	-2.696857352579399847e-01
5.382084526588459816e-01	9.497942445614700191e-02	1.895520451267319884e-01	-1.890806781580040008e-01	-3.962370243958449834e+00	-2.221112122129277999e+00
5.065680714643739924e-01	1.524647742128600048e-01	6.051485401300680245e-01	-2.358848586744012987e+00	-6.806913991894999669e-03	6.354661220624900630e-02
-3.181335571930200140e-02	-6.065111718447600136e-02	1.295353543082569947e-01	-3.002776113062581853e+00	-3.138879936916183944e+00	1.906235075509119081e+00
-3.767971306467389758e-01	1.595317608299849921e-01	-2.215534973941190033e-01	4.769987858768789946e-01	-9.239177907441360471e-01	5.175084522759099831e-02
-1.549740210401510110e-01	-1.562286838735500033e-02	2.100100884295000025e-01	2.171349458418120104e+00	-1.101368044671868995e+00	2.743772144566997806e+00
-4.752670691345999704e-02	1.350388537832194924e+00	-4.102885626249980211e-01	-2.909139100899940100e-01	3.443807300445629882e-01	4.802529903603610095e-01
-4.953665196609800120e-02	2.406932829409899957e-02	-1.323483326296739926e-01	2.593679916826386211e+00	1.246218484530629972e-01	1.272973935392798905e+00
1.373716618279599011e+00	1.967502090119410019e+00	-2.428008074348491974e+00	-2.222696566852220001e-01	1.077715683457699941e-01	4.276866816114699987e-01
-2.120545246679360063e-01	-8.342542213929190487e-01	2.625711110608699994e-02	-1.456326248982275917e+00	2.817770215985123006e+00	1.570037854482331019e+00
-1.039317151370140024e+00	1.782740330170939913e-01	7.393023863283050279e-01	-6.003610942156869523e-01	4.655780661293010270e-01	-7.878594605364009906e-01
3.532849497788930204e-01	-7.007806530423350555e-01	9.867857714409510317e-01	-2.266094965161989938e-01	2.018886142063359923e+00	2.326317648143249872e-01
1.863454084597989946e-01	-1.220489463380400041e-01	-3.126782663731900169e-02	2.149628483843149862e+00	-1.802601642324195952e+00	9.873062569762970364e-01
-1.221389742152930030e-01	1.866962245344579996e-01	-3.466576517541740121e-01	-2.425401918862466033e+00	-2.139276619078149810e+00	2.912513008334951969e+00
5.561774566445400192e-02	-3.419805687250609960e-01	4.840051334024499802e-02	3.492920239105239966e-01	2.888764454930325964e+00	-5.279018777417650021e-01
-3.380375364880490174e-01	2.681719661412130251e-01	-4.213082914578900051e-01	-2.168372533073160024e+00	-1.317394590378607955e+00	6.350655478448850033e-01
1.013693023492947987e+00	-8.509443361333870470e-01	2.859645353564170267e-01	1.359133613341400038e+00	5.293157208646009915e-01	-5.462371974704079980e-01
1.318937394878240132e-01	1.523469457781420067e-01	-3.010971607244540271e-01	2.137844727094544872e+00	-2.098240936195019835e+00	-1.836449500584300898e+00
5.041023463233600121e-02	6.958903787960299403e-02	1.358188831718619982e-01	-4.791245503217599899e-01	7.698844812353570211e-01	2.070578202450935823e+00
-3.661713578137400227e-02	4.394518771629080112e-01	6.386785331478119776e-01	1.220893096875659944e+00	-2.470027752011390021e+00	-9.660777322453399929e-01
-2.811905330862820018e-01	-4.383142745149500030e-02	-2.476748836508650131e-01	1.100090607012131905e+00	1.374823163414782057e+00	-1.555813091826925065e+00
-1.275078944384880064e-01	5.569932243586640519e-01	6.698424477936339994e-01	7.066877529870270180e-01	-7.289880833607119692e-01	-2.059579518984024915e+00
4.140058637686200305e-02	-5.378958589599479589e-01	6.140466774038290110e-01	-2.813387142191864143e+00	-5.592790221320449451e-01	3.812632904308490001e-01
8.076878013533880241e-01	-3.653271722845309877e-01	7.601930767905950015e-01	1.855730607427571011e+00	-1.895685358752797978e+00	1.249960703040331023e+00
3.283721895983610084e-01	1.065467776142560025e-01	2.224806623129710059e-01	-2.708572499050450055e+00	1.694190383802721911e+00	-1.972968354307534922e+00
6.861942434296049997e-01	2.703053530019654094e+00	-1.120514530128563058e+00	-1.203620211163751064e+00	-7.601538483951799652e-01	1.560558520032816920e+00
-1.582326941464100023e-01	-1.101409150114189966e-01	-2.653532740876060059e-01	-3.164104160890400252e-01	1.383518200999567904e+00	-6.243164020480910237e-01
3.149541083930529894e-01	-1.321232050412519954e-01	-4.129759984957839802e-01	1.085579458229666949e+00	-2.990118005290378189e+00	5.004441664107599497e-01
-1.138280586849530068e-01	6.289989158832639538e-01	-1.033406679687609991e-01	-1.174069720376013981e+00	1.603217260635934949e+00	9.354852904859329854e-01
3.164390146537620074e-01	-4.892407949329040107e-01	3.102758633573229896e-01	2.829906170449898006e+00	-1.786857377871533981e+00	-1.040058342350975051e+00
-2.524241909154000263e-01	-1.373286701669290122e-01	-2.090225158033119923e-01	4.063154687938100307e-02	-1.012969309031720028e-01	1.410615335626040023e+00
-4.591846527500000074e-04	-1.114322274016359970e-01	1.488582697151200063e-02	1.801718908931241980e+00	2.967115694018061856e+00	3.565160150046343013e+00
3.967365106108799999e-02	1.149648780019759953e-01	1.924821997115269967e-01	5.244584748622560522e-01	-9.953043279503650531e-01	-3.188787780232939184e+00
-5.198632297927410217e-01	5.810303546484909543e-01	1.151799770076328056e+00	-8.304547087601269473e-01	1.476931925924177991e+00	2.156886857427620097e-01
-1.260037024802249939e-01	-2.703440446419749787e-01	3.654887392917059996e-01	-2.793153794519740885e+00	3.062661739089579171e+00	1.803105682322136971e+00
1.049292797393470006e-01	-2.346873594752650061e-01	4.261497254535299983e-02	4.856593244483467409e+00	3.712441866810100022e-01	1.936644469732266005e+00
2.287995666685309903e-01	-3.072311989204200011e-01	-2.379240551776470036e-01	1.281309470615975110e+00	2.189818167485201972e+00	8.739811582183400207e-02
-1.581081566924980031e-01	-4.629903676741660146e-01	7.001745081619810129e-01	-4.293173660929949786e-01	-5.073606236505140421e-01	6.487469062610780046e-01
-1.683369856530710085e-01	-3.885981871323699877e-01	-1.966456382418529936e-01	-4.536349754106227650e+00	-5.480607309282650164e-01	1.117095942074807002e+00
3.280340107433080132e-01	-3.609377069261999749e-01	1.851389432066130047e-01	-1.040629049237546955e+00	1.001478034580363108e+00	-9.025158266611600366e-01
3.870740683874900057e-02	-1.853712128819240135e-01	9.012027996354859960e-01	1.321275643777308995e+00	-9.910504276934130052e-01	2.387938626680643051e+00
4.328045941482325354e+00	2.104025223763465124e+00	4.665890915027129937e-01	-1.802335989764199953e-01	-2.100034387539040093e-01	9.182375650177300452e-02
4.912280173147690054e-01	1.615075511647370010e-01	-1.174289087330750020e-01	1.315167108661986051e+00	1.747404456569739972e+00	-8.439021602540559552e-01
-2.731175595070819972e-01	-4.213828113894860228e-01	1.223157131028248967e+00	-1.527118768530809911e-01	-1.062179378858516987e+00	-2.003909715232509992e-01
-2.408117757618600044e-02	-1.014090158901300026e-01	4.799198298216360015e-01	8.660969110274510108e-01	8.778667471472989536e-01	-2.567360485816235105e+00
-5.194572189811229590e-01	-9.585418746645800459e-02	3.640420372963639739e-01	-2.521343965280170019e-01	-1.230944813435856044e+00	-1.470635593213077019e+00
-1.521033663191199981e-01	-4.956436430301749962e-01	-4.673061388444750275e-01	-8.672830580618310359e-01	-1.062992402186270002e+00	5.676862417373099712e-01
-6.395596828470609951e-01	9.038718562115090061e-01	-1.128306202072040021e+00	-7.349161185238339833e-01	2.059297154831760124e-01	3.517353067810080058e-01
3.178097238404519742e-01	-3.067570401604869934e-01	-2.105358724234240031e-01	-2.654094747067762050e+00	6.533016599456810125e-01	-1.963757076570737947e+00
-6.323996308203889694e-01	-7.585200458156360348e-01	-7.348913284813169966e-01	-1.127595778512928026e+00	4.090785510269200065e-02	4.968329830282560144e-01
-9.725938070507359479e-01	-2.696323153492509728e-01	3.053156472562180146e-01	-1.827228112101600133e-01	-1.014698551685808026e+00	1.523990513722895068e+00
-2.339761869541299999e-02	-1.167967695165969960e-01	4.223187666809770091e-01	-7.083168226823359781e-01	-3.053520997831860040e-01	-5.764683306978679589e-01
-2.442539276623596045e+00	-1.213897548751569966e+00	-1.940751414651699092e+00	7.768350417355289750e-01	6.351636812899289497e-01	1.450802478933093109e+00
-1.095984392382240019e-01	3.552992456629199686e-02	-1.026740771768699934e-01	-2.258335524814260031e-01	3.354720574593170190e-01	2.127303060134115853e+00
-3.957791021000899717e-02	-1.203857967803339951e-01	1.003039456104320992e+00	-1.414428534454893027e+00	4.051729130534920120e-01	-1.364426854460863092e+00
-1.388673060385040015e-01	3.675885404304369830e-01	-5.070882819762899674e-01	-2.400738437753835886e+00	1.760255688916019023e+00	-1.260107818238827893e+00
6.609264124819499986e-02	-5.659878638651939520e-01	-5.564619081657370403e-01	2.659914355608219982e-01	3.296652452362899832e-02	8.770870167714850396e-01
-1.235157307326544052e+00	-1.417851397170810102e-01	1.889008471812050061e-01	2.549626789760690015e-01	-9.518200369802469751e-01	3.406252516931200236e-01
7.363596127809259873e-01	2.399078617140419922e-01	-7.243612063705650028e-01	-1.698246376411183922e+00	-1.368966590829510110e-01	-1.185341833791649035e+00
1.719453443407700094e-02	1.595508555724290123e-01	4.601509614142360038e-01	1.261070467851510002e-01	1.033284461173720054e-01	3.322193495067244928e+00
-2.771318756290400143e-02	1.674981528617350002e-01	-2.090174413616469884e-01	1.540857716307099945e-01	-3.487289155547343089e+00	-1.536230246354109985e-01
1.451878308098002890e+00	1.839908753318139911e-01	-1.352020066158509948e-01	-1.977414707088902102e+00	7.243111279709299466e-02	3.405339364916959988e-01
1.604857309394530085e-01	-2.438879063109979928e-01	-1.616781902162630069e-01	-2.855947079141408107e+00	-4.291094493631800177e-02	4.219229310868226612e+00
2.404779123970499921e-01	-5.612393787768440445e-01	-2.366815759999439939e-01	-1.202963088995838037e+00	-6.429216293032550267e-01	-1.336990799586710965e+00
4.852890722193929918e-01	-1.017098377118299916e-02	-3.343806651259769724e-01	7.855549389914050495e-01	1.843833181396669907e-01	3.153816105099321199e+00
-1.427738118805340073e-01	1.399588755992000055e-01	-5.771392727473210194e-01	-3.046733080616200184e-01	-2.241987868251444027e+00	3.762215569954999062e+00
7.847807983193939574e-01	-1.700883456848911068e+00	-9.896711547385299568e-01	-1.419569764556805058e+00	6.631548305683500344e-02	1.157793084236951042e+00
2.945720014514069951e-01	1.513616694423760012e-01	-3.416292144523930263e-01	1.941856511254822948e+00	6.182857696532999964e-02	-1.369098437129758983e+00
-9.281009817325799882e-02	-9.057361859492900347e-02	-7.845757527670499387e-02	2.180201784258901210e+00	3.054314812294184112e+00	2.280862029227892940e+00
5.516961357120959697e-01	-7.172118974972200300e-01	-1.987162720015099929e-02	-5.430441923952119554e-01	9.557144687718599485e-01	-3.581111900522189750e-01
4.281423873735329955e-01	-3.015487663868209878e-01	-5.423317275556880368e-01	1.032420043261663922e+00	-2.182478872305102957e+00	-2.028942688432432195e+00
9.521400982605799923e-01	1.044097994493519976e-01	-5.531358180793299884e-02	-1.250249268307349892e-01	2.372879666180665037e+00	1.258027207352103938e+00
1.233022723310139984e-01	3.675653568266300242e-02	1.207609112507400037e-02	-2.419408874995577996e+00	-1.413970911347519899e-01	-3.759591368877969741e-01
-1.935206879810519864e-01	5.912552152321950416e-01	2.267692727378869955e-01	-1.552634161319333961e+00	2.410777274106663981e+00	9.861068482401690316e-01
-1.737149248373310029e-01	1.916535820843449922e-01	-2.015462004730129986e-01	1.262840329517203042e+00	-1.358080903882679935e-01	-2.138812336067354991e+00
-2.491823879292399957e-01	-7.981811619392009671e-01	1.813220283888309914e-01	5.741207951064719595e-01	3.019427020767555092e+00	1.373258219051372020e+00
2.329533052465490028e-01	2.978888363300699962e-02	1.019047182226980042e-01	6.432118076095909576e-01	4.151622872449740598e+00	-1.630545227311561929e+00
7.611014304383789675e-01	-1.667552662725509949e-01	-6.246137742565199824e-02	-1.556285995499860908e+00	-7.822348913839489715e-01	-1.002217534482843897e+00
2.275897256320739970e-01	-3.357572036786790060e-01	-1.751467082190439895e-01	-1.336101361455241943e+00	-2.280545270143154113e+00	-9.594401337084049741e-01
3.472028322648220144e-01	1.525410193867099973e-01	-6.332987136602699629e-02	-4.486135898102099756e-02	2.436098990745244830e+00	-1.876849065163219921e+00
3.513514734963882002e+00	-2.166862460502946064e+00	-6.648577154066049877e-01	5.010110442759160287e-01	-1.724630579009699960e-01	-3.815284523720680054e-01
1.562543869566949961e-01	-2.059602109670410075e-01	-3.997741990733040263e-01	1.216269222177351894e+00	-4.096510356310070211e-01	-1.382556458281501977e+00
1.842403685841509930e-01	1.233033659942080057e-01	9.617501068949330101e-01	6.215143892157609651e-01	-1.741820952524534949e+00	-5.166047055604839899e-01
-3.697798422479329772e-01	8.349731533605400657e-02	1.133621851428810029e-01	2.701852498586790219e+00	-1.863241057085621932e+00	-4.048677298509939959e+00
-3.298645873023359765e-01	-8.247592624623869551e-01	1.322437915461837088e+00	2.385581081554879912e+00	-5.257262477659250255e-01	1.005044940380000074e-03
2.085990046014229993e-01	-2.645422959314999971e-03	2.560815633805009761e-01	-4.542535472116899786e-01	3.774504671371301079e+00	4.793296230628240062e-01
2.533164938840429814e-01	5.081621363542700165e-02	-9.944115970815599337e-02	1.095050215836401941e+00	2.491929473341700785e+00	7.906947837462699469e-02
-2.323954596125649974e-01	7.658108952089499877e-02	-4.328185156625900115e-02	2.750059734120919863e-01	-9.247978902858280392e-01	1.056423188685641001e+00
6.465353843124599376e-02	2.025494968036399904e-02	5.684693003020619972e-01	-7.574577966077230551e-01	-1.766076959831310023e-01	6.754257496652149584e-01
3.183439613223830178e-01	3.919158633825229887e-01	2.914650002820000016e-02	6.114980395933129476e-01	-1.730830788165349077e+00	-2.300974375509789116e+00
-8.263173749051809791e-01	2.870355370578400039e-02	-5.872415609187630059e-01	-3.905220071858669928e-01	1.219809381455781994e+00	4.545008602806749898e-01
2.128538126596460078e-01	1.071755651352979954e-01	-1.049553053184549972e-01	-1.175949144416297942e+00	1.693040348462685918e+00	-8.862058645690189529e-01
-1.804363234589750065e-01	-1.538835634513510131e-01	9.711386905297300642e-02	-2.338113403698356851e+00	2.549031861995084025e+00	2.608158755075726809e+00
-7.572605451898669626e-01	-1.332670115574690062e-01	8.203252296828530410e-01	-1.360949021872301046e+00	-1.666494131217296060e+00	-1.347555145906508933e+00
