5.98117	-3.70221
3.05992	-6.07389
5.88251	-3.75486
2.53016	-6.7474
3.45833	-5.62414
7.93883	-2.88352
0.476345	-9.43034
2.53996	-6.73419
3.518	-5.56093
3.39758	-5.68957
4.60316	-4.5817
3.75042	-5.32471
3.30423	-5.79232
2.51843	-6.76325
1.65423	-8.00602
4.27641	-4.84501
12.784	-1.84245
4.26247	-4.8568
1.81052	-7.77519
5.43937	-4.0091
1.61213	-8.06798
1.80277	-7.78664
1.56834	-8.13224
2.62311	-6.62319
3.30105	-5.79586
4.71172	-4.49954
2.12453	-7.3153
2.78389	-6.41425
6.11001	-3.63544
1.83441	-7.73991
9.84998	-2.36167
5.76403	-3.81993
4.59833	-4.58541
3.16746	-5.94767
8.39112	-2.7411
0.959226	-8.96289
6.83299	-3.29853
3.65807	-5.4167
0.956521	-8.96613
4.01821	-5.07137
3.31929	-5.77556
6.25476	-3.56301
1.92691	-7.60356
2.0455	-7.42992
1.66918	-7.98397
3.53986	-5.53805
5.25327	-4.12526
6.94222	-3.25263
2.00231	-7.49297
1.84102	-7.73014
3.15348	-5.96388
5.49962	-3.97274
6.51243	-3.44047
4.08908	-5.00755
8.83954	-2.6126
1.10487	-8.78071
0.773849	-9.1707
4.68627	-4.51857
4.08973	-5.00697
0.912826	-9.01768
1.23048	-8.61324
1.07108	-8.82423
5.58739	-3.92081
1.15254	-8.71814
8.54029	-2.69703
0.828928	-9.11217
1.44436	-8.31243
2.19935	-7.20778
10.8874	-2.14848
2.32129	-7.03501
6.68539	-3.36251
1.70952	-7.92444
1.95791	-7.55801
1.0515	-8.84913
9.25003	-2.50472
2.41839	-6.89991
2.24912	-7.13687
4.03104	-5.05973
4.56646	-4.61005
4.99494	-4.29673
1.09502	-8.79347
10.606	-2.2025
2.14828	-7.28105
9.23293	-2.50904
0.215596	-9.5645
7.20048	-3.14872
2.26692	-7.11164
2.1371	-7.29715
2.31549	-7.04316
5.78518	-3.80817
1.39613	-8.38158
3.00248	-6.14277
2.74701	-6.4615
0.688672	-9.25526
1.21792	-8.63035
2.55788	-6.7101
5.51224	-3.96519
1.07016	-8.82541
1.68573	-7.95955
0.667454	-9.27513
11.846	-1.98234
1.45669	-8.29465
1.49318	-8.24183
6.06825	-3.65684
1.39104	-8.38885
1.71077	-7.92259
1.88221	-7.66937
4.2794	-4.84249
2.05844	-7.41109
2.33201	-7.01999
2.31071	-7.04987
3.50009	-5.57979
3.08657	-6.04227
0.255394	-9.5503
1.59254	-8.09676
3.48352	-5.59733
9.43067	-2.45992
3.2014	-5.90858
3.13183	-5.98909
1.7391	-7.88073
1.05584	-8.84364
3.00577	-6.1388
4.09952	-4.99826
12.4796	-1.88567
2.56894	-6.69529
3.29194	-5.80604
1.70615	-7.92941
4.48409	-4.6748
2.77656	-6.42362
3.17861	-5.93478
3.725	-5.34978
1.38418	-8.39862
1.29434	-8.52516
12.3154	-1.90983
7.6826	-2.97062
2.55391	-6.71543
6.27994	-3.55068
1.9139	-7.62269
1.86504	-7.69469
6.18208	-3.59904
0.341816	-9.51151
1.48251	-8.25731
5.12713	-4.20746
2.6206	-6.62651
9.8314	-2.36587
7.09304	-3.19119
4.25558	-4.86265
1.1538	-8.71647
1.26746	-8.56245
4.9839	-4.30433
3.99425	-5.09326
6.45866	-3.46539
2.95953	-6.19496
1.73672	-7.88425
7.75533	-2.94539
6.60547	-3.39812
3.65404	-5.42077
2.23408	-7.15825
12.9198	-1.82378
3.92231	-5.15986
0.492559	-9.41893
3.00443	-6.14042
3.46029	-5.62204
3.18813	-5.92381
2.37014	-6.96676
2.08007	-7.37966
3.64499	-5.42992
8.33855	-2.75696
1.96256	-7.55119
1.69258	-7.94945
1.89593	-7.64916
5.83947	-3.77826
2.92785	-6.23381
3.16288	-5.95297
1.96773	-7.5436
3.53332	-5.54487
1.73132	-7.89222
3.41046	-5.67561
1.0917	-8.79776
7.676	-2.97292
4.52692	-4.64094
8.03267	-2.85283
1.43237	-8.32968
1.53869	-8.17558
9.55814	-2.42923
1.55248	-8.15543
0.412818	-9.47174
7.19421	-3.15117
2.22841	-7.16631
1.2607	-8.57177
2.39734	-6.929
3.82278	-5.25432
9.019	-2.56436
1.95664	-7.55987
2.25618	-7.12686
5.00235	-4.29164
5.09827	-4.22666
5.27295	-4.1127
5.35938	-4.05831
8.31411	-2.76439
2.97519	-6.17586
10.0944	-2.30783
5.0849	-4.23562
2.51776	-6.76415
10.3138	-2.26148
4.00874	-5.08001
6.60947	-3.39632
3.92147	-5.16064
3.02637	-6.114
1.83615	-7.73734
5.89804	-3.74649
10.1528	-2.29531
15.1391	-1.56412
8.23057	-2.79009
4.84833	-4.39969
1.76411	-7.84377
2.36882	-6.9686
2.01713	-7.47131
7.69742	-2.96544
3.94481	-5.13887
6.72683	-3.34431
7.80018	-2.93004
1.23382	-8.60867
1.83767	-7.73508
6.27065	-3.55522
7.74596	-2.94862
2.13418	-7.30137
2.02083	-7.4659
1.87506	-7.67992
3.8668	-5.21221
2.74744	-6.46095
2.47245	-6.82573
1.55717	-8.14858
4.5284	-4.63978
1.3239	-8.48384
3.52764	-5.55083
2.95805	-6.19676
2.14202	-7.29007
7.4903	-3.03932
3.08849	-6.04
2.68194	-6.54586
4.34912	-4.78425
1.61654	-8.0615
13.313	-1.77177
2.84027	-6.34283
2.42579	-6.88971
3.43402	-5.65018
5.21449	-4.15023
3.04546	-6.09112
8.49793	-2.7094
3.34476	-5.74738
4.22017	-4.89288
9.35554	-2.47836
1.85357	-7.71162
1.37538	-8.41113
3.06684	-6.06566
4.36176	-4.77382
3.53298	-5.54524
0.630627	-9.30842
2.96828	-6.18428
1.75414	-7.85851
5.65596	-3.88108
4.01857	-5.07105
8.96267	-2.57931
2.16049	-7.26349
1.56653	-8.13489
4.64583	-4.5491
6.32987	-3.52647
11.7534	-1.99728
2.1755	-7.24193
4.8169	-4.42232
5.21819	-4.14784
1.48108	-8.25938
2.39852	-6.92736
1.32181	-8.48677
6.68418	-3.36304
2.3314	-7.02083
7.87717	-2.90403
0.333116	-9.5159
1.36132	-8.43108
6.34044	-3.52138
1.92252	-7.61
1.89266	-7.65398
1.6405	-8.02625
3.50877	-5.57064
3.77656	-5.29911
1.07075	-8.82466
3.08248	-6.04711
2.39881	-6.92697
4.31234	-4.81483
2.62081	-6.62623
2.13905	-7.29436
2.92904	-6.23235
2.27181	-7.10472
3.5948	-5.48114
5.13268	-4.20378
3.84476	-5.23323
2.60045	-6.65325
5.68351	-3.86533
2.06869	-7.39618
1.57384	-8.12418
1.32601	-8.48088
7.11568	-3.18215
0.727213	-9.21793
2.87981	-6.29332
2.8526	-6.32734
2.30661	-7.05564
5.51286	-3.96483
1.72329	-7.90409
3.39566	-5.69166
1.12901	-8.74918
4.21227	-4.89967
9.22832	-2.51021
7.91297	-2.89209
2.82916	-6.35682
1.40784	-8.36485
11.3954	-2.05719
3.31931	-5.77553
13.0326	-1.80856
4.31294	-4.81433
1.74231	-7.87599
3.3612	-5.7293
1.82562	-7.75288
4.13521	-4.9667
3.96981	-5.11573
1.99524	-7.5033
4.12173	-4.97858
12.129	-1.93799
4.70997	-4.50084
2.42576	-6.88976
4.54576	-4.62618
2.31583	-7.04268
7.61323	-2.99506
1.12876	-8.74951
1.16659	-8.69947
5.58726	-3.92088
3.00727	-6.13698
1.3233	-8.48469
3.28454	-5.81433
3.68923	-5.38539
4.17772	-4.92954
8.33112	-2.75921
5.62225	-3.90052
3.43386	-5.65037
8.67995	-2.65698
6.10051	-3.64029
5.40543	-4.02985
3.3516	-5.73985
2.37925	-6.95409
3.60562	-5.47004
6.60989	-3.39613
8.35317	-2.75253
4.88514	-4.37343
1.86627	-7.69288
3.33925	-5.75347
5.67313	-3.87125
1.45413	-8.29835
1.16659	-8.69946
6.275	-3.5531
2.41917	-6.89883
0.442151	-9.45329
3.8879	-5.19221
4.72897	-4.48671
2.7909	-6.40532
2.50118	-6.78662
9.82807	-2.36662
0.732508	-9.21268
4.67544	-4.52671
3.13357	-5.98706
1.0998	-8.78728
14.17	-1.66796
7.46632	-3.0481
10.7006	-2.18405
11.952	-1.96549
4.84451	-4.40243
5.78656	-3.8074
1.7523	-7.86123
2.27879	-7.09485
3.13861	-5.98117
5.98684	-3.69922
1.08124	-8.81123
5.86118	-3.76643
5.57662	-3.92711
3.38611	-5.70205
3.18633	-5.92589
8.57742	-2.68627
6.50556	-3.44363
2.54955	-6.72129
4.0328	-5.05813
3.43281	-5.65149
0.841599	-9.09829
11.0274	-2.12254
2.71935	-6.4972
1.68862	-7.95529
6.25845	-3.5612
3.15315	-5.96426
3.01683	-6.12547
2.32673	-7.02738
2.04183	-7.43527
4.23636	-4.87903
1.384	-8.39887
4.29719	-4.82751
3.29529	-5.80229
1.85435	-7.71046
5.60073	-3.91303
8.07985	-2.83763
6.81809	-3.30488
7.64278	-2.9846
1.99333	-7.5061
1.27203	-8.55613
3.10581	-6.01959
2.93504	-6.22497
9.59261	-2.42106
3.1474	-5.97094
0.6061	-9.32973
1.36539	-8.42532
2.03014	-7.45231
3.79517	-5.28101
14.5393	-1.62682
0.64137	-9.29886
0.733017	-9.21218
2.86519	-6.31156
2.3336	-7.01776
1.24765	-8.58973
2.37986	-6.95324
4.29081	-4.83287
5.47808	-3.98567
1.85636	-7.70749
6.19721	-3.59149
7.18992	-3.15285
6.36466	-3.50978
1.27975	-8.54544
2.80444	-6.38811
12.3157	-1.90978
4.31676	-4.81114
1.22577	-8.61966
4.82325	-4.41773
2.58582	-6.67273
10.4062	-2.24251
1.67626	-7.97353
3.07986	-6.05021
1.62403	-8.05048
3.53359	-5.54459
4.42046	-4.72587
4.29838	-4.82652
1.10733	-8.77751
1.24984	-8.58672
5.35988	-4.058
7.03986	-3.2126
2.06614	-7.39989
2.38073	-6.95203
9.17325	-2.52424
1.23985	-8.60042
3.41421	-5.67156
0.964822	-8.95617
1.88788	-7.66101
1.20625	-8.64617
1.88964	-7.65842
0.954652	-8.96837
1.56429	-8.13817
2.15264	-7.27478
0.310639	-9.52674
4.00106	-5.08702
5.2814	-4.10733
0.801538	-9.14164
5.99109	-3.69698
1.13755	-8.73795
3.45706	-5.62549
0.724327	-9.22078
2.75292	-6.4539
5.76561	-3.81905
5.13618	-4.20146
2.09901	-7.3522
4.40971	-4.73459
1.76431	-7.84347
2.33572	-7.01479
1.6449	-8.01977
7.69904	-2.96488
4.90067	-4.36244
1.07643	-8.81739
1.95409	-7.56362
6.92764	-3.25869
3.21001	-5.89872
2.82912	-6.35688
1.25179	-8.58404
8.55154	-2.69376
1.31141	-8.50134
8.59522	-2.68114
2.58884	-6.6687
12.3678	-1.90205
1.62364	-8.05106
1.03846	-8.86557
2.82311	-6.36447
1.58198	-8.11225
2.34302	-7.00458
2.12763	-7.31082
1.39309	-8.38593
4.29615	-4.82839
8.47359	-2.71656
1.39232	-8.38702
4.75932	-4.46431
2.22982	-7.16431
1.45711	-8.29404
3.594	-5.48197
1.35075	-8.44603
1.9014	-7.64109
4.79932	-4.43507
3.13073	-5.99038
3.02272	-6.11838
2.12334	-7.31701
1.36454	-8.42651
3.00051	-6.14516
2.15688	-7.26868
2.15196	-7.27575
4.15547	-4.94893
0.859307	-9.07867
1.37008	-8.41866
1.38337	-8.39976
3.28912	-5.8092
3.0811	-6.04874
2.2902	-7.07874
2.32713	-7.02683
2.24428	-7.14374
8.09536	-2.83266
3.68934	-5.38528
2.54023	-6.73383
3.92554	-5.15683
3.67167	-5.403
3.24298	-5.86117
1.46065	-8.28894
3.47317	-5.60832
3.84416	-5.2338
6.61539	-3.39366
0.932051	-8.99519
0.921083	-9.00806
3.63512	-5.43994
1.24439	-8.5942
7.70383	-2.96321
3.77777	-5.29793
7.67506	-2.97326
5.6601	-3.87871
1.24214	-8.59728
0.587056	-9.34579
1.95387	-7.56394
7.36955	-3.08402
2.95725	-6.19774
5.93505	-3.72665
4.29507	-4.82929
3.35674	-5.7342
2.23517	-7.15669
6.11383	-3.63349
1.05493	-8.84479
5.57329	-3.92907
4.02987	-5.06079
1.6687	-7.98468
2.97943	-6.17071
4.44953	-4.70242
8.51626	-2.70404
9.95743	-2.33771
6.74642	-3.33577
2.07528	-7.38662
1.50679	-8.22206
1.15716	-8.71201
8.32943	-2.75973
5.81156	-3.79359
2.78699	-6.4103
4.00628	-5.08225
1.6442	-8.0208
2.37764	-6.95633
2.26856	-7.10932
1.1717	-8.69265
1.06675	-8.82977
6.67015	-3.36924
1.7711	-7.83345
4.94847	-4.32891
2.94401	-6.21395
2.36503	-6.97387
1.79317	-7.80082
4.25142	-4.86618
1.88687	-7.6625
8.83013	-2.61517
3.06227	-6.07109
1.81441	-7.76943
2.77115	-6.43054
3.09938	-6.02716
3.39432	-5.69312
9.95991	-2.33716
1.31166	-8.50099
10.8242	-2.16038
2.85505	-6.32427
1.22412	-8.62191
2.12513	-7.31444
4.98426	-4.30409
3.45007	-5.63296
2.56874	-6.69554
3.01044	-6.13316
6.40595	-3.49015
3.71297	-5.36172
0.694435	-9.24978
2.35324	-6.99031
4.99962	-4.29351
3.50227	-5.57749
4.4775	-4.68004
2.13623	-7.29841
6.0068	-3.68874
2.14086	-7.29174
1.49653	-8.23697
3.89681	-5.1838
5.52923	-3.95508
0.876802	-9.059
0.885141	-9.04954
2.89555	-6.27374
3.9252	-5.15715
1.75238	-7.8611
2.59738	-6.65733
5.27787	-4.10957
2.73638	-6.4752
4.28605	-4.83688
0.816419	-9.12571
1.82021	-7.76087
3.46279	-5.61937
2.19799	-7.20972
1.22641	-8.61879
2.58709	-6.67104
2.62776	-6.61705
4.74968	-4.4714
1.07031	-8.82523
4.03675	-5.05456
1.32135	-8.48743
5.04665	-4.26141
1.56892	-8.13138
2.71845	-6.49837
12.6067	-1.86739
3.25931	-5.84271
5.38594	-4.04185
5.46245	-3.9951
0.736757	-9.20845
5.74232	-3.83207
1.44828	-8.30678
1.46023	-8.28954
4.37715	-4.76117
5.31304	-4.08731
2.29811	-7.06759
2.69475	-6.52915
1.6173	-8.06038
1.61116	-8.06941
5.56465	-3.93414
0.899941	-9.03259
2.29254	-7.07545
12.3426	-1.90579
1.53489	-8.18113
4.70404	-4.50527
0.63681	-9.30294
4.72949	-4.48633
2.52555	-6.75363
2.98026	-6.16969
0.939766	-8.98608
1.6203	-8.05597
0.320869	-9.52189
1.36354	-8.42793
0.83978	-9.1003
1.75885	-7.85155
3.9849	-5.10183
3.98844	-5.09858
1.9628	-7.55084
3.03363	-6.10529
1.71188	-7.92095
2.76367	-6.44011
1.40941	-8.36261
3.75895	-5.31633
1.56009	-8.14431
4.49119	-4.66916
0.712189	-9.23267
7.69633	-2.96582
4.20592	-4.90514
2.86336	-6.31387
2.21453	-7.18609
2.58059	-6.67971
4.43279	-4.7159
3.73548	-5.33942
8.36781	-2.74811
1.9239	-7.60798
2.98316	-6.16617
0.819006	-9.12292
14.1475	-1.67053
6.11484	-3.63298
5.15846	-4.18677
3.35422	-5.73696
2.3179	-7.03977
2.50619	-6.77982
3.33196	-5.76152
3.22387	-5.88289
2.37266	-6.96325
1.51585	-8.20888
4.24226	-4.87399
3.81924	-5.25773
2.11655	-7.32682
3.20133	-5.90866
6.68338	-3.36339
4.31809	-4.81003
2.28909	-7.08032
1.83056	-7.74559
3.20687	-5.90231
2.41472	-6.90498
3.8471	-5.23099
1.48101	-8.25949
4.36741	-4.76917
1.22757	-8.6172
4.33272	-4.79784
1.26984	-8.55915
1.20318	-8.65032
1.28467	-8.53862
1.39335	-8.38554
1.43349	-8.32807
8.62495	-2.67262
0.819761	-9.12211
4.10839	-4.99039
1.45868	-8.29178
4.08839	-5.00816
5.05273	-4.2573
1.54062	-8.17276
2.2199	-7.17844
1.35153	-8.44494
4.10713	-4.9915
5.04682	-4.2613
4.44171	-4.70871
1.44277	-8.31471
7.60125	-2.99932
4.25273	-4.86507
6.6105	-3.39586
3.77279	-5.30279
2.81785	-6.37112
3.94335	-5.14023
5.29237	-4.10037
3.04475	-6.09198
2.43506	-6.87695
2.00122	-7.49456
1.29888	-8.51884
6.81201	-3.30748
1.33769	-8.46446
3.39734	-5.68984
2.66071	-6.57364
1.41885	-8.34908
5.62386	-3.89959
0.848336	-9.09086
0.484568	-9.4246
4.98309	-4.30489
3.4771	-5.60414
11.1724	-2.09631
2.09159	-7.36295
5.04199	-4.26458
4.3783	-4.76023
3.9863	-5.10054
2.96272	-6.19106
2.01683	-7.47174
2.05166	-7.42095
2.20692	-7.19696
1.25907	-8.57402
1.41672	-8.35213
3.37713	-5.71186
2.40762	-6.91479
2.47052	-6.82837
2.66429	-6.56895
5.44925	-4.00309
2.50054	-6.78749
6.61579	-3.39348
4.45518	-4.69788
5.65864	-3.87954
2.97283	-6.17873
2.12031	-7.3214
1.3818	-8.402
2.53794	-6.73691
7.31099	-3.10615
2.63365	-6.60926
4.51296	-4.65193
5.62347	-3.89981
2.34863	-6.99673
1.8499	-7.71703
1.108	-8.77664
2.35672	-6.98545
7.1646	-3.16278
1.55418	-8.15295
1.87047	-7.68668
2.61638	-6.6321
1.61708	-8.06071
7.70041	-2.9644
7.62155	-2.99211
3.1779	-5.9356
3.7877	-5.28826
3.01299	-6.13009
1.50334	-8.22707
2.73615	-6.47549
1.2193	-8.62847
0.786945	-9.15705
6.67243	-3.36823
4.80413	-4.43157
1.79525	-7.79775
1.49654	-8.23696
12.2528	-1.9192
1.33664	-8.46594
3.84284	-5.23506
2.99187	-6.15561
1.34809	-8.44978
0.98247	-8.93482
0.845308	-9.09421
5.06388	-4.24976
4.68364	-4.52055
4.21988	-4.89313
2.95365	-6.20215
5.03947	-4.26629
1.84606	-7.7227
1.33218	-8.47221
2.93586	-6.22396
4.63979	-4.55369
7.70145	-2.96404
1.8129	-7.77167
6.21583	-3.58223
1.32614	-8.48071
3.63805	-5.43696
0.781008	-9.16326
5.58417	-3.92269
8.0245	-2.85547
6.62852	-3.38778
5.52882	-3.95533
1.77482	-7.82795
8.67824	-2.65747
9.37192	-2.47432
3.84253	-5.23535
11.6076	-2.02126
7.98299	-2.869
3.95026	-5.13382
7.86745	-2.90729
1.85644	-7.70738
3.54583	-5.53182
3.39544	-5.6919
1.67015	-7.98255
7.0648	-3.20252
6.48366	-3.45376
0.719996	-9.22504
1.3396	-8.46176
2.6479	-6.59048
1.44872	-8.30614
7.94466	-2.88159
2.73867	-6.47225
2.58245	-6.67722
7.75406	-2.94583
1.69872	-7.94038
5.00286	-4.29129
1.69897	-7.94002
1.90105	-7.64161
5.64544	-3.88713
2.74353	-6.46598
5.83574	-3.78031
2.04577	-7.42953
3.24438	-5.85958
9.33432	-2.48362
2.4483	-6.85877
2.03959	-7.43854
1.75048	-7.86392
1.83824	-7.73424
2.1067	-7.34107
3.52602	-5.55252
4.97202	-4.31254
2.06839	-7.39662
1.50894	-8.21894
2.81405	-6.37593
4.27881	-4.84299
7.69233	-2.96722
8.80074	-2.62326
3.54949	-5.528
2.41247	-6.90808
2.67868	-6.55012
3.33619	-5.75684
4.66552	-4.53419
7.09566	-3.19014
2.29569	-7.071
4.69618	-4.51114
3.4319	-5.65247
2.50399	-6.78281
2.39591	-6.93097
3.5554	-5.52186
4.07483	-5.02028
0.883263	-9.05167
2.47847	-6.81752
9.06429	-2.55245
1.99795	-7.49933
11.0815	-2.11267
8.08959	-2.83451
5.42015	-4.02083
1.40231	-8.37276
6.99627	-3.23035
7.94881	-2.88023
2.69008	-6.53523
1.92905	-7.6004
4.26841	-4.85177
1.69785	-7.94168
5.2797	-4.1084
3.30065	-5.7963
3.10356	-6.02223
1.06756	-8.82873
3.59901	-5.47681
1.91527	-7.62067
1.77135	-7.83308
3.89131	-5.18899
0.527588	-9.39311
0.803641	-9.1394
1.33328	-8.47066
9.34882	-2.48003
1.25419	-8.58075
1.89534	-7.65002
3.77085	-5.30468
1.14204	-8.73203
3.34623	-5.74576
2.55498	-6.714
6.45403	-3.46755
1.31943	-8.49011
4.08704	-5.00937
6.96324	-3.24393
2.94922	-6.20757
8.90946	-2.59359
4.62095	-4.56806
3.9133	-5.1683
3.99665	-5.09106
2.34487	-7.00199
5.06003	-4.25236
1.8284	-7.74877
1.97587	-7.53167
2.39234	-6.93593
3.52412	-5.55451
3.20154	-5.90842
13.2434	-1.78078
3.36336	-5.72694
1.17213	-8.69207
1.96125	-7.55312
8.83597	-2.61357
3.01455	-6.12822
7.38119	-3.07966
1.87558	-7.67915
2.46278	-6.83894
2.70042	-6.52177
3.88917	-5.191
1.57411	-8.12378
12.8917	-1.82761
2.592	-6.66449
0.561035	-9.36703
2.62193	-6.62476
2.17958	-7.23608
1.78359	-7.81498
4.52435	-4.64296
2.67637	-6.55314
1.75726	-7.8539
7.70807	-2.96174
4.68206	-4.52174
1.22775	-8.61696
1.51895	-8.20437
1.85363	-7.71152
2.43538	-6.87652
1.57172	-8.12729
13.5582	-1.7408
2.91429	-6.25054
5.00231	-4.29166
3.71881	-5.35592
7.93556	-2.8846
7.82191	-2.92265
3.2427	-5.86149
5.26361	-4.11866
2.62657	-6.61861
2.25129	-7.13379
8.58188	-2.68498
3.14765	-5.97065
0.315013	-9.52468
6.46935	-3.46041
0.690746	-9.25329
3.34366	-5.74859
1.18417	-8.67594
1.21017	-8.64086
2.04383	-7.43235
8.89168	-2.5984
5.68727	-3.86319
2.97913	-6.17107
6.16877	-3.60571
8.55696	-2.69219
2.85678	-6.3221
2.72176	-6.49409
4.7471	-4.4733
2.40364	-6.92028
8.66855	-2.66021
4.7814	-4.44812
2.04712	-7.42756
9.17463	-2.52389
1.06219	-8.83557
1.51634	-8.20817
0.378369	-9.4919
12.9075	-1.82546
2.78721	-6.41003
4.71196	-4.49935
6.1134	-3.63371
7.28646	-3.1155
15.6127	-1.51787
4.67298	-4.52856
1.02931	-8.87703
1.86812	-7.69015
1.68917	-7.95448
4.42577	-4.72157
4.50774	-4.65605
1.36103	-8.43149
6.74286	-3.33732
3.40951	-5.67663
8.85835	-2.60746
6.83867	-3.29611
5.77458	-3.81405
2.20561	-7.19884
4.36841	-4.76834
5.6106	-3.90728
2.04113	-7.43629
1.49544	-8.23855
3.22255	-5.8844
0.627315	-9.31134
2.97356	-6.17785
2.52988	-6.74778
4.7644	-4.46058
1.74504	-7.87196
2.77435	-6.42644
1.11377	-8.76912
3.34664	-5.74531
4.63729	-4.55559
2.20446	-7.20048
16.4192	-1.44505
3.74227	-5.33273
1.41136	-8.35982
4.01767	-5.07187
2.88848	-6.28253
1.61338	-8.06614
3.79328	-5.28284
2.9363	-6.22342
3.22205	-5.88497
0.849465	-9.08961
5.73451	-3.83646
5.17665	-4.17485
1.35738	-8.43666
2.70375	-6.51745
7.30247	-3.10939
6.16543	-3.60739
2.17002	-7.2498
3.60021	-5.47558
2.2061	-7.19813
2.04839	-7.42572
2.91107	-6.25451
2.99798	-6.14821
1.59358	-8.09523
2.86012	-6.31792
3.09267	-6.03507
2.16896	-7.25133
5.63861	-3.89107
3.23822	-5.86657
3.46535	-5.61665
2.37746	-6.95658
1.35306	-8.44277
3.02274	-6.11835
2.87824	-6.29528
2.33961	-7.00934
0.908876	-9.02227
5.95689	-3.71504
10.2848	-2.2675
1.74661	-7.86964
1.39157	-8.38809
7.33365	-3.09755
5.18447	-4.16974
6.1414	-3.6195
