cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.010342, 0.032188, -0.001271
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.040822583467819,     -0.265357213163195,      0.899251699848041,     -2.312597148402693,     -0.696815435746735,     -0.307401808355146
       0,     -0.384577474576367,     -0.531236270440620,      0.053405969911124,     -0.119535107329476,      0.725321089660005,     -0.288591433472042
       0,     -0.195578853081369,      0.039254755071749,      0.486608633920347,     -1.609496081593495,      0.481277798265688,     -0.323955829078657
       0,      0.469168173313979,      0.141125144488780,     -0.205923193640838,     -0.152232198940401,      0.218321197818327,     -1.313386470661243
       0,     -0.220497009914761,     -0.092814112329886,      0.491401257854460,      2.048413551936099,     -1.810584253899191,     -0.264938905247574
       0,     -0.349333929784712,      0.256194061522127,      0.727669492239660,     -1.740933700889039,     -2.081964991197229,     -0.516757966371960
       0,     -0.617026336214287,     -0.008704027028987,     -0.081911187690124,     -1.053472103728751,     -0.219484728683641,      0.710548679781878
       0,     -0.267745006529065,      0.861529804030231,     -0.101248794072054,     -0.868080430947412,      0.579116134629943,     -0.142724865589993
       0,      0.147337466126288,      0.369312346505283,      0.234813647798869,     -1.295938131889160,      2.882618944303532,      1.058402804208998
       0,     -0.526200333295862,     -0.958680793208395,      0.230443033617720,     -0.538773085820322,     -0.704719852388517,      1.133236243784220
       0,      0.180897615337387,      0.407769482321619,      0.412701049850640,      1.064698928364954,      0.059700731899966,     -0.881674023219992
       0,     -0.160940008264744,     -0.378951180071002,     -0.121589882164714,     -1.892692032295434,      0.266548115339307,      0.332803206301149
       0,     -0.271994253799789,      0.383549929202378,      0.605412570903588,      1.023229444212661,     -0.705190598742285,      0.443029474280979
       0,      6.199649045809570,      2.968732860391428,     -4.210253625427936,     -0.106233502575551,     -0.376625887381032,      0.061744215655599
       0,      0.066513610358338,     -0.033815124031415,     -0.206743019243296,      0.812568282131335,     -0.043711545659134,     -0.757887651314640
       0,     -0.267945894878298,     -0.563482686575692,     -0.010097147301764,      0.041003520294961,      0.753026025256731,      0.860267852212107
       0,      0.264638605039305,     -0.174646370932058,     -0.298176825675652,      1.028770924524006,      0.989252424657516,     -1.302948607646623
       0,      0.295238549913800,      0.725258359482603,      0.224420128237138,     -0.321611543887779,      0.292967849848736,      1.838183573977460
       0,     -1.454779651514940,      0.317695694920911,      1.133320354233987,      0.464756870322901,     -0.008721138067121,      0.652725069945105
       0,     -0.193230746183120,     -0.243641315653508,      0.284416621529205,     -0.588346457978624,     -2.412085470154615,      1.716863351631543
       0,     -0.127388497316967,      0.104847019602048,      0.052416486363150,     -2.907532761403035,      1.611088328107731,      0.750029203294850
       0,     -0.185873778607660,      0.083402769632344,      0.389988715435894,      0.791161976878656,     -0.270008354021255,      0.199151825412003
       0,      0.458897848515491,      0.317577719460056,      0.034656319336185,     -2.874959768137087,     -0.160694518915679,     -0.607924356546215
       0,     -0.090599343359887,     -0.527696709356673,     -0.428596634856894,     -0.839453953123877,      0.642689868392073,     -0.080659472549249
       0,      0.064580666483195,     -0.266159054824255,      0.045363580668478,      2.596148152793815,      2.330165998128019,     -0.326592795204888
       0,     -9.153134376494405,      1.322189666475519,     -0.374614291503333,      0.270875090702422,      0.114209782799232,     -0.415154399145663
       0,     -0.375957957277015,      0.269852153652777,     -0.423325767122436,     -1.418687207313814,     -0.981537553890869,      1.122667805030824
       0,      0.221557671977043,      0.234206321303621,      0.168500904727825,      0.082183034623308,      2.530658449436200,     -0.256435563742695
       0,      0.003276304677049,      0.060632035971772,      0.248379574840933,      1.902700221811199,     -2.259447737645061,     -0.950502079604783
