cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.004676, 0.019973, -0.001713
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.016455762143156,      0.439291122812201,     -1.251743009186010,      1.695294691000020,      0.640921289597518,     -0.045449826217059
       0,     -0.009055314592522,     -0.665028847588881,      0.250484724648153,     -0.399386699364911,      0.102282887647172,     -0.291738821586185
       0,      0.226224722715817,     -0.025737881223835,     -0.436063418099387,      1.988865021455874,     -0.563392571943262,      0.679535608257652
       0,     -0.322899189591946,     -0.027477949333188,     -0.022774357740938,      0.814906137010833,     -0.309985176196346,      1.874735639976580
       0,     -0.024460945764357,     -0.468582305654034,      0.645324645809609,      1.469506935974381,     -0.455961380347541,     -1.221809245646103
       0,      1.228151653608591,      0.379066006296385,     -1.170842130435551,      0.663265885302173,      1.036069629296062,      0.528234406571582
       0,      0.056752721110093,      0.087722047630959,     -0.217742566285058,     -1.974976810409253,      0.540068239677315,     -2.219277845296344
       0,      0.301923359255481,      0.758459927724432,     -0.116881461832791,     -1.017076217755571,     -0.459334085261792,      0.075035010140546
       0,     -0.692061279542246,     -0.546366408989753,     -0.522346613471279,     -0.189250846442032,     -1.571504966533209,     -0.820441312174012
       0,      0.189325492527012,      0.565965523454677,      0.705909808499379,      0.807967039886726,      1.734585989782580,      0.496548878071411
       0,     -0.341797825983071,     -0.212105241358025,      0.040470633067823,     -1.635685519894327,      0.067862883824780,      1.574395204620022
       0,      0.003100618848309,      0.483917398037188,      0.173537921272783,      1.835838003732421,     -0.054740690366097,     -0.181056923084675
       0,     -0.573591018146974,      0.344150773323226,     -0.143435970049698,      0.751497800477683,     -0.012611389975559,      1.664365443164360
       0,      6.276395013520697,      3.653124848912485,     -4.241835045335573,      0.026931510273036,     -0.306765306549400,     -0.028358447736417
       0,     -0.010282638514916,      0.066949429671334,     -0.217719304112260,      0.300505568017203,      0.082136835977169,     -0.893249523331842
       0,      0.047339386245434,     -0.185429381842989,     -0.688220176357477,     -0.437420720236055,     -0.863934842419050,     -0.434089506688652
       0,     -0.181271159377227,      0.391655600208347,      0.195980558323772,     -0.273118433971712,     -1.572016882412383,      0.565374869156277
       0,      0.373394549038297,      0.499608803553062,     -0.218267737643427,     -0.339551116657687,      0.407226532009768,      2.321468854639097
       0,      1.307223338433852,     -0.124807404316243,      0.252263416713452,     -1.090137064706701,      0.073978156410038,     -1.265741475754904
       0,     -0.429987916163868,     -0.297603489439111,      0.535772401400276,      1.400316834584210,      0.343663559710806,     -1.428666205668988
       0,     -0.248114779337449,      0.159580213692285,      0.093803697136755,     -2.526741877116229,      1.647654606239827,      0.796036426265297
