cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.000275, 0.009324, -0.001958
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.395005570189517,     -0.270346297695473,      1.103312801730532,     -1.891225393534856,     -0.669824308607204,      0.000591647315503
       0,      0.254621349879337,     -0.502711095319157,      0.421822726885257,     -0.543964634760995,     -0.009079959932417,     -0.486672111601904
       0,     -0.316565353193505,      0.189437814827652,     -0.325595140851709,      1.325302986963406,     -0.218610580423549,     -1.655715010631507
       0,      0.258402288984546,      0.123471322889105,     -0.384264355201911,     -1.136167267044776,      0.093407406243240,     -1.071659892729216
       0,      0.832617712178263,     -0.549952489790891,     -0.311281297379828,     -0.255167689452640,      1.010914536638758,     -1.140263985062969
       0,     -0.584776946578694,      0.074553348707490,      0.863975855598101,     -0.565538984356239,     -1.769464356608416,     -1.522716303793666
       0,      0.212002436020074,      0.177781786516259,     -0.175445458429938,      0.155356505213626,      0.991937210078390,     -2.497634281516106
       0,     -0.237414550021424,      0.147345834593286,     -0.009900812487070,     -2.946617620142220,     -1.052221512008818,      0.204408289425728
       0,      1.140664713712342,     -0.254982815624341,      0.334075068122409,      0.841807352247307,      0.699521081630702,      0.665072080606794
       0,      0.122553609394226,      0.052443922550394,     -1.051635893006590,     -0.278047018846076,     -0.804493331243574,     -1.317287917713855
       0,      0.095131312709801,     -0.101145766945643,     -0.219536238736650,     -1.705247378956051,     -1.980731734141963,     -0.751029529459649
       0,     -0.407425828772607,     -0.185832119416522,     -0.067005213642514,     -0.752701387037304,      1.664431133560020,      0.811020846923488
       0,     -0.275161606669076,      0.261856605124293,      0.372702974919294,      0.532955181185853,      0.179185351742643,      2.228824395210358
       0,      6.134271967455070,      4.132119186735758,     -4.128144030033397,      0.134705594827426,     -0.239468637592626,     -0.101002449742748
       0,      0.000574753231721,     -0.078596461513667,     -0.237411846200162,      0.082523029688565,     -0.328186832644012,      0.654901901905269
       0,      0.199203893175523,      0.346264016283467,     -0.413086069642400,      0.028200792772013,     -0.544439437188458,     -1.013587232329410
       0,      0.221929193074737,      0.259734706295244,     -0.396683427851664,     -0.359476167997039,      1.153118665187062,      0.516221669838203
       0,      0.181746120751053,      0.604837008774608,      0.565629402111017,     -1.026106355787179,     -1.322015539731181,      0.943272480759122
       0,      0.707113929036760,     -0.028073012767492,      1.206885860159768,      1.464041759723839,     -0.139860722470434,      0.545377713802011
       0,      0.843896009973956,     -0.013712041918571,     -0.770542434072628,     -0.601361884264983,      0.364144767465053,      0.331606249334018
       0,     -0.695657801140606,      0.310885320379509,      0.374409637019693,     -0.475688093959271,      0.338681178861946,      0.171061983143863
       0,     -0.274283649481736,      0.071723467586915,     -0.105296694852663,      0.639446663384189,     -0.094189367705167,      1.946223853368934
       0,     -0.257914185118444,      0.641522659740514,     -0.327863268075516,     -1.774040185705690,      1.489066264533110,     -1.074087359183367
       0,      0.498609152609046,      0.249873850741824,      0.365605523359848,      0.684122199971945,     -0.807214705942196,      0.010563247842697
       0,     -0.477921382513906,      1.079665117705404,     -0.091436937172572,     -0.576320824724035,     -0.766487451924706,      0.099233630001166
