cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.007647, 0.025957, -0.001571
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.166794748910926,      0.512440345240208,     -0.185640712841340,      0.151548438123437,     -0.545672658014811,      1.747868770095626
       0,      0.222022517532694,      0.670720581672285,     -0.179558094358827,      0.306064208404368,     -0.550228092130756,      0.363553386778203
       0,     -0.504407184248667,      0.156334916436276,      0.003752464696093,      0.123725763712440,      0.390713669446871,     -1.923392900790660
       0,     -0.125765803482564,      0.050732613386949,     -0.244787080287119,     -2.380839612883082,      0.145202632968257,      0.485272505387865
       0,      0.004624107637127,      0.510543414370047,     -0.626829422396237,     -1.609956219552169,      1.573184695564389,      0.017376248489715
       0,      1.226312224139177,      1.092349880236692,     -0.180416752920343,     -0.693660669174233,      0.251298096567599,      1.252765421958954
       0,      0.344452158557502,     -0.033859381863880,      0.299901608786652,      1.942367658606881,      0.127273555318126,      0.092054957666474
       0,      0.021521261091864,     -0.767818936281029,      0.129406340459094,      0.684303488609976,      0.629286835418027,      0.064735045254215
       0,     -0.252411044962995,     -1.173087246524876,     -0.740527002845345,      0.844270461280290,      0.289198105154591,      0.451366373626701
       0,      0.537783320588302,      1.163131674400772,      0.347954783715858,     -0.132833195599813,     -0.502644751138834,     -0.935395835088259
       0,      0.303617254167271,     -0.112631866741613,     -0.433879688197954,     -0.421123465087893,     -1.013269230837461,     -0.983064752493970
       0,     -0.459050881354363,      0.093289612647969,      0.050927765415246,      0.282197667098127,      2.074977572235214,      0.417025642327590
       0,      0.536873909515602,     -0.365223397284587,     -0.324759597869007,     -0.985420055099837,      0.416115266852321,     -1.028775689877667
       0,      6.271255451918799,      3.328379299194425,     -4.248528245512308,     -0.037734687436881,     -0.342446308291600,      0.015339732820778
       0,      0.031341526484861,     -0.026653294901365,     -0.236061606051154,     -0.108062981032392,     -0.513391414321317,     -0.880967001092204
       0,      0.152883406970631,      0.421137756812261,      0.374834121218648,      0.087752393557227,     -0.332575084232812,     -1.393622512958254
       0,      0.059081291091830,      0.255303566316956,     -0.095656946870823,     -1.393323060822821,      1.624938098279119,      1.604212610149875
       0,     -0.474547250290732,     -0.714375904722419,      0.136837230000528,      0.084447079135654,     -0.412928880198027,     -1.689854726812813
       0,     -1.118330684579757,      0.188704435727305,      0.079373784123924,     -1.509675687699153,      0.303293818790363,      1.387685327060448
