cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.000436, 0.010829, -0.001920
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.097768715223871,     -0.406906634034623,      1.000676910133718,     -1.992818058040305,     -0.398161932784663,     -0.849720731678158
       0,      0.045961807978401,     -0.328097864058198,      0.169242081924237,     -1.078043288504920,      1.562220087922288,     -1.548555894895978
       0,      0.117400665680630,      0.053367403865753,     -0.508975495133210,      1.821744454693257,     -0.765227645268053,      0.345568010472467
       0,     -0.111858169370690,      0.078927916060350,     -0.392958183788965,     -1.515824827532705,     -0.448896283274154,      1.104172099246000
       0,      0.665895054959886,     -0.239674167926346,     -0.543892713036519,     -1.097572632972053,      1.431742758004703,     -0.634960994681954
       0,     -0.638686901889731,     -0.351108720262048,      0.372517807459067,      0.232199701193199,     -1.510764073527765,     -2.385688704601078
       0,      0.126429936204294,      0.277909358023330,     -0.599477073239446,     -0.673292207401283,     -0.042176799234550,     -0.862458121074312
       0,     -0.706600550031892,     -0.170296748468078,      0.031035399298494,     -0.902109061704683,     -1.184494500097320,      0.119379675874166
       0,      1.263493871337545,     -0.067431795332567,      0.471847066051674,      0.157050545936177,      0.778415212150979,      0.436017586927097
       0,      0.046920510431358,     -0.149925522547142,     -1.269586214091525,     -0.314780198280214,     -0.777001832945826,     -0.474000801741601
       0,     -0.309882509607844,     -0.408104692397118,     -0.210673601601104,     -1.213472569777182,     -0.385431842258112,      0.640471574326984
       0,     -0.302421150322061,      0.253165801922135,      0.128600260217739,      1.491491853426441,      1.375586451450018,      0.551853576015327
       0,     -0.054832155413630,      0.207630223653689,      0.732122648952996,      1.063154950688585,     -0.513063695784567,      0.666813555974024
       0,      6.166056048252264,      4.070989524561402,     -4.152121010474639,      0.119558436312607,     -0.249540175517266,     -0.090806771393065
       0,      0.010214519716846,     -0.048184517049619,      0.105919760719855,      0.021169939752195,      0.578049012605858,      1.472562744497687
       0,      0.113821559416393,      0.093911476809546,     -0.461662077355384,     -0.692213591469655,     -1.349275081883688,      0.784032399592519
       0,      0.028981915913857,      0.366040239622418,     -0.097914349441993,     -1.099168362468760,     -0.520204966919328,      1.767828233592001
       0,     -0.093844546002699,      0.169179872818899,      0.660615936061641,     -1.097244079236820,     -2.081958197263470,     -0.300185522668332
       0,      1.034022437538209,     -0.059591253368550,      1.282422027507182,      1.153637114719573,     -0.113611078620898,      0.090496834922623
