cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001849, 0.013876, -0.001848
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.872842648760297,     -0.386402913132300,      0.168452130057250,     -0.768192610045251,      0.530075972752505,     -2.231252567315533
       0,     -0.185580252530898,      0.591061051894798,     -0.378932954955546,      0.253123778539829,      0.632508595105178,     -0.025886304615188
       0,      0.275341719705535,     -0.148151294557484,      0.311107301229574,     -1.605535699335891,      0.345746107257248,      1.726012045560546
       0,     -0.001177567719484,     -0.093013886804223,      0.457526707105459,      1.411345493716987,      0.111365405357467,      0.307481289476789
       0,     -0.275732646893928,      0.402970392304242,     -0.221291167727303,     -1.977311122868467,      0.287197418037532,      2.146497811160107
       0,     -0.039872165313591,     -0.606255410618759,     -0.791093866898026,      1.707321437141173,      0.467114915754569,     -1.692493301121009
       0,     -0.176231545410275,     -0.008941651588519,     -0.155844277214927,      0.026606761913353,     -0.976633649247551,      2.887555096205866
       0,     -0.497508835987929,     -0.455034641283158,      0.055755920154557,      1.661970600980382,      0.277079587505879,     -0.061256443686907
       0,      1.028540339241446,      0.301029138376330,      0.551926135959022,     -1.121821693749260,      0.624340111052816,     -0.161677698689309
       0,     -0.110557537245831,     -0.464684773511892,     -1.162143750626759,     -0.277248943112825,     -0.428646470682053,      0.893451717591841
       0,     -0.131301713893925,      0.094830241927616,      0.206653074170579,      2.120723996129174,      1.861594065109059,      0.038078338133005
       0,      0.418541423004622,     -0.029293116180734,     -0.057014125343359,     -0.182554652387871,     -1.805870234465886,     -0.854005290344188
       0,      0.344770237227073,     -0.133054057727613,      0.312200139902093,     -0.025222867940297,     -0.532075293269734,     -2.433086613675992
       0,      6.218227032550915,      3.941280172633018,     -4.192400682094034,      0.089078656028475,     -0.269191599753631,     -0.070277043372292
       0,     -0.042358729496558,      0.037274771659273,     -0.155578846538332,      0.008954324215986,     -0.403759531929468,     -1.161508053409530
       0,     -0.214148382552608,     -0.151732889826964,      0.564665318445780,     -0.001488658802534,      0.617870524424724,      1.253031915537081
       0,     -0.142046930278228,     -0.450839325396356,      0.223147828200202,      0.692193794433814,     -0.824858633735765,     -0.847651649487806
       0,     -0.299891873530266,     -0.564085641482697,     -0.227681098871755,      0.544639220967424,     -0.070206600955012,     -2.322369071540423
       0,      1.461029109682981,     -0.107472235770850,      1.167689025586246,      0.556271711465417,     -0.076517261964280,     -0.506641402463341
       0,     -0.463219161938901,     -0.024420371667988,      0.426577568738186,     -1.541488603282322,     -0.735107495575078,      1.741068936775165
       0,      0.316949948920418,     -0.157149764274788,     -0.188330626881090,      2.192342257100858,     -1.249168428286601,     -0.920160886051303
       0,      0.116522462128332,     -0.011955198530831,     -0.164351785741025,     -2.055460602306939,      0.655444234744922,     -1.203085913726017
       0,     -1.083277343828302,      0.983389030389167,     -0.681694888084411,     -0.528769467910700,     -0.177427708368531,     -0.054508838685095
       0,     -0.499074716877519,     -0.001980067512188,     -0.289745981037807,     -1.182390735371238,      1.087030889470482,     -0.090438731401809
       0,      0.053377904843372,     -0.392512535022472,      0.025823366029470,      2.719626287027688,     -1.763554111091877,      0.087133479467138
       0,     -9.666036267639718,      0.941997003437063,      0.870208010633492,      0.074442321016864,      0.137381528069275,     -0.410544538647325
       0,     -0.451202346163189,     -0.101881739258096,     -0.021500827810725,      0.591639933580076,     -1.416821266770543,      1.956034663107202
       0,      0.381797933539622,     -0.162408968704312,      0.259201550452059,     -0.691155736460124,      1.727070317462488,     -0.165893419318217
       0,      0.198886913359096,     -0.003799335009270,      0.504763038673289,      0.240570273080452,     -0.748129670858818,     -1.493999559431217
       0,      0.307738332458898,      1.008541152811752,      1.048348482489055,      0.281277679142140,     -0.667193286945880,      0.101460498864932
       0,      0.449531902214441,      0.475704472340793,     -0.229697020419904,      0.325552656824112,     -1.246466153827068,     -0.160182837871347
       0,     -0.014787328338012,      0.143738543673645,      0.118063025830240,     -0.985748518434145,      0.727633901977557,     -2.177953635753077
       0,     -0.140923224365298,      0.281183903505982,      0.270456677373828,     -1.212201945141767,      1.838466996257467,      1.144081798775882
       0,      0.613137925380461,     -0.163387456307879,     -0.196782324942036,      0.714170021390821,      0.708698992569576,      1.373509054685474
       0,      0.461113635599538,     -0.284215314247548,     -0.327114990631608,      1.354800574787962,     -0.502325086739865,     -0.795560346170662
       0,     -0.460797073578456,     -0.112437371314005,      0.014870938889668,     -0.148746074461481,     -0.180006030276446,     -1.671478469046445
       0,     -0.085036990486789,     -0.072068330823581,     -0.235897003415096,     -1.665995896407877,      1.324045833790195,      1.473595092411416
       0,     -1.780879572054475,     -3.693450868812982,      2.121518459416796,     -0.117252181323056,     -0.892585443824856,     -0.045385955313403
       0,     -0.351206797258368,     -0.339601202772137,      0.117857455110924,      0.526670509328939,      0.072282962526469,     -1.209513107563584
       0,     -0.148696905415355,     -0.382862271047605,      0.048039008333009,     -0.986750907385820,     -1.273666099585070,     -0.091069842075886
       0,      1.286807904562894,      0.384196307694052,      0.086053800636357,     -0.150695810819129,      2.546776666007500,     -0.160118477900508
       0,      0.113497247367543,     -0.114591704979415,      0.250062403069902,     -0.669317855049880,     -1.693491984454771,     -0.207959566381357
       0,      0.116716397371859,      0.030307541086875,      0.015149577450591,     -0.298925428216493,      1.984931230530970,      0.853763208722449
       0,      0.323592436767439,      0.068179264295388,     -0.447588557208796,      1.844980618454299,      0.547706751932840,      0.052260049812591
       0,      0.079374349451385,     -0.261757706447008,     -0.011900519467345,     -1.092866758401003,      0.764908204247180,     -1.088044160418224
       0,     -0.215976580017885,      0.106842246952216,      0.059786237804110,      1.653557423718675,      0.682405704517504,      3.100014637780260
       0,     -0.369123073434130,      0.067958233522081,     -0.640209610614375,     -0.479549718308365,     -0.984567953901151,      1.502771047819065
       0,     -1.960252353242860,      0.548893753176243,     -0.768326881113112,     -0.424233542367348,     -0.962307255601499,      0.080139350524878
       0,      0.240520808074831,     -0.011455663155396,     -0.399834871597703,      1.073552960345549,     -1.143915949918885,      1.825545057650587
       0,     -0.354055857083465,      0.277667052926190,     -0.535961486504930,      1.076150907669523,     -1.171496822927063,     -0.544748073636568
       0,     -0.070650008266858,     -0.133046821479002,      0.088097962055383,      0.708082769288079,     -2.565625156282934,      1.286621921190684
       0,     -0.121329816880677,      0.291009894742946,     -0.531947373452092,      1.618655136272856,      1.002491873493902,     -1.229927669556309
       0,     -0.203422384345514,     -0.077881684622896,      0.221021097556098,      1.539319226628308,     -0.506653046059799,      1.326727385267181
       0,     -0.094720774477984,     -0.026760889062881,     -0.498910611898360,     -0.678195874885778,     -0.368823522410652,      0.739873280899698
       0,      0.413112508516879,     -0.220199565252650,     -0.240760664686585,     -0.148305269986869,      0.172575301987059,      0.922886835715581
       0,      0.252217247958334,     -0.192913980483149,      0.626592812444800,      1.445331188182622,      0.724814966674710,      1.084677857549608
       0,      0.297511691766486,      0.189646928128575,     -0.753273097381955,      0.579980206180604,      0.377527884814545,      0.613517356130063
       0,     -0.294295208705969,     -0.695519453962686,     -0.001834058349035,     -0.479509155980610,      0.680756081627041,     -0.882083144083523
       0,      0.058553636400733,      0.615701161841174,     -0.106018620010209,     -1.163750770978030,     -1.302980433776574,     -2.074774050879547
