2.95839	1.64066
1.51686	3.09421
4.63384	2.48481
10.7295	1.74884
10.2093	2.34065
5.28029	2.28206
1.59759	3.58363
3.27434	2.39693
3.76924	2.26063
12.6958	1.89817
0.371142	1.78882
1.89456	3.01614
5.68669	1.83171
2.23119	3.24499
4.46266	2.72661
1.21072	2.757
4.11187	1.76058
3.57788	2.35554
1.40282	2.95722
1.37338	3.31593
4.43359	3.24799
3.4638	2.39793
5.97452	2.09253
5.38025	1.84764
1.7823	2.39986
1.78002	2.25212
1.52908	2.32246
2.2316	2.38858
10.2616	0.614016
6.57802	0.666599
2.69898	3.65281
2.24086	1.87344
3.03572	3.22464
4.96252	2.41559
2.93976	2.34451
1.24076	3.79511
2.14184	3.46359
4.01328	1.91395
7.22839	2.02196
3.72233	2.0582
5.44644	2.25506
8.15003	1.26294
1.52688	3.59338
7.69133	1.20789
12.6814	1.63129
5.15626	1.17981
5.10375	1.61667
5.16712	2.25703
6.29621	2.00316
4.00927	1.48727
2.70871	2.22414
10.8176	2.44439
1.8539	0.436915
7.47323	1.86024
2.07915	3.0853
6.4763	1.61645
3.20634	2.98185
5.18406	2.18368
5.93668	1.19169
5.49216	2.44093
7.54955	0.674895
8.17112	2.46554
4.64999	0.863852
3.48996	1.64547
2.35159	2.7321
5.84474	1.92974
10.5882	1.42949
15.5764	1.9237
15.2668	0.81199
1.35597	2.4659
1.85041	1.41728
2.04049	2.48842
3.92831	2.60647
2.58204	2.18335
3.01571	1.89988
2.74484	3.21155
2.61374	3.02736
4.34791	2.68772
2.92856	2.53058
5.44428	1.31595
4.2626	2.433
0.940561	2.36818
6.25909	1.97393
2.05701	2.3268
2.04869	3.72697
2.63807	3.78293
3.55107	3.12304
6.04397	1.11337
0.505751	3.7987
1.76087	3.29691
2.54936	2.67173
11.9044	2.27885
7.67374	2.97631
2.80551	1.8173
4.85473	2.07407
2.04004	2.92604
6.76066	2.44327
1.88452	2.71714
3.08215	0.747816
2.04374	2.42536
5.91341	2.07508
3.63459	3.29739
3.32922	2.83651
2.44044	2.77744
2.06354	3.25225
4.02327	1.88662
3.92315	1.58127
6.83217	1.1903
1.77926	0.87819
1.7062	4.4194
3.75692	2.9546
2.87669	2.47876
17.7898	0.428516
7.81221	2.13359
2.60484	2.22769
4.42322	3.93114
2.81639	3.72027
9.43531	0.767754
2.45953	4.2169
7.28239	1.79248
1.48836	1.55618
3.01955	2.73341
11.2954	0.915258
1.89282	4.61094
8.64659	0.342165
1.62462	2.7026
3.24821	1.19016
3.80152	2.36523
3.44421	2.83498
6.03029	2.798
3.28003	2.77254
0.566279	3.48853
4.4588	2.21358
4.57408	2.12081
1.52289	2.84067
18.2952	1.02896
5.20274	2.4203
2.94405	2.12234
3.52177	1.59798
1.08391	2.49345
7.76323	1.27117
4.07883	1.24637
20.3443	0.401577
1.13166	2.49482
4.23922	2.3964
1.84408	4.75177
3.81768	2.77295
4.34522	2.34196
2.92327	3.63409
3.3315	3.84172
3.44074	2.56732
8.51314	1.31422
9.34498	1.48192
2.93574	2.01802
1.73241	1.97753
5.00567	1.41109
7.77226	2.14393
5.74134	2.86814
4.81948	2.03284
2.38508	0.636615
3.73175	1.03344
2.35643	2.78199
2.78634	2.57946
3.02206	2.3518
2.49031	2.57541
2.82353	1.42614
5.00181	0.983148
1.55249	4.54825
2.94372	0.644853
8.08989	0.848988
2.81266	3.42162
1.27502	3.7247
4.67082	2.73681
2.80361	3.81093
5.47218	1.97618
4.43237	2.3324
4.68647	2.28529
6.4954	1.72484
5.70292	2.3717
12.0622	0.389771
3.11452	2.85571
6.60658	0.325692
1.94616	1.33847
2.30368	2.81736
4.85962	1.26758
2.97704	2.31446
2.9463	1.5035
3.34341	3.13174
4.61603	1.30621
10.2323	1.89
0.45443	3.22334
1.88946	3.38186
5.89375	1.8889
9.78363	1.10325
3.78336	3.46968
1.87401	2.95085
3.52854	2.23172
3.71114	2.23903
3.1796	2.10341
1.21561	1.96282
4.48564	1.19458
3.00121	2.02643
11.9569	0.780665
2.38159	3.05401
2.50042	1.866
4.96346	1.9065
8.6547	1.76282
1.63725	4.34871
3.61851	1.43933
2.50812	3.11441
2.64063	3.05073
3.04345	1.13722
2.10906	2.76546
4.37288	3.11557
4.05205	1.66435
2.61575	2.90706
2.34544	2.67879
4.9661	1.56519
19.5505	0.835075
0.755861	2.35683
4.69868	3.08047
3.40848	1.49886
7.74337	1.85089
7.09781	1.00109
3.21472	1.57667
5.93394	2.10648
3.59633	2.50127
2.55952	2.91886
6.73082	2.31674
3.69904	0.97745
2.75501	1.53758
2.55019	1.32212
1.09448	1.27765
2.36388	3.38695
1.62344	2.70717
14.6151	1.29055
2.92654	0.636845
6.16397	0.731371
15.7802	0.615405
2.12791	3.85982
3.28406	2.26568
6.24513	1.21637
2.12254	2.6554
2.42829	2.68849
3.72873	1.79622
3.53324	1.81555
1.95716	1.10162
7.71549	0.695016
3.93727	3.14544
5.69166	1.40783
3.66367	3.87368
5.53719	0.923613
3.8747	2.19992
1.48372	2.27935
3.74827	2.70644
3.10779	3.27511
2.58015	3.37392
1.83597	3.46493
5.75066	2.05794
5.22322	1.40349
2.63208	2.24352
6.74669	1.42566
1.75544	3.16077
1.15943	2.31307
2.78636	1.3428
4.47099	2.58641
2.91052	2.88031
2.33108	2.2695
2.48726	2.73264
11.3502	1.43501
4.07668	2.65895
3.20399	3.38527
4.89006	2.63252
1.20185	3.45602
3.90753	0.769854
6.25196	2.86737
2.40333	1.88789
2.24736	2.24767
2.25095	1.89231
6.79617	2.76145
3.82271	2.98855
1.26413	3.17241
3.59948	2.62912
8.05279	2.3812
2.66202	2.64515
4.09651	2.65403
6.89153	2.19544
3.11804	4.40628
1.74796	3.6335
2.06267	3.4755
3.98626	1.78362
1.91967	0.686438
1.7518	0.511305
3.57698	1.65448
1.7262	3.73401
3.63209	2.63187
4.41286	1.8553
3.9478	1.88805
5.38172	1.54261
4.32976	1.42135
3.27501	1.11658
6.84332	2.05484
20.1162	0.903075
4.30279	1.80701
2.16617	2.79056
4.68401	1.87784
5.22867	0.946748
17.778	0.933741
3.90715	2.41053
2.52353	2.19558
3.8603	3.69784
5.48475	3.20364
2.58068	1.63989
1.55374	2.65469
2.40845	4.24437
2.4808	1.99851
4.54529	2.59669
3.4886	3.16817
3.10677	2.45015
5.22644	1.42103
3.9405	2.1085
1.99168	4.26011
3.74329	3.1868
5.12431	1.29766
7.09523	0.842939
8.41539	1.04987
7.36243	2.41961
4.0497	2.8324
1.37139	1.59736
4.20653	1.71813
9.62903	2.06551
1.65974	2.52295
9.98218	1.5382
2.00304	3.08239
2.89505	2.61479
3.34628	2.15239
2.28712	1.50455
8.12751	1.60521
5.85988	0.561467
3.61329	2.59599
12.8856	0.338852
1.9377	3.04001
4.08021	0.70398
6.36955	2.01284
2.98917	3.99022
7.21339	1.28858
4.92329	3.3242
4.70893	2.33921
1.89781	2.23352
5.54541	1.04347
1.77789	3.42182
3.59262	2.49632
5.88198	1.91945
2.51383	3.52529
19.7498	1.14134
5.0042	1.46289
4.08739	2.3361
2.96331	2.39675
4.63946	2.62296
4.60603	0.515446
8.70362	1.30464
2.18068	2.26884
1.75419	3.16092
3.36977	2.81891
1.5908	1.40839
4.20411	1.69867
2.28514	1.62417
3.56488	2.86064
4.53175	2.48437
2.51325	2.97134
5.09875	1.84398
3.5996	2.31332
6.37292	1.1902
3.70144	2.83935
1.54802	2.61184
5.50293	2.95052
3.33962	1.30964
10.472	1.37938
4.54736	2.42976
4.1517	1.39523
4.66449	2.82781
2.01867	1.46223
2.62152	2.16254
7.22935	0.834134
5.37252	2.11819
3.97171	3.51813
5.2694	2.83627
18.3281	1.18085
3.91424	2.04628
21.5009	1.29855
1.69592	1.26298
4.77427	2.11521
6.22286	3.12526
4.64219	2.23475
1.70622	4.32139
3.87255	1.42211
1.74268	3.94926
4.54559	1.50906
8.26003	0.939713
0.790932	2.34766
4.87799	2.57196
9.4636	1.11868
3.76134	2.29085
3.42853	2.61763
3.45927	2.26119
2.51046	1.81083
3.35071	3.2601
7.20773	0.53981
2.16349	2.47294
6.21262	2.08949
0.940879	4.32244
7.39157	1.26457
5.09934	1.77664
9.32318	1.61191
0.926157	3.07408
2.00362	1.7447
3.22151	3.0968
7.41476	2.25805
3.66543	2.62638
10.4403	0.574217
1.82872	2.64445
2.85468	4.00097
9.17623	2.17438
1.61228	3.14193
2.28687	3.04462
3.48268	3.57225
2.65687	2.46792
3.32289	1.72149
4.16058	1.93004
2.84625	1.78139
6.41215	2.33131
0.977013	2.15284
3.71732	2.74787
2.32496	2.39503
6.14435	1.53587
4.91049	3.34584
2.59427	2.57254
1.11731	2.05598
5.86786	2.18142
1.37983	3.23357
6.39464	1.15239
3.16086	2.31553
1.86104	4.53343
3.91657	2.92693
3.95778	3.52134
4.3729	1.23387
5.24524	2.27055
2.60388	2.14174
6.21733	1.12143
20.0544	1.0058
8.51928	2.27701
2.61194	3.06676
1.33835	2.57269
11.6624	0.719311
2.98699	1.68076
6.11212	1.61797
1.58136	1.6063
1.88768	4.27507
4.4523	2.80239
2.8442	2.45344
2.09166	2.52354
6.0164	2.07614
2.3134	4.13089
1.38678	3.74238
2.76815	4.61736
3.55577	2.77599
2.27863	1.98877
4.62108	2.96182
4.00639	2.72478
3.88529	2.02019
1.83348	3.10941
2.73944	2.64727
11.2719	1.39473
6.72984	1.64939
1.571	2.05009
1.98393	2.86001
2.6699	3.12194
2.06956	4.67597
2.57742	2.52689
2.57364	3.15544
4.08735	3.17038
3.09722	1.48864
2.08378	3.37965
1.22482	2.27815
3.23253	3.67164
2.48023	3.94128
14.791	1.19859
6.20669	2.04309
4.33784	2.26305
2.37674	1.90773
4.03872	3.01549
16.6497	0.852081
2.46929	1.62198
2.90159	3.6733
1.40307	3.86737
2.17982	3.98108
3.49078	3.07708
12.6041	1.48576
2.86897	3.45786
2.99327	2.1075
5.20353	0.571779
6.75706	1.10055
4.09565	2.38752
5.64023	1.60021
2.30649	3.50674
1.38122	1.86188
3.44724	3.19981
5.00573	2.6038
2.81323	3.72086
3.23947	1.8173
9.11758	2.51127
2.72624	2.16432
1.78887	3.22087
3.7019	3.65761
1.50674	1.44294
1.93851	1.76764
19.6856	1.40893
4.40406	2.29846
2.8	1.94858
5.99972	1.24133
5.82873	1.74193
3.64954	2.01863
3.92277	1.36247
7.4438	1.69253
4.69031	2.11657
2.38468	3.16501
7.0673	0.614593
3.7403	1.49352
2.60998	1.7727
12.1424	0.418336
3.21707	3.61268
1.50532	5.16658
4.42026	2.59401
16.7892	1.28934
4.43926	2.01371
5.96495	1.863
4.73317	0.907299
3.24716	2.3664
1.84154	2.29442
6.90671	1.82586
13.3684	0.617305
2.99669	3.15717
3.52307	2.60209
1.60474	4.14021
1.17237	3.52509
10.4334	0.880048
2.24138	3.23217
3.51244	3.22687
1.67978	2.26727
5.99101	1.8375
3.59833	1.88894
3.34671	2.15751
3.71533	3.21091
5.01985	2.44202
1.43801	3.3927
4.1885	1.88204
3.01208	2.87061
4.09864	3.18892
6.99165	0.897416
10.8264	2.21816
3.28443	1.4827
3.98544	3.30944
4.62393	1.62025
11.885	1.45615
1.85303	2.35847
1.20886	3.83044
2.26855	3.91974
5.3509	1.88427
10.4769	2.74821
1.51704	4.02042
0.884609	1.03916
4.53138	2.221
7.5692	2.15073
2.51394	2.428
4.91417	1.60677
15.7074	0.715396
2.26213	3.65931
6.37269	1.53455
5.17982	2.3602
9.11638	2.13009
0.924013	3.55701
3.58855	2.27051
3.81223	3.60192
11.3709	1.09056
2.00025	3.96723
1.0695	4.39389
5.44222	1.92909
1.61566	2.42756
3.1465	2.93619
10.7535	1.31378
4.01959	1.67651
18.5845	1.75133
16.456	0.467918
2.74424	3.59813
10.0538	1.08886
2.88907	1.92471
5.98058	1.08924
3.30359	3.39045
7.78085	2.27835
2.97454	2.6874
2.95104	3.2992
2.25043	3.06001
6.30791	2.56379
2.69187	2.43176
1.10258	2.80824
0.712083	3.95088
2.56248	0.464742
2.07716	2.54439
3.54743	1.36091
4.28318	1.70328
2.88863	3.86478
4.90131	0.894982
16.5868	0.944271
5.19795	1.22287
3.16718	1.51608
7.24419	0.561527
3.45477	1.9035
4.54325	2.85162
0.819351	4.32207
8.70046	2.9198
1.52714	3.73741
2.64879	2.5152
1.15558	1.86803
1.341	3.15783
5.47019	0.901072
4.57978	1.74052
1.6126	4.43962
1.86596	4.45523
3.31279	1.33536
1.46109	3.25613
6.22378	0.905537
5.3836	1.92666
1.71248	3.43149
2.27823	1.40536
3.27179	1.58282
4.20276	1.73964
6.90495	1.77406
3.0597	3.76105
13.6587	0.959085
2.29984	1.55769
1.5175	2.22001
2.36619	2.52315
4.74385	2.57251
0.757972	1.4389
3.60726	2.20982
2.70224	3.17874
14.1023	0.472278
7.43439	2.51111
4.36448	2.71
4.09448	2.10161
2.60165	3.11213
6.62961	1.21354
3.64029	1.98025
1.61567	1.31088
2.70336	2.95078
1.93678	3.53446
1.24573	4.75617
4.35384	2.46028
2.70987	1.85176
3.33152	3.19699
1.97004	2.96243
2.40687	3.30268
15.1868	0.500296
6.73327	1.18069
3.382	1.17104
8.57497	2.08782
1.86795	3.74299
3.05085	0.824445
4.0751	2.66846
1.82745	2.92755
1.4445	1.116
13.0298	1.08209
4.06776	3.04008
2.53495	3.37899
3.20459	1.90143
7.26277	2.02524
3.14737	3.23854
2.53667	1.43921
8.23879	1.51957
3.4166	1.85119
3.26988	2.80858
3.27351	2.5858
5.0463	2.18368
1.99358	1.75983
2.02193	3.48603
13.79	1.02458
3.18418	2.97864
23.4291	0.60277
1.937	3.1747
2.89299	2.22682
8.91342	0.698999
2.46353	2.97141
1.43379	1.49944
1.87979	1.88663
3.40486	2.47691
2.33657	3.41583
2.86989	1.48931
1.9772	3.93436
11.5825	0.802241
3.63822	2.67954
4.15285	2.60922
8.14261	0.916412
5.85524	1.48917
1.71715	4.4831
6.64933	0.831946
2.03771	2.19428
2.3745	0.512081
3.64272	2.98863
1.57668	2.84954
2.10152	4.65759
1.19282	2.56409
8.86467	0.726769
1.56996	3.64872
5.42822	2.93326
2.71625	3.49814
2.9443	2.34673
2.70716	2.48001
2.40048	2.73305
5.94572	2.72703
17.5943	1.60458
1.93937	4.69867
1.34169	1.15715
1.43504	2.42877
6.56082	2.62853
3.05263	1.80098
3.55741	3.51059
1.45711	3.84139
3.98869	2.22242
1.1917	2.18822
5.1718	3.1651
13.5908	1.60909
2.43362	3.13842
2.62276	1.96833
3.50728	2.50089
2.13466	3.51788
3.7275	3.4929
2.88994	3.33756
3.18336	3.22863
0.70841	2.75358
5.10246	2.17521
2.90137	3.68098
19.6324	0.695949
2.54444	2.19507
7.76101	1.81553
2.62017	3.48646
2.81254	3.52692
3.78661	0.865427
2.85141	2.94477
3.96383	2.90019
3.06924	3.13238
3.13119	2.7809
2.59686	2.64426
2.00779	2.83545
3.64058	2.99496
11.7247	1.12712
1.1627	4.09859
3.67583	1.19709
3.65135	2.78564
23.6404	0.77447
2.40545	4.04477
3.04458	1.65392
1.38817	0.800288
6.5739	1.22176
6.13872	2.65109
4.13483	3.56828
13.0207	1.87669
6.50699	1.38393
2.95196	2.81686
4.54907	1.83703
2.14249	2.47975
1.12042	3.12156
2.74313	3.84884
9.41775	1.13814
2.69604	1.29983
2.05883	3.42888
3.35004	1.30037
1.55857	4.48861
3.17815	2.44421
2.57803	2.39738
5.32354	0.857143
3.93666	2.81969
4.94923	2.41124
3.21584	2.79538
2.26039	3.8423
10.7372	0.312417
5.55782	2.45554
3.3454	2.64252
1.63182	2.85521
5.10819	1.8634
2.96334	2.57107
5.15996	2.13348
1.43255	2.11604
9.25842	1.97768
0.975671	1.10593
2.14951	2.84243
2.74901	4.52942
4.97946	1.54073
0.707538	2.74245
0.593727	3.32949
3.62004	2.64088
6.56691	2.24098
1.59894	3.26906
0.845819	0.844938
3.25992	2.04718
3.00268	2.15278
4.21811	2.36203
7.13997	0.430264
2.37656	1.48151
1.25101	4.03506
12.2248	0.37328
0.525365	3.31441
4.15352	0.925819
12.9228	1.12218
2.47567	3.61516
3.32883	2.27271
5.74647	2.59151
6.87446	1.01059
2.27042	1.50887
1.02787	2.59848
1.81497	2.39684
9.2396	2.67211
3.56948	1.06135
4.75884	2.35738
1.86209	2.90602
4.2317	1.53573
5.91155	1.91959
3.01757	0.886442
1.63074	1.364
1.40377	1.36387
2.38511	3.27651
2.18003	2.06155
9.75309	0.292129
13.9189	1.11644
2.42949	2.87067
3.32722	3.72479
17.5881	1.06132
6.88725	1.83446
9.17028	2.16348
9.17139	1.9066
5.88864	1.6609
14.7397	0.324948
2.08024	2.40587
3.75722	2.01295
6.05227	1.38429
1.64475	4.05691
1.14085	1.56803
4.30928	1.55507
7.27409	2.1162
0.857837	1.34318
6.85841	0.508251
8.21587	1.62185
2.39656	3.69823
4.85181	2.63433
4.51217	1.22358
4.85329	1.1926
2.61996	2.42301
1.89468	4.1778
4.64335	1.69473
1.95586	2.45536
5.10542	2.3734
1.57305	1.81357
1.19925	4.56776
6.69436	1.04083
3.18376	2.6627
3.43295	2.2692
7.08734	0.907483
3.32884	2.70899
6.11554	1.79307
1.72482	1.43096
2.311	1.21997
13.7477	0.803149
3.91062	1.30003
2.47073	2.43361
1.7274	2.37359
3.26349	2.93921
12.6814	2.02094
5.12039	2.83171
2.40974	2.03719
3.3544	2.09203
2.38086	2.1946
0.85721	3.03302
4.7731	2.22923
2.68914	2.76854
4.2899	1.32773
2.95281	2.50153
2.95481	3.00551
6.62616	1.18054
3.62401	1.63232
3.51959	2.51209
3.48983	1.95482
2.00785	3.8752
0.862728	1.87457
4.40073	1.18058
2.04001	2.72612
24.2425	0.492895
5.61322	0.84881
1.9166	4.15447
1.14732	3.32925
2.69316	2.05493
4.59208	1.76212
2.887	1.88968
5.40478	1.86793
3.69269	2.03883
4.37405	2.63935
5.06906	2.53933
14.6054	1.16217
7.96761	1.88598
3.49315	3.43842
17.6103	0.385632
5.71727	0.782397
4.45565	3.08178
2.0807	3.53585
3.67219	2.0896
1.92077	4.38424
8.54478	1.44449
13.097	1.18147
1.39292	2.37386
0.765898	1.33002
4.31622	2.15686
3.06783	3.0707
4.77573	2.37923
7.51351	0.897848
4.51924	1.36298
2.36559	3.05815
2.2397	1.53797
6.17175	2.41247
1.08682	3.31124
3.6452	3.40698
3.15668	2.01316
5.68913	2.44663
3.12886	3.96711
2.702	2.55187
4.15082	2.75032
6.75429	1.35128
3.56772	3.00259
1.2766	3.72352
10.5759	1.73249
2.71899	3.1315
5.21892	1.82556
3.8776	2.03931
5.46386	1.95676
3.58256	1.9191
1.29509	3.5763
2.92844	1.91101
8.18962	1.74124
13.2229	1.03556
1.85867	2.8425
2.52143	2.53395
6.93654	0.783297
0.917015	4.2522
5.15651	1.45655
5.22628	1.91243
2.37927	2.9349
15.8868	1.23404
2.93987	2.9985
1.26247	3.51823
5.10782	3.31473
3.69366	2.70095
2.62054	2.42362
6.11943	2.29489
10.539	1.50455
3.19654	2.66367
1.94324	2.22719
3.15078	1.27603
1.94523	4.20562
6.71087	2.43041
3.45709	1.02346
4.32352	2.43607
6.90864	1.77357
5.18108	2.87795
3.77591	1.56437
24.4308	0.841966
2.11097	2.19229
5.30008	1.5598
3.32334	1.26941
3.66449	1.96594
0.71777	4.21644
2.97133	3.6322
3.0879	1.32161
2.04977	2.15642
3.74877	3.65055
9.99507	1.68364
7.50183	2.74285
2.64543	3.57234
2.7463	1.6193
2.46476	2.34144
1.14108	3.05895
8.21767	1.51139
6.70304	2.05264
3.40318	1.64022
5.57647	1.14804
2.18585	2.70334
7.93238	0.954476
2.57087	2.31346
4.52676	2.18407
2.53513	3.36796
2.53566	1.12954
8.73591	2.08407
3.14233	3.30589
2.90595	0.962707
3.19554	2.09872
4.48714	0.725181
1.211	4.2644
5.77131	1.41454
3.68668	3.29544
17.7556	1.16972
7.3692	1.55607
1.89186	3.12196
4.10756	2.1078
7.12649	1.8325
1.06743	3.35735
5.3535	1.78683
2.14143	4.04586
4.95725	2.24192
4.23063	0.828921
2.69237	3.2647
2.81488	3.14555
1.73776	2.39784
2.51478	2.87523
2.02306	2.46494
0.864034	0.703949
1.25571	2.6058
4.59456	2.57507
1.19032	4.58879
2.87674	1.25288
3.83603	2.86693
1.34091	2.83087
8.48727	1.15567
2.98833	3.41275
2.93283	3.86718
15.7281	0.538074
4.71175	2.97533
2.12639	2.92891
2.98318	3.63384
2.00219	3.56457
3.37495	1.62665
1.55385	2.13908
15.2788	0.957745
15.3065	0.987609
4.86587	0.76994
8.11543	0.484049
6.43391	0.709278
2.19496	1.56581
2.81265	4.01959
3.50445	3.22731
4.42061	0.910011
3.50098	2.01307
13.7399	1.02899
5.62998	2.61917
0.917272	3.2002
6.2727	2.28025
4.21074	0.941621
3.60618	2.86271
3.79741	2.90708
1.33539	2.9566
3.12884	3.31533
4.49803	1.24174
4.04795	1.96867
6.05355	2.32569
1.33782	4.02714
3.33209	2.88078
3.68134	1.57227
8.05265	2.26714
8.06619	2.75134
4.33603	1.34378
5.16092	2.07626
1.38439	2.04412
2.94782	2.00064
5.22003	2.02841
7.24672	0.975031
1.92403	0.857172
7.62133	0.9767
2.65117	2.31347
2.11125	1.76841
12.731	0.867784
2.9097	1.44958
2.54235	4.07704
3.15856	1.76217
2.18554	3.21738
3.14766	1.33259
