cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001436, -0.006749, -0.015854
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.486970766408490,      0.109413886693353,      0.556954674128035,      3.687423649938238,      0.829351915355162,     -2.001297660623424
       0,      3.365162196552980,      4.716198911594634,      8.266559535743019,     -0.211488392511784,      0.445013470278983,      1.479898926059761
       0,     -0.005501830563518,     -2.050525671114015,     -3.428994186097000,     -1.113773165966466,     -0.997807932045823,     -1.233617288315134
       0,     -0.588028907447880,      0.135340912629407,     -0.572262535796172,     -1.378559870187362,      2.406450487157583,     -1.921356967237751
       0,      0.887184480116038,     -0.457045013622821,      0.115007546282853,     -1.058186263549157,     -2.600858241077091,     -2.661402560584658
       0,     -3.589529181315467,      2.482281752758865,      2.176242925346617,      0.164204455814143,     -1.158975618587173,      1.768417317726520
       0,      1.532684583623673,     -6.880926060559206,      6.474246490124976,      0.077834461244062,     -0.649579404352911,     -1.473082627610165
       0,     -1.542723135918809,     -3.301677620583357,     -3.185331535366115,     -0.910076279042056,     -0.959534656926071,     -0.927744916736346
       0,      0.106041267241014,     -0.046964641618050,      0.041732618845751,      2.887780425905011,      0.837490818507386,     -2.581977446366260
       0,      3.598042634076357,    -12.928937930935319,      4.744410352106647,      0.289907974969391,     -1.006132366510577,     -0.532033280589666
       0,      1.849144637704776,     -2.245793409934821,     -1.114041679551446,      1.548169980912627,      0.537554206722744,     -0.032190259317976
       0,      0.057929147252165,      0.681331980661865,     -1.357401864027823,      0.099373770813822,     -0.409515291721838,      2.752759742424190
       0,      0.670878258974859,      0.147048075905110,      0.508354920226637,      2.108172190078664,     -1.057955298742179,     -4.057941134631107
       0,     -0.279300376796190,     -0.884043097732676,      0.359435903842601,      0.798345773934250,     -2.056443572186644,      2.756805075894730
       0,     -0.810344631602209,      0.182500648612595,      0.538515250136698,     -0.450627896552655,      0.767238119198293,      0.571172456724306
       0,      0.330316832886145,     -3.371329181784063,      1.753586718581883,     -0.197528857957706,     -0.717573610630238,     -1.258280827633125
       0,     -0.336498897062501,      0.835372284587778,     -0.807801965663811,      2.491778740379728,      1.911929186630896,     -2.169663811466313
       0,     -1.743557871306542,      1.763829995841796,      2.348946793268895,      2.741788371889333,      0.799709430251472,      0.663033475348863
       0,      0.512529440981466,     -0.405507400105114,     -1.099771196235256,     -0.755061889587634,     -2.084323575308868,      3.936500771121009
       0,      0.764442968638190,      0.226715679676398,     -0.806879604659687,     -0.231109643904721,      1.423083248112639,      2.426977238463409
       0,     -1.459789239838982,      2.353865971850301,     -2.649122935021711,      2.498617571138877,     -1.144400886822086,     -1.521579946486386
       0,     -4.417550285914996,      1.082350700643409,      0.617344354802130,     -0.215949232788861,      0.181833336328109,      0.482089974270497
       0,     -1.246111422422531,      0.508393872462310,     -1.170531513591147,     -1.956228944267901,      1.294767902502282,      2.026936727913045
       0,      0.477921462540490,      0.290440884131644,     -0.435690611978309,      0.097377507562465,      1.320851991694530,     -0.730278071249841
       0,      1.338586740345931,     -0.411926487027476,     -0.312819921052981,     -1.726503498852586,     -2.240580457968782,     -1.050567835868476
       0,      1.854894798714164,      1.363864173870644,     -1.115727035174433,     -0.902150261109720,      0.307202803528602,     -0.351099956038671
       0,     -2.941990810344622,      4.046266614487095,      0.328741616810484,     -1.033147009091726,     -1.834547850760447,     -1.634284438237319
       0,     -0.936501511268240,     -3.503905705527783,      0.999150169264949,      0.957431287211211,      2.336721720502773,      0.107212591955912
       0,     -5.364728417076153,      0.451026261480693,      0.653582214828039,     -0.092198620166270,      0.818291157034306,     -0.030618766305515
       0,      0.885777815115034,      0.328672300158269,      0.769681366452863,     -0.141748069942273,      0.160015216886468,      2.396299917070107
       0,     -4.540294788276695,      1.029133312027643,      5.875189235532356,      1.192981769738522,      0.257304628380756,     -1.563984641657225
       0,      2.614529020125703,      4.472074579055253,      1.491885789892672,      1.133667319073191,     -1.333029466769158,      0.511664754474480
       0,      1.430311832856514,      5.430654171858563,     -2.514379555155427,     -1.592587513629797,     -0.126232683504361,      0.020365675823683
       0,     -1.522801841113114,     -2.616540643622635,      1.922600283876746,      0.633786472064371,      0.703921814452892,     -1.753566920829290
       0,     -0.507715588418149,      2.444803105350986,     -2.450672527575713,      1.666207589934076,      0.453935283395860,      2.272625428385925
       0,      0.604008023852331,      0.118424902687980,     -0.517277222213895,     -0.223340581476907,      0.597555012643195,     -1.273674189726525
       0,     -2.389119522652558,     -0.503717612901991,     -1.569817725557367,      0.960570668921859,      0.544003179124659,      1.541024564245999
       0,      1.823329267866012,     -1.941302498253121,     -0.052163167904406,      0.067337494280720,      1.706243909065700,      2.067231261365030
       0,      1.961398701290461,     -0.055872355110804,     -3.017826876265028,     -1.852455167769676,      0.880998403449926,      2.402507720545618
       0,     -5.858908044719363,      2.524447835253266,     -0.174235999133974,      0.916812439937176,      0.120219007711070,      0.292237464099696
       0,      0.533342370477119,      1.967692250935326,     -2.058253036714389,     -0.391215335767630,     -2.118470971798534,      1.029523113998479
       0,      0.927911045503004,      3.478326504411515,      1.126306345582144,     -0.299023077099420,      0.804744188365471,     -1.169896969027939
       0,      0.317126322297289,      0.530318811854049,     -0.873392715448694,      1.777296287712627,      0.044156136235246,      2.276185777873697
       0,     -0.835785065995000,     -2.622619406404457,     -1.161610706130309,     -0.788898888973356,      1.984763754570284,      0.386920333703221
       0,     -1.891972685446625,     -2.592962212024183,     -2.584031519254657,     -1.595613757833399,     -1.336749664696335,      0.410817359520094
       0,      1.789693370983866,      4.317343093188392,     -0.404232966087420,     -0.441393949056425,      0.479478335879576,      1.359696468655742
       0,      0.256567978899357,     -0.544786147955087,     -0.620377810141879,      2.753899422786735,     -0.171766049764317,      1.352380243672910
       0,     -0.802807496707488,     -2.586738265468743,     -1.195407578846989,     -0.516003930661307,     -0.622768068316098,     -2.242884260088625
       0,     -1.540045339750476,     -3.349155723235698,      1.579088397870645,     -1.505045191797536,     -1.001098139525136,     -1.576286012741252
       0,     -1.313248437152400,     -0.532298085047253,      0.235547127954050,     -0.894286395074571,      0.434529822988338,     -2.255928412964029
       0,      0.340915577387297,     -0.976830123343917,      0.013212797635197,     -0.998556772457940,      0.344281028171195,      0.079102699334861
       0,     -1.243094162251237,     -0.609647714669614,      4.465385971335818,      1.116455331850110,      0.751185095537642,     -0.862853628723038
       0,      0.909641846085279,      0.326509674452889,      0.863682383738369,     -2.728493732480129,     -0.828980213456125,     -0.798310224422114
       0,     -0.375666304569875,      0.154270333498839,     -2.509909970463851,     -1.363470039825905,     -1.916759784155831,     -0.738637181720718
       0,     -0.015735657995606,     -0.605890195851725,     -0.301552877746250,      2.250505154757521,      2.427623060928763,     -1.237324133970402
       0,      0.801836050631420,     -0.253101846786865,      2.957988012378688,     -0.838371820816270,     -1.169280621376826,      0.323138903948700
