cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.013486, -0.022895, -0.007742
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.653065583457711,      0.648949094555971,      1.654116633331509,      0.129009768685525,      1.115623243405613,      1.710209133462114
       0,      2.435885741753134,      5.578867240344941,     11.825215972297407,     -0.378590948467759,      0.159717997333773,      0.931943611920288
       0,     -2.534123420948955,     -2.580725558829005,     -3.427194853430277,     -0.359858926723457,      0.551457173879252,      1.033849788477089
       0,      0.901949558303277,      0.675333512962561,     -0.611848808078805,      1.368049971489384,      0.191292326454153,      0.298671319637498
       0,      1.487748586220398,     -0.253958888599684,      0.805856955982700,      1.099469345394819,     -1.815193083271950,     -0.598584170353760
       0,     -0.441719571194129,     -1.959969868278901,      4.285548757063106,      1.619891773155392,     -1.347888685111300,     -0.645042365055140
       0,      1.537954268530856,     -7.417991734202491,      1.316597746949159,     -0.114263898376576,      0.370423833584354,     -1.908133070020351
       0,     -2.544976830455478,     -2.883062028770322,     -2.686394024695399,      0.309059132005115,      0.979562368512020,      0.921307758413018
       0,     -0.214476701166221,      0.238302546921917,     -0.524936722968696,     -0.633693214679946,     -1.535530126236467,      1.978627101071317
       0,      4.311477227260199,    -15.391806298744548,      2.978086449644744,      0.188992443340950,     -0.649042189625091,     -0.631605752018882
       0,     -1.892434257353859,      0.545699299603484,      0.626320181801540,     -2.748121784925159,     -1.656223006566970,     -0.242983475480028
       0,     -0.046526989253149,      1.340809213370631,     -0.756805076048928,     -0.106723623661598,      1.949574135932692,     -0.017954242624817
       0,      0.848800080421785,      0.188592133421688,      0.871514960704952,      3.057450551339587,     -0.395386185779692,     -0.260351619286840
       0,     -1.345200855548027,     -0.296069712660399,     -1.602872001395131,     -0.323416675658248,     -0.756673795669727,      0.520808069219164
       0,     -0.335621730776912,      0.005482708666235,      0.177839622724831,     -2.353495149144601,      0.161488684502602,      3.625660602781370
       0,     -0.181663443560908,      1.844323073629190,     -0.502600554106106,      0.375989744791558,      2.329597999247614,      2.256029657450816
       0,      0.974270255646129,     -0.669268906815813,      0.404828575921687,     -3.386397418540975,     -0.889339970032375,      1.136970527546962
       0,      4.696559664884088,      0.154889380738009,     -0.394480146855521,      0.557620603149041,     -1.290557056330128,     -1.640237707078682
       0,     -2.328462550577506,      2.045948077207370,      4.482300975860705,     -0.275200143226644,      0.824765669600126,      0.032845916392044
       0,      0.770246472613134,      1.558357449222584,      0.169660606886273,     -0.676295308593752,      0.691592252224204,      1.181243653271903
       0,      4.883872338817989,     -2.745785161167232,     -2.040288277866209,      1.169115000476505,     -1.534169923220609,      1.289671941045638
       0,      0.800839125449221,     -0.240029082558148,     -0.113810449577106,      3.315818923570159,     -1.830574220787607,     -2.860303906102250
       0,      1.586229373660654,     -0.742046679538424,      1.105390740666792,      0.886668937659217,     -0.849901146522350,     -2.516683545751843
       0,      0.343457453872110,     -0.681997097726716,      0.346102421308142,      1.119948817741271,     -0.110239293739416,     -0.194836894307772
       0,      1.147218246058714,      0.487385719183406,      0.241699062869131,      1.262500690455454,     -2.438002430578707,     -1.160307932302058
       0,      0.264078235019566,     -2.250502034165227,      2.056005842631055,      0.781077061656573,      0.334868600339454,     -0.178077665162999
       0,     -1.952965353055324,     -3.325792141456031,     -3.094792934709627,      1.579282367054387,     -2.184715038831636,     -0.202538094363547
       0,      0.155966794985723,      4.074063038652135,     -3.778828843698002,     -0.184129394799001,      0.799574217236951,     -1.451423189953995
       0,     -1.529639607884438,      1.772930533454366,      0.112445934716001,      3.087090189474910,     -0.695475338157022,     -0.417662118735096
       0,      1.605001107620604,      0.419053215221908,     -1.020882257086558,      0.090297636805320,      0.075400678951078,      1.583774592475087
       0,      1.280115399091799,     -1.052473277459908,     -1.779688337683002,      1.581401415612121,     -2.997896412017562,     -2.162481277570549
       0,      2.616554950877286,     -1.769140759167225,      1.238367779822103,     -1.663976023186612,     -2.141872908133254,     -0.920954377612922
       0,     -2.925947457816714,      1.648014113695851,     -0.838726928660742,     -0.504098815813502,     -2.555683099198968,      1.266880338281263
       0,      1.883486968841887,      4.484569665269674,      0.210910366710572,      0.457347796439006,      1.224650479472701,      0.751281806317480
       0,      0.908630139681195,     -2.817335880156071,      3.333111612904618,     -0.839358493818622,     -2.091327852483978,      0.119842864174528
       0,     -0.258458128068138,     -0.431341057319422,     -0.056706087933701,      0.237397064362669,      1.085934340802338,      3.263160920034430
       0,      4.424276988789065,     -0.325496489620869,      0.314506609790365,      0.404473011995960,     -0.302886189758866,     -0.375253635645876
       0,     -2.834181124423539,      1.569558776030767,     -1.443449721138358,     -0.440362215936624,     -0.920801876222527,     -1.583513167488343
       0,     -3.111300105813097,     -2.493905966596795,      6.184082241330093,     -0.822922287739742,     -1.166066664382739,      1.914409704655260
       0,      0.747450734710336,     -0.040233134501501,      0.229095889673186,      2.979109411114648,     -3.888533740496630,     -1.223972868949518
       0,     -0.595764922490534,     -0.956970618602417,      3.954082955363909,     -0.006875471350626,      0.512433662946262,      0.071925240253658
       0,     -0.516233613190694,     -1.078138231865311,     -0.847822073774589,      0.302535589600571,     -2.999941153033253,      2.300242891786325
       0,      1.156649827875623,      0.391465437434791,      0.322731478954935,     -0.579169333566104,     -0.978520031356929,      1.726722042013375
       0,      3.599253964959010,      1.893148607243192,      1.691997990768503,      1.063359583391865,     -0.462031610381910,      0.228397668459598
       0,     -3.980010120511099,     -3.562638788963478,      0.323420539256612,      0.215235413180205,      0.594230337170687,      1.167717642193712
       0,     -0.693989270131537,      0.939476112269403,      2.323585793482503,     -0.797704871908692,     -2.871352130458650,     -0.514239536160316
       0,      0.796019762658527,     -0.011969864097086,      0.550954815041804,     -1.249963163390164,      1.627275451554590,      1.858963540929646
       0,     -0.533336019791801,     -0.019151915592650,     -3.200779352065883,      0.581098407948000,      1.576583247686174,      1.295918376142085
       0,     -3.000029389517846,     -2.192246301363300,     -3.107431179195361,      0.500610766551087,      1.413409939280042,     -1.050022812870967
       0,     -0.961446387046884,     -0.758058647643896,      0.928762882517195,     -1.450484983666060,      0.493470045658133,     -1.954686945552640
       0,      0.035265762834980,      0.395262738359651,      0.087642756504268,      2.518244901843808,      2.440317646481088,      0.544782592441484
       0,     -0.576306799770450,     -0.750760906254499,     -3.506752433187449,     -1.425083781121299,     -1.171494471699373,     -1.727283585090899
       0,     -0.236386622053726,      0.027236994332960,      1.811006418480172,     -1.133786075062907,     -0.145665784968620,      1.143155811523880
       0,     -0.179242298880469,     -0.846175355711375,      1.631306603359213,      1.696983908232377,      2.544505865028300,      0.888616312245114
       0,      0.557171535085273,      0.159794341559960,     -0.585646098503571,     -1.095866457234303,      2.118906991223813,      1.710731675381920
       0,      0.694678293971935,      1.619320203483540,     -1.775100441171479,      1.380858687204915,      1.728357789326096,      0.128432039078111
       0,     -1.802949093035920,      4.267801726520961,      2.256888728474696,      0.471133028976901,      1.068634654005431,      1.512726601953086
       0,      0.156374876276257,     -2.080387076007574,     -1.840339073141416,     -0.051353045908185,     -0.089668454677816,     -2.573217177765785
       0,      1.673543904085456,      1.204600656101321,     -0.024503474716409,     -1.677179994289590,      0.121925957011321,      2.766034055893864
       0,     -3.846020322555301,      1.804152290826796,     -0.683920259078778,     -0.348560880064063,      1.862001523037616,      0.106532191681911
       0,     -1.267072395771156,     -2.822821947290780,     -1.719879391663933,     -0.402637480719208,     -1.471989702980393,     -1.772490862633822
       0,     -0.110368835066496,     -0.288521589526425,     -1.302264915337033,     -0.587594937156592,     -1.669915452614453,     -2.183160036899011
       0,     -0.007148332853275,     -4.171731648537293,     -0.653016623917126,     -0.142736997498101,      1.434884159588452,     -0.683491365144293
       0,     -0.444643988415017,     -3.005627142556088,     -3.124466177693197,     -0.510458218012748,     -0.570327109611448,      0.791360631395230
       0,      3.968408955757798,     -1.229824984691387,     -1.721162046481000,      0.292820105487539,     -0.092089649971423,      1.354678219698644
       0,     -0.725245071497820,      0.237690061735803,     -0.354167706972960,      1.997485767187209,      1.537112412553582,     -0.515798486929053
       0,      7.494051778638349,      9.948309181407808,     -7.110869050791411,     -0.844896639806415,      0.324177108945266,      0.005364437356023
       0,     -1.042675424259037,     -0.192146674407134,      0.712056996863633,      0.431643247853398,     -0.657963350087199,     -2.242802778833370
       0,     -2.934195766795632,      2.540484239227841,     -3.886515880521201,      1.078485093851873,     -1.334122580496804,     -0.558899420940354
       0,     -0.001430207496119,      0.313224319203216,     -3.402207376852553,      0.898919339858620,      1.065010533506642,      2.374708958301956
       0,     -0.091766777687681,     -1.500681531294849,     -0.968695757567215,     -1.787725247418301,     -1.944237713813948,      0.633850570160379
       0,      1.582431392791458,     -0.615688064965995,      0.492429269581671,      0.592187290454927,      1.001770459859244,      0.213997090501634
       0,      4.246937495414834,     -5.791807121187791,     -3.341253015699900,      1.147835929416998,     -1.644837305901391,     -0.821297374567771
       0,      0.389664516860118,      1.706257013584369,     -0.925671109623853,     -0.745653006568725,      1.682129022650809,      0.013422987390211
       0,      0.752838084794119,      0.746271146790618,      1.331720899552095,     -0.836388363017502,     -0.813011763675318,     -2.394125919451332
       0,      1.042417794984530,     -1.641809920616658,     -0.339964699736482,      0.655751804552486,      1.966212860629400,     -0.790790946643933
       0,     -0.278324557157956,     -2.181298278936692,     -0.711566482897663,     -0.324091669367394,      0.607094372048314,     -0.625250146406457
       0,      0.859076802791350,     -3.361273759104825,      1.614144741832597,      1.082399225570136,     -1.805683004117613,      0.869497310706496
       0,     -1.939226347448235,     -0.515443200206061,      0.721142987018391,      1.399794429160105,      2.771867014785044,     -1.196732345533780
       0,      0.870624425653115,     -2.690101025517522,      0.900592856515008,     -2.151462743405383,     -0.043121644771640,      1.319091470991722
       0,      0.522067114016056,     -1.258821624894938,     -0.605003304317554,     -0.584592073215392,      2.965538387034876,     -0.515543899635607
       0,     -5.570732825331735,     -5.905537195257915,     -3.306965936843417,      0.197425258165012,      0.172687493438995,      0.376587060937844
       0,      6.071779445033108,     -1.640621870685210,     -4.356106787055826,     -0.398525930664472,      0.260433442027264,      1.213509933233307
       0,      0.468915348000830,     -0.601777243861042,     -0.064256452143218,     -0.448463006887862,      3.759790284124447,     -1.448595657975654
       0,     -2.389774469464740,      3.836176784625077,     -4.778538879821570,      0.892841787447373,     -0.713566797748472,      1.020472390422985
       0,     -3.005387358553524,     -1.099213972248928,      0.593197244024098,      0.369917509917606,     -0.142087805679533,     -0.119507550686055
       0,      0.064424075196430,     -0.154547285629106,      0.103338477801464,      1.082805620940690,     -0.074179413221226,     -0.581248978108537
       0,      0.049469867974473,      0.242406916996051,     -0.093327220643488,      4.504903447596458,      0.256704598263517,      1.045192925098349
       0,      0.501052599023410,     -1.123261326434526,      2.154535421175307,      1.100369518250696,     -2.221477381467587,      1.673613795412894
       0,     -3.532545138417955,     -1.801673067920023,     -5.279879394666146,     -1.257960995133178,     -0.469322947527948,     -2.217913800073560
       0,      2.494739532984179,      3.243196818925456,     -1.457009321162270,      0.159683632483531,      0.859463217254246,      1.205438341157799
       0,     -0.587973621111390,      1.462292720732615,      3.298746336762167,      0.070929671813811,      0.235389760887595,     -0.810623115704080
       0,      3.361667866383924,      1.268301881364793,      4.770508640868020,     -1.130233310535708,      0.260637488411039,     -0.721432836907144
       0,     -0.546885343223456,     -1.687589654907401,      0.677549359681588,      0.122918743540077,     -0.581422108874271,      1.865862536431486
       0,     -4.253022980925196,     -2.604872018032801,     -3.324072182104777,      1.749953323234287,      0.617335277940273,     -1.604096374524359
       0,     -5.870091930959219,    -11.750014119402779,      1.017535054575737,      0.326534184618204,     -0.278032725159514,      0.052542550713835
       0,      0.755052335685235,      0.178370087657651,     -2.039641163605184,     -0.955286549242404,      1.442937647982706,      1.705286169475942
       0,      0.907928219532667,     -1.969156585096558,     -0.770481828879259,      0.715301920782880,      1.986557628903768,      0.179240817947627
       0,     -0.716675051641711,      0.925751935656257,      0.831041735403598,      1.915266690207253,      2.298101974306563,     -1.945331283229403
       0,     -0.471513257534755,    -11.807228229409914,     -2.339638849950234,     -0.893613051092538,     -0.162249935670478,     -0.318676788102053
       0,      2.239442245518861,      3.012797660089011,      2.922199560094445,      1.333884129441606,      0.485301836727369,     -2.154962216016693
       0,      3.341494170572409,     -5.447211830258998,     -7.951694489339349,      0.646439031602493,      0.158156508155860,     -1.043249242407280
       0,     -3.121716712320907,      6.119366356580024,     -0.658988026391056,      0.236008346677832,     -0.725933958530775,     -0.724957560796688
       0,     -0.069276824480254,      1.883262870165780,     -1.425918304674465,     -0.805292739053585,     -1.495353912996968,      0.805382501588788
       0,      0.132611756105712,      0.034041820351466,      1.334024926480816,     -0.695275071691650,      0.828018149303676,     -2.849797085112263
       0,      0.141932172996456,      2.447588264896723,      2.215725303337269,      0.170674447974781,      0.251791305225039,      0.367911106232732
       0,     -1.829285942401425,      5.410402750089382,     -1.859414420952748,      0.155755533255239,     -0.049648893033196,     -0.942441006365501
       0,     -3.764587382779744,     -4.242409585897770,      4.535469259655823,      0.381858108543435,     -0.768462790962300,      0.591990555652798
       0,     -4.777808736902800,      3.525686317331846,     -0.793585235486730,     -0.766166617234611,     -0.234610979017804,      1.450026830927972
       0,     -4.252546202952781,     -7.130363009814367,      1.467414565624069,      1.526405709056316,      0.621101296382625,     -0.917096786951263
       0,      1.040539589461244,     -1.859156160937466,     -0.751910299950694,     -2.643083902024679,     -0.723995375798642,      0.879068128198132
       0,     -0.552204867637915,     -0.337052906319635,     -0.605378167554943,      2.725195092017037,      1.129856701336397,     -2.787950552307110
       0,     -4.493718173136678,      0.765234749779884,      1.410227594708499,     -2.175905944752523,      0.757327753128404,      0.771021591889508
       0,      4.093788023199295,     -5.149968621429907,    -10.717282524292285,     -0.803653804688934,     -1.016179054932626,     -1.166318056406237
       0,     -2.932933099108841,      0.091907411560643,      3.563395723482817,     -1.573889557509414,      1.468946097992766,     -0.347621373664254
       0,     -1.008119590525249,      5.827007998971392,      0.540386735727641,      0.037918694732386,      1.801366541363517,     -0.715795396215118
       0,      0.804840375077047,      0.911814813225440,     -0.742332091636837,      1.747970509915365,      0.323335899959872,     -0.581592478557887
       0,      0.568067429578427,      0.844894444014957,      4.654648611165408,      1.169797104677092,     -0.742668918500333,     -0.796843886057806
       0,     -4.413471612791655,     -1.192965630751149,      0.002455161687384,     -1.854770255052890,      0.071044559937189,     -0.251993340595116
       0,      0.720311506624994,     -0.382419844597631,      1.524332280648817,     -0.349349654240839,     -0.237573379935362,     -0.179989853842504
       0,     -5.236929025003442,     -0.642865989027062,     -2.782708209455527,      0.573984553759176,      0.094374289295138,     -1.689808805147321
       0,     -4.566657614528110,     -4.997257630869897,      1.978281686771634,     -1.950276044134434,     -0.442068624296876,     -0.131565968976797
       0,     -3.029024314461506,      0.123925474390656,      1.563191490814095,     -0.822460444297828,      1.629232572025608,     -1.587301594970125
       0,     -0.856581242833922,     -0.354153433390951,     -0.096532190143679,      1.797135738739519,      1.471642855971360,     -0.096907724532519
       0,     -0.569576772263645,     -1.252733937602158,     -1.989810821815407,     -1.273589724668991,     -0.967795683182597,      1.800324760155489
       0,      0.372782790518465,     -0.860705722972029,      0.470074913865936,      2.364220776013628,     -2.075848470200247,      1.214888407605502
       0,     -0.185568136799805,     -0.576515099925826,     -0.560443206243326,     -0.124954659592711,      2.340830209338540,      2.160298747425986
       0,     -0.331373661605620,      7.521979543856357,      3.510161772599490,      0.125551490385102,      0.093636658277603,      0.787993449561639
       0,      2.711906773020980,     -3.495472721594918,      0.432027035398229,     -2.162581193095921,     -0.101388618039001,     -2.020851957799818
       0,      0.949141947278951,      0.624036242438774,      0.607064228588101,      2.814562283122190,      2.027319159914411,      2.672573925577920
       0,      3.063502101978542,     -0.109191826321363,     -2.155155937288537,      0.758296659074921,      0.717364634959324,      0.238636565273397
       0,     -0.268668881476758,      0.490568562794618,     -3.785165130440903,      0.499362646555368,      0.348055498973407,     -0.100094150460505
       0,      1.320547428822918,     -2.592777017848357,     -1.597229377214602,      0.547012077540293,      1.642583501374184,      2.622148958321288
       0,     -3.803906658654299,      0.191752143624547,     -0.840658065369459,     -0.200395213393572,      0.243160216835641,     -1.023707058287331
       0,      0.100147106304345,     -0.370363599632897,      0.562669644862096,     -0.406229977351731,     -0.610179083845122,     -2.650391420162517
       0,     -2.904186132337126,     -2.013561709991432,      0.305379056901131,     -1.238715881941183,     -1.964003402934276,     -0.101123333968034
       0,     -0.009152662122249,     -0.167701656383939,     -0.216568380516805,      2.268731626932558,     -1.711769311960387,      1.977506276667228
       0,     -0.359473831979041,      0.625810368054479,      0.095969827623219,      0.376484605755956,      1.705585124983460,      1.833675900681091
