3.07394	-1.92657
0.286574	-10.4112
0.350899	-9.82248
0.721739	-6.83361
1.48483	-3.82958
1.42709	-3.96786
0.376496	-9.58622
3.32528	-1.7843
0.321589	-10.0927
0.814072	-6.28035
2.98083	-1.98513
2.97155	-1.99116
0.932587	-5.67018
1.16201	-4.74302
1.31172	-4.27415
1.4779	-3.8457
0.784208	-6.45131
0.306741	-10.2286
2.76418	-2.13597
1.08758	-5.01249
1.25675	-4.43602
0.388915	-9.47199
1.2128	-4.57378
0.421958	-9.17075
1.12671	-4.86749
0.986624	-5.42453
0.48379	-8.62392
2.51268	-2.34197
0.347573	-9.8532
0.0973336	-11.7789
0.568129	-7.92795
0.868409	-5.98764
0.117371	-11.6824
0.816207	-6.26841
0.205988	-11.0953
0.653423	-7.29238
0.366147	-9.68166
2.45568	-2.39419
4.4616	-1.33644
2.12455	-2.74902
4.40901	-1.35218
0.897533	-5.83994
0.209064	-11.0712
0.47274	-8.71965
2.23522	-2.61956
1.58581	-3.60845
0.729379	-6.785
0.146253	-11.5174
1.52936	-3.72899
0.739824	-6.71939
0.133629	-11.5931
1.55215	-3.67941
0.996355	-5.38225
1.09069	-5.00068
0.684779	-7.07637
3.32892	-1.78239
0.140408	-11.5531
0.226079	-10.9342
0.99236	-5.39954
0.524682	-8.27849
0.508424	-8.4141
2.99698	-1.97472
2.3306	-2.51717
0.585953	-7.78931
0.23764	-10.8382
2.66464	-2.21308
0.738768	-6.72598
0.394659	-9.41931
3.39508	-1.7484
0.644478	-7.35572
1.18977	-4.64913
0.763756	-6.57271
0.814183	-6.27973
0.424775	-9.1453
0.492467	-8.54944
0.582236	-7.81797
4.27259	-1.39478
1.54072	-3.70412
1.13818	-4.82638
5.29702	-1.1277
3.98182	-1.49511
0.378258	-9.56999
0.300426	-10.286
1.21871	-4.55481
0.28696	-10.4077
0.234041	-10.8683
0.691709	-7.02988
1.79412	-3.2215
3.2266	-1.83761
2.93271	-2.01679
3.22561	-1.83816
0.23745	-10.8398
2.06839	-2.81959
0.463058	-8.8043
5.61095	-1.06512
0.571714	-7.89982
0.410718	-9.27268
1.07906	-5.0451
5.4129	-1.10376
3.61259	-1.64517
0.367468	-9.66946
0.326398	-10.0485
1.35121	-4.16449
0.491156	-8.56065
0.826786	-6.20978
0.548017	-8.08803
0.700172	-6.97373
2.05758	-2.83358
2.81967	-2.09522
2.16436	-2.70105
0.726158	-6.80543
1.24209	-4.48111
2.03357	-2.86514
4.08029	-1.45956
0.456382	-8.86306
0.570213	-7.91158
0.345448	-9.87283
1.80348	-3.20597
0.984261	-5.43489
3.44862	-1.72183
0.295208	-10.3333
0.794586	-6.39106
2.2161	-2.64108
3.92244	-1.51738
0.896969	-5.84275
5.52968	-1.08064
1.27788	-4.37249
0.468206	-8.7592
1.32057	-4.24911
0.799851	-6.36084
2.23162	-2.62359
1.34731	-4.17509
0.339021	-9.93216
0.291242	-10.3692
0.433943	-9.0628
0.445405	-8.96036
2.12888	-2.74373
3.27984	-1.80846
1.39734	-4.04285
0.451741	-8.9041
0.10451	-11.7462
0.345076	-9.87626
1.33876	-4.1985
0.738134	-6.72993
0.424591	-9.14696
0.738882	-6.72526
0.619447	-7.5371
0.578919	-7.84366
0.388714	-9.47383
0.741715	-6.70761
2.68771	-2.19473
0.331194	-10.0043
1.09926	-4.9684
1.94552	-2.98694
0.715202	-6.87562
1.10284	-4.95503
4.55258	-1.31006
1.80798	-3.19856
1.18173	-4.67597
0.558712	-8.00242
0.785001	-6.44667
0.896259	-5.84628
1.21355	-4.57137
0.461977	-8.81379
0.40872	-9.29087
0.739318	-6.72254
0.728585	-6.79003
4.75142	-1.25585
0.277121	-10.4957
0.350723	-9.8241
0.538777	-8.16284
1.01915	-5.28542
1.37597	-4.09835
0.27657	-10.5006
0.787671	-6.4311
0.833561	-6.17271
0.441989	-8.9908
0.253489	-10.7031
0.173181	-11.3391
2.18824	-2.67304
0.279299	-10.4763
0.443083	-8.98105
1.69733	-3.3909
0.539372	-8.158
0.670789	-7.17159
0.947497	-5.60051
0.348005	-9.84921
2.48423	-2.36775
0.242654	-10.7958
1.04577	-5.17618
0.412972	-9.25219
0.553654	-8.04278
0.161845	-11.4168
1.27442	-4.38278
0.527941	-8.25159
1.00833	-5.33099
0.784678	-6.44856
0.733634	-6.75815
0.296864	-10.3184
0.48292	-8.63143
1.34829	-4.17241
1.99388	-2.91883
0.528022	-8.25092
0.502343	-8.46543
0.370364	-9.64275
6.16082	-0.970705
1.27509	-4.38078
3.13711	-1.88875
0.631106	-7.45187
0.401241	-9.35909
0.244218	-10.7825
0.348867	-9.84125
1.97578	-2.94397
0.97105	-5.49342
1.23001	-4.51892
0.513317	-8.37305
0.831597	-6.18342
6.30867	-0.948099
1.42805	-3.96549
2.48297	-2.36891
3.15021	-1.88109
1.0772	-5.05225
0.636962	-7.40955
3.84667	-1.54678
4.61643	-1.29215
0.631477	-7.44917
2.80462	-2.10612
2.42268	-2.42548
0.365303	-9.68945
1.72937	-3.33296
0.638645	-7.39745
0.0610846	-11.9114
2.54479	-2.31353
0.0991911	-11.7706
0.523315	-8.2898
0.619201	-7.53892
0.728054	-6.79339
0.319115	-10.1154
0.489666	-8.57342
0.360256	-9.73604
1.11558	-4.90797
0.654569	-7.28432
1.74379	-3.30751
0.489738	-8.5728
0.571719	-7.89978
0.335378	-9.96576
1.7643	-3.27193
0.5217	-8.30319
2.01913	-2.88445
0.884267	-5.90645
0.285132	-10.4241
1.20001	-4.61534
3.39346	-1.74922
0.523788	-8.28589
0.382679	-9.52929
0.338985	-9.93249
0.363384	-9.70717
0.731943	-6.7688
0.979326	-5.45662
0.201085	-11.1334
0.413076	-9.25124
3.61705	-1.64318
0.523947	-8.28457
0.217614	-11.003
2.38959	-2.45766
0.247829	-10.7517
0.702829	-6.95623
2.2706	-2.58064
1.20979	-4.58351
3.30745	-1.7937
0.489471	-8.57508
0.341114	-9.91284
0.501593	-8.47177
3.3853	-1.75335
0.368151	-9.66316
1.18078	-4.67915
0.822694	-6.23236
0.336193	-9.95824
0.722913	-6.82611
0.919992	-5.7302
0.812861	-6.28714
0.297592	-10.3118
0.553021	-8.04784
1.46504	-3.87594
0.536898	-8.17816
0.615701	-7.56477
0.846536	-6.10271
0.530388	-8.23146
1.38437	-4.07637
0.208035	-11.0793
0.237754	-10.8372
0.667027	-7.19751
0.0836439	-11.8355
0.350765	-9.82372
2.02375	-2.87824
1.26794	-4.40218
3.52413	-1.68566
1.1588	-4.7541
3.12227	-1.8975
1.55704	-3.66893
2.61281	-2.25545
2.44576	-2.40351
0.378016	-9.57221
0.839945	-6.1381
0.547169	-8.09486
0.609703	-7.60935
0.254214	-10.6968
3.38939	-1.75127
0.499804	-8.48694
0.415562	-9.22868
0.402554	-9.34709
0.40869	-9.29114
0.132886	-11.5974
1.36987	-4.11447
0.876531	-5.94582
1.21738	-4.55905
0.366375	-9.67955
0.528793	-8.24457
2.57459	-2.28773
0.766799	-6.55442
0.560928	-7.98483
0.618162	-7.54658
0.686938	-7.06183
0.387327	-9.48657
0.55816	-8.00682
0.708014	-6.92228
0.215902	-11.0168
1.64141	-3.49676
1.43861	-3.93953
1.81946	-3.17981
0.385944	-9.49927
0.529401	-8.23957
0.138406	-11.5651
0.515567	-8.35423
0.616016	-7.56244
3.71003	-1.60275
0.665163	-7.2104
5.82853	-1.02565
0.292747	-10.3556
0.655588	-7.27716
0.250638	-10.7276
0.186128	-11.2461
0.592355	-7.74026
0.701028	-6.96808
0.432021	-9.08005
0.507584	-8.42118
0.881983	-5.91803
0.399537	-9.37466
0.591711	-7.74518
0.179974	-11.2908
2.75303	-2.14434
0.681107	-7.10118
1.31411	-4.26738
0.54302	-8.12839
5.64126	-1.05944
0.252765	-10.7093
2.47401	-2.37715
0.176436	-11.3161
0.447161	-8.94474
0.367675	-9.66756
0.604777	-7.64623
0.310027	-10.1986
2.26681	-2.58476
0.598085	-7.6967
0.818124	-6.25772
0.0256963	-11.9842
2.19787	-2.6619
1.15856	-4.75493
0.512421	-8.38055
0.267193	-10.5836
0.503532	-8.45537
1.78648	-3.23427
4.88327	-1.2223
1.83127	-3.16072
1.06776	-5.08893
1.09448	-4.98636
0.448987	-8.92852
6.16471	-0.970097
0.308388	-10.2136
0.306848	-10.2276
1.22532	-4.53373
0.765621	-6.56149
0.3568	-9.76797
0.510329	-8.39809
1.00256	-5.35558
3.00516	-1.96949
0.286196	-10.4146
0.725634	-6.80876
3.3111	-1.79177
0.456091	-8.86563
1.18425	-4.66754
0.0732242	-11.8734
5.99172	-0.997913
0.330326	-10.0123
2.05195	-2.84093
2.74841	-2.14783
1.90582	-3.0452
1.04214	-5.19084
1.15562	-4.76512
0.431566	-9.08414
0.79382	-6.39547
0.272985	-10.5325
0.597113	-7.70407
2.18598	-2.67567
0.109801	-11.7207
1.90821	-3.04162
0.456614	-8.86101
0.847111	-6.09964
0.82848	-6.20048
0.927842	-5.69267
0.298964	-10.2993
1.23335	-4.5084
2.97071	-1.9917
1.1725	-4.70714
0.427631	-9.11955
0.452472	-8.89763
0.497614	-8.50555
3.04265	-1.94587
0.834739	-6.1663
0.289274	-10.3869
0.443776	-8.97487
4.89027	-1.22056
0.811215	-6.29639
1.49662	-3.80245
0.361587	-9.72376
0.389321	-9.46826
0.313013	-10.1713
3.94735	-1.50796
0.835623	-6.1615
2.18346	-2.6786
0.501577	-8.47191
1.05514	-5.13868
0.239444	-10.823
0.399524	-9.37478
0.290732	-10.3738
1.2794	-4.36798
3.54399	-1.6764
3.04703	-1.94314
3.75331	-1.58459
0.619801	-7.53449
5.43745	-1.09882
0.667576	-7.19372
1.71337	-3.36165
0.645606	-7.34769
0.157189	-11.4476
0.863938	-6.01086
0.421791	-9.17226
1.84169	-3.14407
2.2911	-2.55861
0.2225	-10.9635
0.827251	-6.20723
0.958555	-5.54978
2.78094	-2.12349
2.24009	-2.61413
0.282605	-10.4468
0.935872	-5.6547
1.1232	-4.88018
0.499418	-8.49022
0.36778	-9.66658
3.23353	-1.83376
1.04527	-5.17823
0.521707	-8.30313
1.16643	-4.72784
0.264156	-10.6103
0.394197	-9.42354
0.428118	-9.11517
0.460762	-8.82447
0.575213	-7.87248
0.834196	-6.16925
0.429489	-9.10282
0.155636	-11.4578
0.549748	-8.0741
1.27721	-4.37448
0.255398	-10.6866
0.280035	-10.4698
2.10107	-2.77811
0.546458	-8.1006
0.544076	-8.11984
0.884311	-5.90623
0.178468	-11.3016
0.358521	-9.75207
1.2535	-4.44596
0.53743	-8.17382
1.69973	-3.38649
2.05896	-2.83179
0.818197	-6.25732
0.972627	-5.48637
1.09491	-4.98474
9.47322	-0.632484
4.69078	-1.2719
1.21253	-4.57465
0.293084	-10.3526
0.96596	-5.51625
1.16009	-4.74964
0.504896	-8.44384
1.05589	-5.13569
4.87967	-1.22319
1.32283	-4.24276
1.49135	-3.81452
2.57064	-2.29111
1.41314	-4.00271
1.00757	-5.33425
0.150551	-11.4904
0.940882	-5.63124
0.600955	-7.675
0.470466	-8.73946
0.366181	-9.68134
3.68941	-1.61154
0.156827	-11.45
1.79386	-3.22193
0.269389	-10.5643
4.5179	-1.31999
1.19444	-4.63369
0.480134	-8.65549
1.68166	-3.41994
0.394873	-9.41734
3.48823	-1.70267
0.169008	-11.3681
0.648113	-7.32989
0.268405	-10.5729
3.5641	-1.66713
1.03245	-5.23035
0.301217	-10.2789
0.341766	-9.90681
0.497	-8.51078
0.542557	-8.13214
0.169998	-11.3613
0.773968	-6.51164
1.00665	-5.33813
0.789888	-6.41822
0.414276	-9.24035
0.285927	-10.417
3.38078	-1.75564
0.556782	-8.0178
4.20541	-1.41676
0.297595	-10.3117
1.42019	-3.98502
0.48367	-8.62495
1.3383	-4.19977
1.24741	-4.46467
0.808099	-6.31395
1.86171	-3.11255
0.77188	-6.52406
0.288975	-10.3896
0.574635	-7.87699
0.900124	-5.8271
1.11247	-4.91938
0.266967	-10.5856
2.19995	-2.65951
0.712701	-6.89181
0.509781	-8.40269
1.68994	-3.40454
0.501888	-8.46927
0.862405	-6.01886
1.11384	-4.91434
0.317465	-10.1305
1.45468	-3.90063
1.57548	-3.62995
0.437052	-9.03493
3.24295	-1.82856
1.70309	-3.38033
0.618598	-7.54336
3.70985	-1.60282
0.465742	-8.78076
0.322894	-10.0807
0.698845	-6.98249
0.220332	-10.9811
0.538496	-8.16514
3.5876	-1.65642
0.58083	-7.82885
4.17292	-1.42763
0.24223	-10.7994
4.69117	-1.27179
2.85455	-2.07039
0.693729	-7.01642
1.6594	-3.46203
5.59009	-1.06906
0.56997	-7.91349
0.241769	-10.8033
3.22012	-1.84122
0.518793	-8.32734
0.324039	-10.0702
1.38367	-4.07819
0.470345	-8.74052
0.742076	-6.70537
0.460823	-8.82393
0.789591	-6.41995
2.08005	-2.80465
1.1044	-4.94921
1.10279	-4.95521
0.44826	-8.93497
0.762045	-6.58303
0.320225	-10.1052
0.232009	-10.8852
1.28883	-4.34023
0.405918	-9.31639
1.49982	-3.79514
0.216611	-11.0111
0.183688	-11.2639
0.555601	-8.02722
1.01517	-5.30211
0.123365	-11.6506
4.45629	-1.33801
2.41822	-2.42977
0.449674	-8.92243
0.285118	-10.4243
1.8089	-3.19705
1.17406	-4.70185
1.86764	-3.10332
0.833619	-6.17239
0.208768	-11.0735
0.106726	-11.7356
4.62648	-1.28938
6.65814	-0.898622
3.41255	-1.73964
0.373932	-9.60984
0.718178	-6.85645
0.104586	-11.7458
6.13961	-0.974036
0.525034	-8.27558
2.38609	-2.46112
0.478748	-8.66748
0.303292	-10.26
1.41795	-3.99061
1.21983	-4.55121
0.613014	-7.5847
0.181481	-11.28
0.791924	-6.40643
0.429793	-9.10008
0.393392	-9.43091
1.4859	-3.8271
0.455206	-8.87345
5.59243	-1.06862
0.903792	-5.80901
0.211854	-11.0491
0.224454	-10.9475
1.0003	-5.36529
1.79912	-3.21319
0.731089	-6.77419
0.526649	-8.26225
1.60126	-3.57673
0.178048	-11.3046
1.55114	-3.68158
0.313852	-10.1636
0.437374	-9.03204
0.448918	-8.92913
1.8466	-3.13628
0.765298	-6.56343
0.756071	-6.61926
3.45811	-1.7172
0.344556	-9.88106
0.869554	-5.98171
0.653066	-7.29489
0.260024	-10.6464
4.19469	-1.42033
1.01261	-5.31289
0.17607	-11.3187
0.909411	-5.78146
0.604846	-7.64571
1.48934	-3.81916
0.815965	-6.26976
0.750268	-6.65476
0.546799	-8.09785
0.751391	-6.64787
2.64918	-2.22556
0.680179	-7.10747
0.206779	-11.0891
0.402415	-9.34836
3.71293	-1.60152
0.631641	-7.44799
0.638715	-7.39695
3.11553	-1.9015
1.01637	-5.29708
1.15766	-4.75805
0.142604	-11.5398
1.11687	-4.90325
0.555124	-8.03102
0.789299	-6.42164
0.572242	-7.89569
3.07052	-1.92866
0.414389	-9.23932
0.135162	-11.5842
0.322086	-10.0881
3.49488	-1.69949
0.430092	-9.09739
0.533166	-8.20867
0.690751	-7.03628
0.328411	-10.0299
0.289785	-10.3823
0.671244	-7.16846
0.430549	-9.09328
0.321204	-10.0962
0.327619	-10.0372
0.922998	-5.71578
4.86179	-1.22764
0.816029	-6.2694
0.490534	-8.56598
1.18033	-4.68067
0.97458	-5.47767
0.806196	-6.32473
0.28659	-10.4111
3.72968	-1.59445
0.326813	-10.0446
3.19756	-1.8539
0.241736	-10.8036
0.835318	-6.16315
0.388837	-9.4727
1.24607	-4.46879
0.531475	-8.22253
0.203766	-11.1126
1.08734	-5.01339
0.338213	-9.9396
0.50223	-8.46638
0.991201	-5.40458
0.394477	-9.42097
0.53471	-8.19602
1.18462	-4.66628
1.25159	-4.45181
1.02339	-5.26776
0.352895	-9.80404
3.82544	-1.55522
0.803769	-6.3385
0.663321	-7.22318
1.7233	-3.34379
0.475727	-8.69367
0.406792	-9.30843
0.364158	-9.70002
0.241091	-10.8091
0.45338	-8.88959
0.533741	-8.20395
0.565278	-7.95041
3.25138	-1.82393
0.574557	-7.8776
0.715205	-6.87561
0.544025	-8.12025
0.42438	-9.14887
0.839093	-6.1427
0.289346	-10.3863
0.695061	-7.00756
0.41853	-9.20177
1.6065	-3.56609
0.661832	-7.23353
0.877542	-5.94065
1.16417	-4.73559
0.502779	-8.46173
1.21331	-4.57215
1.52803	-3.73191
1.34813	-4.17286
8.04658	-0.744223
0.452142	-8.90055
0.407276	-9.30402
0.790867	-6.41255
0.459193	-8.83827
0.400497	-9.36588
1.09547	-4.98263
2.13703	-2.7338
2.68948	-2.19333
0.631904	-7.44608
1.37506	-4.10076
2.46611	-2.38447
0.472638	-8.72054
0.550343	-8.06932
1.20358	-4.60369
0.605738	-7.63902
1.13861	-4.82487
0.205642	-11.098
2.16603	-2.69907
0.479748	-8.65883
0.606546	-7.63295
0.453083	-8.89221
0.314079	-10.1615
1.02104	-5.27756
0.177525	-11.3084
0.464145	-8.79476
1.03058	-5.23804
0.287113	-10.4064
0.423546	-9.1564
1.08559	-5.02007
2.21714	-2.63989
3.99666	-1.48964
0.81379	-6.28193
0.938717	-5.64136
0.647616	-7.33342
2.8089	-2.10301
0.616514	-7.55875
1.27852	-4.37058
0.350911	-9.82237
0.48186	-8.64057
2.15042	-2.71765
0.703172	-6.95398
0.126274	-11.6347
1.31264	-4.27153
2.5717	-2.2902
0.574673	-7.8767
0.492457	-8.54952
0.558459	-8.00444
2.71692	-2.17191
0.635577	-7.41953
0.486806	-8.59797
0.409307	-9.28552
0.568786	-7.92279
0.225749	-10.9369
0.292042	-10.362
0.608087	-7.62142
2.03562	-2.86243
0.374418	-9.60537
1.74333	-3.30832
0.719656	-6.84696
0.530749	-8.22849
2.24818	-2.60517
2.03844	-2.85869
0.420173	-9.18689
0.577546	-7.85432
2.91659	-2.02762
0.529795	-8.23633
3.33146	-1.78106
0.86876	-5.98582
0.325465	-10.057
0.256808	-10.6744
0.491075	-8.56135
1.03216	-5.23153
0.714523	-6.88001
0.168092	-11.3744
0.525327	-8.27316
0.318837	-10.1179
0.407867	-9.29864
0.218969	-10.9921
0.201545	-11.1298
1.20935	-4.58492
2.85175	-2.07236
0.686824	-7.0626
0.665804	-7.20597
0.591474	-7.74699
0.687909	-7.05531
0.479486	-8.66109
0.376736	-9.58401
0.4386	-9.02108
0.522198	-8.29906
4.41047	-1.35174
3.19274	-1.85664
0.44118	-8.99802
0.249914	-10.7339
0.703779	-6.94999
2.02455	-2.87718
0.459297	-8.83736
2.96795	-1.99351
2.86794	-2.061
1.47074	-3.86247
0.650171	-7.31532
2.45512	-2.39472
0.32157	-10.0928
0.241414	-10.8063
1.19958	-4.61675
0.544346	-8.11766
1.14331	-4.80821
0.909251	-5.78224
0.501889	-8.46927
2.46681	-2.38382
3.96413	-1.50168
0.105344	-11.7422
0.633794	-7.4324
0.31379	-10.1642
2.51521	-2.33971
0.352525	-9.80746
0.624569	-7.4995
2.63489	-2.23721
2.51504	-2.33986
0.441304	-8.99691
0.415579	-9.22852
0.812474	-6.28931
0.457032	-8.85733
0.538638	-8.16397
3.11444	-1.90215
0.696686	-6.99678
0.366842	-9.67524
1.06674	-5.09292
0.470651	-8.73786
0.637709	-7.40417
3.05646	-1.93731
0.563694	-7.96292
1.03148	-5.23433
1.97988	-2.93824
0.244172	-10.7829
0.312546	-10.1756
0.387554	-9.48449
3.43047	-1.73074
0.541688	-8.13918
0.984934	-5.43193
0.977764	-5.46353
0.474887	-8.70097
1.02411	-5.26478
1.07918	-5.04465
1.81798	-3.18221
0.366488	-9.67851
0.932345	-5.67132
0.656424	-7.2713
2.74089	-2.15353
1.42154	-3.98165
0.795141	-6.38786
0.968032	-5.50694
0.340168	-9.92157
0.168936	-11.3686
1.27362	-4.38515
0.184233	-11.26
0.971645	-5.49075
0.747273	-6.67319
0.798067	-6.37105
0.883625	-5.9097
0.68117	-7.10075
0.41552	-9.22905
0.350893	-9.82253
0.255402	-10.6865
3.1651	-1.87245
4.03414	-1.47601
0.170837	-11.3555
5.25183	-1.13732
0.202339	-11.1237
0.349829	-9.83236
3.10873	-1.90556
0.584345	-7.80169
0.528613	-8.24605
2.26145	-2.59061
3.78479	-1.57164
0.237462	-10.8396
1.31625	-4.26132
0.246595	-10.7623
0.725667	-6.80855
4.31496	-1.38127
1.85423	-3.12425
0.950922	-5.58471
1.38323	-4.07936
3.17095	-1.86909
0.281696	-10.4549
0.541011	-8.14468
0.640587	-7.38352
0.529863	-8.23577
0.431552	-9.08427
2.83465	-2.08449
0.716306	-6.86851
0.573971	-7.88217
0.614781	-7.57158
0.642817	-7.36757
0.288216	-10.3964
4.14582	-1.43683
0.49044	-8.56678
1.48946	-3.81887
3.59492	-1.65311
1.70074	-3.38465
0.38095	-9.5452
0.181968	-11.2764
0.9833	-5.43911
0.45148	-8.90641
0.513229	-8.37378
3.31811	-1.78807
0.205217	-11.1013
3.52594	-1.68482
0.745564	-6.68375
0.139708	-11.5573
1.83793	-3.15006
1.11914	-4.89494
0.896011	-5.84751
4.29977	-1.38608
8.5509	-0.700484
0.463919	-8.79674
0.880563	-5.92525
1.97331	-2.94744
1.0336	-5.22564
0.356117	-9.77428
0.451664	-8.90478
0.663455	-7.22225
0.819333	-6.25099
0.647871	-7.33161
4.48849	-1.32853
4.03963	-1.47404
2.02266	-2.8797
0.36658	-9.67766
1.61256	-3.55387
0.648196	-7.3293
0.396027	-9.40677
3.80837	-1.56207
0.952396	-5.57794
0.696903	-6.99534
3.04675	-1.94332
0.281021	-10.461
1.22812	-4.52489
0.816287	-6.26796
0.327168	-10.0414
0.312318	-10.1776
1.14219	-4.81219
4.37359	-1.36299
0.183017	-11.2688
0.222563	-10.963
0.560777	-7.98603
0.554979	-8.03218
1.09331	-4.99079
0.165754	-11.3904
2.64701	-2.22732
0.471162	-8.7334
0.757412	-6.6111
5.47766	-1.09082
1.14454	-4.80389
1.08074	-5.03863
1.14291	-4.80963
0.293287	-10.3507
1.63056	-3.51804
2.80704	-2.10436
0.498962	-8.4941
0.693481	-7.01807
0.731311	-6.77278
0.492563	-8.54862
1.5955	-3.5885
0.277793	-10.4897
0.550785	-8.06577
3.75777	-1.58274
1.11198	-4.92116
0.414511	-9.23822
1.0429	-5.18778
0.486999	-8.5963
2.92287	-2.02338
1.93624	-3.00037
0.281474	-10.4569
1.64194	-3.49573
0.349742	-9.83317
0.472601	-8.72086
0.229468	-10.9063
0.365933	-9.68363
0.523868	-8.28523
0.578248	-7.84887
0.899046	-5.83244
0.657851	-7.2613
0.585399	-7.79357
0.350934	-9.82215
0.334341	-9.97531
0.664885	-7.21233
0.438501	-9.02196
0.502753	-8.46196
0.259585	-10.6502
0.180283	-11.2886
0.481425	-8.64433
0.750167	-6.65538
0.877502	-5.94086
0.938612	-5.64185
0.420016	-9.18832
0.415975	-9.22493
0.514685	-8.36161
3.46336	-1.71465
0.292532	-10.3575
0.951456	-5.58226
2.50768	-2.34646
0.459676	-8.83402
0.421426	-9.17556
0.532344	-8.2154
1.86531	-3.10694
1.24141	-4.48323
1.31724	-4.25851
0.2926	-10.3569
0.432649	-9.07442
0.559401	-7.99694
0.442228	-8.98867
0.401619	-9.35563
3.29407	-1.80083
0.368432	-9.66057
3.26356	-1.81728
3.40873	-1.74155
1.37666	-4.09655
0.627172	-7.48048
2.92449	-2.02229
