2.63101	1.06237
0.653635	1.57672
1.37812	1.91245
4.79218	0.848988
0.263011	2.14279
0.605226	1.18452
3.33505	2.20994
1.90664	2.69424
2.43423	1.543
3.83903	2.34653
0.13797	3.14021
0.44157	1.95047
1.84584	0.712479
0.344466	1.12445
0.477612	2.01142
1.84369	0.629729
1.04166	1.39125
1.13854	2.76461
1.59496	0.692876
3.07874	1.0038
1.11905	3.19445
0.486828	1.76252
1.6921	2.36052
1.60157	1.16399
0.327581	1.29976
0.385164	3.0097
0.870744	2.63894
0.969482	2.18049
1.20203	2.3858
0.426513	1.6481
1.09582	2.55683
1.31171	1.92462
0.125661	1.4502
1.07149	2.08995
0.750964	0.618928
2.48633	0.885203
0.448818	1.53795
1.2223	2.01944
0.191982	1.48512
2.32118	1.18108
0.941599	1.28421
2.07178	0.722
1.08664	1.08765
0.749086	1.74403
2.84685	0.868435
2.07664	1.22198
0.272965	1.64636
1.95038	0.869757
0.219197	1.14901
0.259579	1.90609
1.69896	1.97441
3.34044	1.48026
0.197646	3.68862
0.438924	1.02633
5.63303	1.9278
2.49027	2.22635
0.856226	1.836
2.29864	1.12907
0.79761	2.64815
0.268189	2.02903
0.79892	1.68545
1.35124	1.0115
1.0919	1.9541
1.75465	0.214466
0.497354	0.529222
1.92408	0.8742
0.624516	1.12114
0.256018	1.5523
0.949779	4.56481
0.563477	1.5412
0.28222	2.9497
1.5543	1.54765
1.0304	2.85233
0.67142	3.09001
0.35081	2.73674
4.89284	2.33698
0.236602	1.97846
0.826318	1.39902
4.3583	1.09789
2.29935	1.84905
0.712163	2.73535
1.13696	0.928252
1.27305	0.902228
1.16036	2.41767
1.0449	0.934606
0.41467	1.92255
1.8747	2.31413
1.01168	2.52636
0.851643	2.27851
0.357694	2.6968
1.52654	1.20592
0.688121	0.98416
1.21722	0.730641
2.33419	1.11356
0.389361	1.72429
2.24009	2.4238
0.287316	0.979401
0.506921	0.949924
0.0413295	3.01084
0.912505	1.51608
0.47842	1.91633
0.743509	1.18527
0.183731	1.8825
1.99091	1.24659
0.160425	2.22719
2.31433	1.38926
3.30648	1.95317
1.50456	3.30296
3.3965	1.86921
3.25317	2.12841
0.219275	1.6931
0.417601	2.08923
1.48638	3.17994
2.42883	0.488292
0.625628	2.48896
0.162766	0.952973
0.843903	3.12013
0.790485	1.22824
0.499848	2.45855
1.77925	2.31784
1.4065	1.86575
0.792755	1.87016
0.52347	1.5521
2.7063	1.64136
0.124895	1.59564
0.422374	1.12944
0.701298	2.47967
0.410828	2.26172
0.58667	1.97441
2.60465	1.66274
2.0673	2.13883
0.525396	2.10474
0.155317	3.16255
2.38681	1.57853
0.704132	1.4796
0.216836	2.33508
2.54795	2.81281
0.675061	2.17478
1.09804	2.64459
0.62554	2.65606
0.716947	1.80037
0.769414	2.0028
1.58149	1.22387
1.00455	2.00992
3.68975	1.74516
1.31967	2.77232
0.891992	1.33753
3.88084	2.20861
2.88145	2.02818
0.388229	1.0023
0.483936	2.33084
0.811774	2.91423
0.322042	0.923873
0.269507	3.59328
0.432762	3.30732
1.12965	3.06105
2.53005	2.25684
2.30922	1.86848
2.26815	2.49888
0.277705	3.43079
2.24413	1.39543
2.03677	0.625275
6.37253	0.670527
0.656256	2.04699
0.242813	2.16748
1.15246	2.25843
4.37345	1.77753
0.974352	4.49451
0.440891	2.55929
0.392572	0.285978
0.86309	2.25082
0.518524	1.21109
1.20898	1.83387
0.693553	1.95232
0.934933	1.67474
1.72729	2.10037
2.85251	1.26483
0.9474	3.45766
0.416487	3.3122
2.21845	0.711041
2.21742	3.06416
3.46562	1.587
1.42443	1.06499
0.931164	0.977979
0.46518	1.24682
1.79189	2.92669
0.998157	1.37256
2.35653	2.56077
0.305911	0.86526
0.687423	0.892463
1.75385	2.109
3.68855	1.29749
0.57591	2.7078
4.16977	2.13586
0.763361	2.34125
0.455362	1.75992
2.29838	0.51378
0.763281	2.40566
2.3489	1.52747
1.5793	2.45301
0.459435	1.99974
0.366584	2.86062
0.543945	1.36313
0.224631	2.56143
2.03859	2.46753
2.71261	1.54638
1.93326	1.92324
0.195059	2.60728
0.324129	1.31087
0.569403	1.30555
0.696241	2.72432
1.02702	2.06207
0.598627	2.06886
0.644355	1.71921
0.651978	2.3626
0.358856	2.57005
0.350655	3.31282
0.671857	1.14488
2.44054	1.49068
0.238287	1.42949
1.53479	1.66839
2.48193	0.711978
0.672474	1.43744
1.92733	1.43225
3.83956	1.60987
2.38872	1.78367
0.839714	2.87764
0.119404	3.19511
0.647606	2.41311
1.06497	2.14515
1.34764	1.78773
0.616711	1.57521
2.29258	1.00704
1.80655	0.734109
0.581341	2.68189
3.63372	1.86891
0.233884	3.04867
0.243389	1.91428
2.00617	1.01565
2.5148	2.3741
2.21495	0.682752
0.177022	2.42269
1.32928	0.539434
0.639163	1.35942
0.474624	1.90757
0.467822	1.06558
0.354236	1.36919
1.85758	2.4405
0.348009	1.83161
0.51978	2.68671
1.52245	3.03667
0.32072	2.00084
0.986784	1.55296
1.67598	1.22204
0.441766	3.17985
1.03452	4.01331
0.442909	2.0075
2.79218	2.52044
0.318739	2.09975
0.411512	3.0053
0.144178	1.13175
1.03096	2.62505
0.829493	2.40005
0.815148	1.72809
1.20467	0.848416
0.664737	1.79587
0.301067	1.44066
0.520314	1.5976
1.15405	2.65268
0.722634	3.40784
0.630845	1.90087
0.554909	2.61188
0.345842	1.61889
4.07854	2.69213
1.23962	2.49464
2.64186	1.49111
0.302989	2.80435
0.423929	1.50238
0.472545	0.678831
0.250791	1.35206
1.91415	1.62145
0.994844	0.603415
1.40959	1.58364
1.52445	1.00562
0.658241	2.91943
5.65006	2.24913
0.740334	1.42746
2.39097	1.64556
2.26162	2.48574
0.308672	3.77647
2.2572	1.05934
3.10815	1.66487
3.57451	1.86256
0.516444	1.34488
2.89327	1.35798
2.74848	3.46785
0.331076	0.733551
1.24373	2.66982
0.549775	2.30786
0.209637	1.89703
2.50934	1.23754
0.140875	1.53534
0.652982	2.13348
0.625799	1.43516
2.2384	1.60272
0.169584	2.03364
0.188533	3.23009
0.608065	1.80892
0.75817	1.83472
0.630073	2.22242
2.28585	1.05739
0.381623	2.05598
0.432483	1.74391
0.545197	0.858926
2.01957	1.41433
0.408991	2.74816
1.1678	2.72949
1.45978	1.7568
0.561092	1.32591
0.561468	3.28865
2.75093	1.63217
0.532913	1.5243
1.58634	0.870009
0.313455	1.46482
0.555693	0.485855
0.726706	1.28191
1.41988	1.6555
0.178609	1.24216
0.33763	2.12571
3.10276	1.54262
0.465317	2.31571
0.513263	1.72634
0.719595	4.00351
0.161278	3.76371
0.810323	2.30741
2.30582	1.32954
0.705221	2.59148
2.59393	2.21057
0.780535	2.09289
0.237617	3.27422
0.752097	0.743845
2.87037	1.84105
0.528885	2.84214
1.2405	1.45406
0.592991	2.96585
0.295026	2.78599
0.696909	2.01826
0.172225	3.05832
0.743121	2.02858
1.7103	0.801664
0.400047	2.34894
3.27258	1.61623
0.670208	2.10722
0.665649	1.48967
0.993391	0.378898
0.601393	1.81641
1.58998	1.86102
0.109082	1.52701
0.457478	1.22978
0.523294	2.11873
0.358928	3.3335
1.78899	0.842382
1.79945	2.33657
0.8171	2.9589
1.99542	3.068
1.47211	1.62384
2.84033	1.37193
2.3017	0.819326
2.62391	1.3125
2.82816	1.05679
0.330903	2.8955
0.740114	1.87909
0.522987	1.80942
0.6063	1.36101
0.466775	0.583258
2.79709	1.89872
0.363254	2.54502
0.44779	3.09502
0.316387	3.22585
0.213511	2.10724
0.12446	2.04172
1.37508	1.33298
1.38156	1.91334
1.78621	1.48136
0.431248	2.90894
0.398796	2.49642
1.96145	3.72886
0.703452	2.06093
0.518559	2.28939
0.666574	2.32738
0.406639	3.42273
0.355237	1.98252
0.486002	3.15653
1.86875	1.23129
0.226339	3.48133
2.51616	1.06569
1.24269	2.06546
0.941209	3.44353
0.41573	1.87143
0.275618	3.0602
0.224041	0.792291
0.725731	2.07925
0.503721	2.2223
2.45884	2.49779
0.629637	1.85814
3.55495	2.87726
0.655317	1.13228
0.616973	1.43261
0.804091	2.14512
0.211581	1.62821
0.46803	2.01978
1.1054	1.94735
0.396267	2.76532
0.568773	1.65307
0.409911	3.14549
0.280178	1.60506
0.621111	1.96195
0.178043	2.02805
1.96837	2.41129
0.726669	1.67203
1.30199	2.55648
1.90778	0.432848
5.10541	1.94186
0.516109	2.13926
2.11031	1.98099
0.220047	1.76502
0.184384	2.58133
0.464319	2.88302
0.381924	3.39504
0.319381	2.41225
2.60238	0.882651
0.600534	2.22616
1.47244	1.75701
0.582364	0.61539
3.84499	2.11241
1.81804	1.74457
0.56467	2.25701
0.229125	1.23319
0.262081	2.11578
2.22545	1.19771
3.38232	2.29945
1.19882	2.53699
1.37894	0.740069
0.796448	1.93418
0.458326	2.72436
6.16403	1.07208
0.520174	1.16196
0.193532	2.56177
1.99998	1.97125
1.79658	0.966807
0.516187	2.01971
0.618872	0.798553
1.83858	1.3388
2.08683	2.29246
0.539196	0.760169
0.686783	2.08886
3.70567	1.03105
0.450339	2.06677
1.42292	0.91065
0.385738	1.40949
4.07703	2.46468
0.420776	1.50676
2.57917	0.976641
1.81148	2.60334
0.896325	2.97644
0.832573	2.64912
0.784747	2.92594
0.25195	2.18113
1.5514	0.495434
0.498756	0.73291
0.540474	2.55123
0.344753	4.38454
0.266819	1.74107
2.37068	1.15686
0.46975	2.58299
0.664784	1.33023
0.513935	2.70584
1.45657	1.84767
0.452816	1.3175
0.618455	3.05104
1.86666	2.74664
1.2406	2.32685
1.21796	0.980515
1.6772	0.730332
0.191359	3.30251
2.43109	1.89197
0.814984	1.72542
0.223833	1.99738
0.226556	2.64719
3.29262	2.65059
0.865449	1.54458
1.75396	1.89778
0.425551	2.2076
0.360864	1.92472
0.221032	2.02213
1.41036	3.86384
0.731663	1.7214
2.20961	1.67756
0.751267	1.92464
2.34985	1.90708
0.282943	1.43332
0.355121	1.29209
0.273197	1.4002
0.68083	2.33042
2.75311	1.84785
3.09795	1.15211
4.20545	1.8785
0.612589	2.22421
4.34924	2.00064
0.526845	2.14875
1.22356	3.13732
1.59353	1.42933
0.472295	1.85639
0.690589	2.48214
0.49257	1.71581
1.15555	3.27225
2.41572	1.73423
0.243524	1.07297
0.704222	2.80674
0.889631	2.58167
2.82851	1.25611
2.09565	2.27028
0.462134	1.50138
0.852066	1.26328
0.985089	1.95753
0.464434	2.39003
0.386299	2.46676
2.8201	1.8484
1.95058	1.07921
0.271282	3.04669
0.261237	4.13127
0.42617	1.52139
0.510838	1.70583
0.231407	2.68698
0.293849	3.18377
1.67458	1.33031
1.35293	1.79501
0.146997	2.30219
1.61978	0.63284
0.546333	2.98269
1.67913	2.38734
0.251064	2.09713
0.469205	0.648855
1.03698	3.18586
0.301038	1.87054
0.554443	1.1575
1.28816	1.17921
0.13352	1.41415
0.40545	2.99913
1.16196	1.53381
0.679583	1.71341
1.66064	2.13619
2.93986	0.725396
0.817397	0.74787
0.77514	2.44677
1.8272	1.48525
8.62682	1.62169
3.16912	2.34944
1.12283	1.99709
0.297038	2.95674
0.921169	2.44117
1.37421	1.53178
0.537965	2.03401
0.864893	1.11456
4.50154	1.10756
1.98474	1.66891
1.36062	1.86835
2.70229	1.17297
1.9449	1.28236
1.85952	1.56902
0.458655	2.32195
1.48665	1.23343
0.560292	1.8534
0.366466	2.90805
0.324439	2.17387
2.89381	2.02643
0.48779	1.36468
2.08444	1.27192
0.540241	1.31764
2.75353	2.666
2.72651	2.7267
0.345757	2.551
1.78597	1.55018
0.268365	2.99706
2.47156	2.17679
0.267261	1.07555
0.5779	1.56439
0.371536	2.03097
4.27867	2.31741
0.46236	3.51824
0.295995	1.10587
0.40556	1.65338
0.152644	2.73614
0.741148	2.18137
0.555618	0.607126
0.789637	0.991265
0.327931	4.01458
0.677865	0.984721
0.474011	2.1208
0.402748	0.687239
4.27273	1.36295
0.484998	2.21619
3.23141	1.778
0.310438	0.950379
0.634218	3.27565
0.186613	2.29559
0.697026	3.1167
1.98334	1.37426
0.849653	1.72127
2.48847	1.77595
0.340357	3.51001
0.261422	1.64002
0.322676	2.87714
1.12428	1.91557
2.01345	2.17235
0.441518	1.33879
0.413156	4.31381
1.66706	1.21646
0.62024	1.94951
0.804648	2.94521
0.510373	2.05467
2.00434	1.39269
1.34983	2.18378
0.243596	1.74962
0.982037	3.03139
0.823087	3.05405
0.519453	2.45744
2.41498	2.25662
1.93408	1.71345
0.966538	1.80452
2.19102	3.09141
0.376618	2.35149
0.515402	2.03245
0.700218	2.37785
0.449369	1.47275
0.485442	2.04318
1.96925	2.90449
0.46648	2.51634
3.63217	2.14481
0.199816	1.27335
5.37814	1.97761
2.14564	2.3879
0.49538	1.7388
2.44347	0.882205
7.13817	1.59422
0.639302	2.52247
0.418497	1.99779
2.5826	2.80693
0.104474	2.74665
0.286306	1.43201
0.918048	3.09047
1.3321	1.43461
0.265115	3.67331
0.339189	2.28417
0.732838	1.05305
1.93742	1.90508
1.67609	1.82458
1.15833	0.865405
0.129129	2.96324
0.62824	1.47415
0.121864	2.49275
0.449551	1.22294
2.30411	0.672238
0.382126	1.9667
1.67152	2.213
0.160403	2.03512
0.341177	1.51789
0.497189	2.65295
1.59402	1.91032
0.153717	1.57636
3.02705	2.29954
2.65858	0.867103
0.466641	1.43883
0.0945409	2.11866
0.810557	3.46622
1.0068	2.23448
2.25653	1.65152
0.894945	1.76004
0.277206	1.54583
0.366291	3.35206
4.30864	2.11444
4.81829	2.31881
2.64061	2.40125
0.284487	1.65923
1.03857	1.99207
0.323579	1.48698
4.34245	2.27645
0.282062	2.21221
1.75058	2.146
0.567514	1.41582
0.42883	1.10327
1.50977	1.66688
0.769497	2.84774
0.44016	3.19485
0.459035	1.50849
2.33242	1.80365
0.459311	3.16632
0.493359	2.02723
0.927277	2.43296
0.444293	1.99155
6.06343	0.678094
1.61252	0.899389
0.197289	1.36697
0.195332	1.39223
0.784777	2.37116
1.7159	1.84838
0.608853	2.65181
0.541286	1.16804
1.73458	1.53744
0.194958	2.19295
1.08812	2.77344
0.277841	0.661207
0.366262	3.25633
0.191671	2.73098
2.15608	1.44662
0.585603	1.34622
0.661657	1.64616
1.79478	2.84365
0.445696	2.78757
0.506314	2.85023
0.602604	2.10076
0.519521	0.346664
3.83779	1.10264
1.85518	1.43753
0.48506	1.08078
1.58066	1.68656
0.223077	2.80655
2.02651	0.951325
1.36915	1.2397
0.882261	1.67795
0.209797	2.76818
0.640711	1.46082
2.26779	1.95448
1.87708	0.809231
0.332205	1.78492
0.831296	2.34807
4.1535	2.29494
0.742144	1.17848
0.494072	2.17865
3.14036	1.55108
1.14328	0.472842
0.953031	2.59155
0.505404	1.35059
1.09509	1.67488
0.577502	2.19716
0.803414	1.899
0.593792	2.02274
3.0374	2.41802
2.61375	0.98984
0.565236	0.698958
0.3968	2.53543
2.2858	3.02917
0.33705	1.45426
0.270143	2.63446
0.467823	3.24214
2.11753	0.505906
0.28283	3.28901
3.72455	2.77929
0.336192	3.00981
0.26291	1.71436
0.290539	1.48205
0.435781	3.17243
2.90113	2.73549
0.631138	2.17092
0.734292	1.53716
0.669658	2.71472
1.65471	1.42154
1.04826	1.29625
0.418988	1.82031
3.42568	1.27236
0.193533	1.97076
2.71487	1.62095
0.224985	2.08106
0.803993	1.09395
0.288373	1.93113
0.796659	2.69819
0.648245	2.37268
0.0261801	1.98472
1.37338	0.998627
0.328293	3.28181
0.447591	3.08754
2.35947	2.11648
0.257166	2.0408
1.87875	0.852369
1.88948	1.31541
2.05863	0.842142
1.0302	0.837865
0.285828	2.76061
2.68034	2.53015
1.23246	1.8734
0.477719	1.8816
1.00363	2.75488
0.184054	2.45029
0.363152	2.50507
0.489218	1.99279
0.182849	2.44078
0.35032	1.71387
1.69879	1.23893
1.66006	1.1758
3.65665	1.06173
0.667828	1.18859
0.414513	2.04529
0.605838	2.05289
0.606645	1.87477
0.820218	1.8872
0.184826	2.11088
0.767406	1.28918
0.349204	2.173
1.86921	1.48951
0.761538	1.73877
0.70273	2.07706
1.27648	2.37235
0.47762	1.97273
0.95342	0.89322
1.87099	1.5419
1.96129	1.68918
7.37431	1.61923
1.22963	1.47715
0.240513	2.1716
0.955203	2.20976
0.147039	2.68586
0.341929	2.6328
1.27872	2.0863
2.81171	0.561692
4.21979	1.57314
0.615904	1.51763
0.833651	2.91607
1.54531	2.85877
0.502913	1.4541
0.164148	2.81036
0.873099	2.19467
0.689348	1.50207
0.339448	3.96622
0.230875	1.31511
2.16449	1.46486
0.643668	1.84554
0.553112	2.14797
0.30815	2.79559
0.455241	1.48001
0.647262	2.27138
0.373558	0.608841
1.58383	0.936466
1.16102	0.986715
0.347527	1.91015
0.182524	2.41515
1.33233	1.79537
1.66992	2.41684
3.64727	1.11415
1.53189	1.15915
1.28876	1.67843
0.533616	1.60199
1.36977	3.52646
0.396994	2.31374
1.79237	2.07679
0.340936	2.36445
0.674024	0.617395
2.29241	1.1845
0.4004	2.42492
1.99833	0.39847
0.697182	3.00488
2.28504	1.98795
0.493093	1.97018
0.589898	2.00391
0.368594	2.4734
2.35213	1.84803
0.76922	1.87909
0.298533	2.4056
0.475083	1.29522
0.548967	1.86127
0.19582	1.77451
0.260919	1.30112
0.255878	2.66135
0.856319	3.49082
0.190282	2.09114
2.26531	1.06697
0.216639	1.61339
0.234153	2.65815
1.78334	2.24001
2.72277	1.23213
0.300355	2.71965
0.628123	2.25961
1.97574	2.3587
0.195469	3.16962
2.23836	2.46767
0.78225	0.966981
0.722155	2.4995
0.536489	1.03726
0.444332	1.78088
0.732229	2.75869
0.698652	2.30234
0.143221	2.14879
0.254394	2.74051
0.24814	1.8125
0.517744	1.59917
0.0625358	2.31989
0.149284	1.07661
1.85962	1.59958
2.64484	1.48516
1.26383	1.73997
0.601684	1.97949
0.47442	1.82055
0.510438	2.67727
1.6921	0.972638
0.28973	2.87851
0.188946	2.63968
2.254	1.4125
3.20152	2.01859
2.83954	1.75871
0.549175	2.28255
0.413635	0.856045
0.832994	2.51655
0.829446	3.5979
0.60685	2.67063
2.50436	1.62628
1.85669	2.52521
0.950952	2.84671
0.599573	1.55883
2.24741	1.88098
0.414173	1.22418
0.333689	0.472612
0.545151	3.27348
0.328409	2.57343
0.516976	3.66709
1.9411	0.703716
0.939709	1.86346
2.48816	1.16572
2.20852	3.24936
0.35295	2.83249
1.6296	0.49026
0.464946	1.43817
2.71426	1.27484
0.311827	3.40154
0.615716	1.8151
2.94248	1.26318
2.1103	2.77758
0.386944	1.89766
0.392987	1.71217
0.628156	1.65306
0.386799	2.14523
0.375679	1.95461
2.53877	2.19852
0.870677	2.06544
0.415957	2.01759
2.56608	1.03509
0.292284	3.21197
0.522255	2.89454
1.64194	3.38564
0.546909	1.07649
1.01892	1.85879
2.01085	3.39705
0.39044	1.93053
0.401678	3.08867
0.384613	2.70478
3.89961	1.92542
0.269489	2.50814
0.991233	1.21796
1.04977	2.48597
0.265002	3.61163
1.12237	1.38365
0.704186	2.0381
2.6709	0.3998
0.365693	2.12225
1.00406	1.9171
0.854244	1.51438
0.845298	3.85291
1.02913	2.86298
0.867848	1.82924
0.549398	3.2084
0.41685	0.51699
0.162897	1.72665
1.24033	2.10426
0.504518	1.1556
0.754304	2.28705
0.560035	3.154
0.90885	2.36833
1.6046	1.27901
0.659147	2.54524
0.678228	0.951666
0.422858	1.46463
0.437881	1.09333
2.76226	2.3268
3.47891	1.79487
0.0471877	1.91595
4.25798	1.92139
0.471253	1.30814
0.456297	1.80718
3.77917	0.872765
0.551627	2.43552
1.27247	1.52896
2.10461	1.94443
2.63862	2.22332
0.514243	1.46112
1.79682	1.53492
0.383762	0.948197
0.432212	3.33803
3.26713	2.37084
1.87224	1.90712
0.516599	3.17321
1.06653	2.53563
2.15838	2.8393
0.447523	1.38731
0.599006	1.92488
0.763153	1.46325
1.04896	1.85835
0.393833	2.41789
0.342622	5.15753
0.587923	2.52047
0.469451	1.46454
0.310268	2.13229
0.38571	1.83925
0.305112	3.0589
2.89896	2.36659
0.17348	3.01899
1.4886	2.0373
2.91651	1.94917
1.50151	2.01254
0.353349	2.45545
0.505685	0.389221
1.44778	1.80248
0.313836	3.12947
0.522528	2.19164
2.28068	2.40532
0.236688	1.86387
2.9993	2.16564
0.671815	1.53999
0.293547	1.26971
2.66825	0.914131
2.39382	1.62168
0.622342	2.10101
3.1238	1.99878
8.59138	1.68908
0.529308	2.17296
1.95383	1.74718
1.89501	2.15564
0.659767	2.57386
0.458059	2.20528
0.269694	2.03896
0.490271	2.67532
0.928384	1.54959
0.312579	3.61873
3.38756	2.05586
5.28019	2.46915
0.843231	3.5946
0.591145	0.716313
1.19671	2.63879
1.19879	1.37753
0.174609	3.97911
2.77569	2.17572
1.83924	1.13721
0.462334	2.96909
2.0655	2.31082
0.315207	1.65179
0.842904	2.18639
0.761478	1.22296
0.493064	2.8773
0.327533	2.09104
1.30029	2.13829
3.61575	1.45774
0.249601	1.69296
0.353745	1.60793
0.711892	2.18217
1.31891	1.63349
0.923895	1.97356
0.240743	3.65752
1.81679	2.55292
0.271204	1.87423
0.79037	1.37317
6.80321	1.78972
1.74577	1.75797
1.19236	1.10138
0.65331	2.45049
0.484284	2.65354
1.27697	2.16273
1.10972	4.2677
1.19243	1.51617
0.590106	2.50528
0.73334	1.37732
0.606669	2.71701
1.43559	1.80627
0.388377	1.73369
0.0324114	3.29942
2.79457	1.92119
0.687085	2.90333
0.623839	1.11448
0.640315	2.51187
0.513404	1.17769
2.63401	1.44625
1.7896	1.96032
0.424379	1.27248
1.22754	2.4687
0.247198	2.24477
0.378705	2.79599
0.372258	0.750218
0.557236	1.77108
0.267194	2.27851
0.22977	2.94365
1.54921	1.18802
1.45283	1.60392
0.395655	1.81224
0.306052	2.16943
0.205243	3.56305
0.538418	2.03371
0.28485	2.28686
0.605876	1.34804
0.182823	1.38689
0.250093	1.21791
0.809745	1.00001
0.542911	2.59083
1.14259	2.0533
1.18231	2.25854
0.300774	2.55582
0.213922	2.48408
0.288764	2.90671
2.56763	2.55938
1.16147	1.23352
0.751719	2.43548
2.19983	1.55224
0.342446	2.2299
0.22177	3.22252
0.199083	3.28774
1.48542	3.13177
1.22579	2.3304
1.35098	2.2232
0.343843	1.68271
1.56296	1.05023
0.243132	2.82192
0.530903	1.13353
0.579804	1.0109
1.87758	3.10702
0.425187	2.77977
1.49563	3.21268
2.64394	1.79192
0.832356	2.80006
0.574986	1.82306
1.87918	2.65899
0.250467	2.60171
1.71241	1.27742
2.80154	0.212348
1.06472	2.65262
1.34116	1.54409
3.76207	1.6515
0.390169	2.58368
2.20406	1.82905
0.71033	3.03659
2.06294	1.09966
2.47324	2.43114
2.12736	2.3609
0.39528	2.5709
0.232192	2.62528
1.71344	1.33083
0.293574	1.93773
0.33642	2.35197
1.25049	1.39095
0.35772	1.76508
0.0761769	3.00154
0.154077	2.17054
0.252709	3.07627
0.0378421	3.00484
0.359256	2.7654
0.424444	1.14999
1.5566	0.836287
2.42646	3.3255
1.81338	1.99225
3.20826	1.01677
2.35576	0.797034
0.655316	3.05466
0.797508	3.18601
3.10964	1.63764
0.450284	2.68917
0.328019	2.88234
0.3427	2.7962
0.360968	2.54349
3.16636	1.32453
0.359434	2.05696
0.230762	2.14326
2.45886	1.83204
1.26508	1.6323
0.763886	2.08372
1.34276	2.13442
0.312569	1.47372
1.51181	0.757848
0.430683	1.90213
0.235799	2.88958
0.510447	2.61759
0.24523	1.45567
0.480325	3.07531
3.63609	1.47292
0.379875	2.23951
0.526618	2.82223
1.26755	0.898738
1.83705	1.56785
0.378066	2.69809
1.19122	2.42248
1.1472	1.86097
1.79328	1.2208
2.70109	1.48112
1.55672	2.31887
1.27246	1.91926
0.861392	1.86431
0.640211	2.36671
0.940385	2.94603
0.389791	1.0216
1.24897	1.84297
0.465222	1.75093
2.87656	0.830687
0.720877	1.84057
0.29943	3.15531
0.125326	3.87597
3.3991	1.65714
1.45185	2.91165
0.849701	1.82496
3.48754	1.76431
0.280639	2.10903
2.24047	1.95203
2.38526	1.40864
2.81038	1.2922
1.1545	1.85522
2.03591	1.88838
0.617942	2.25477
0.272663	1.74637
0.58723	0.676203
1.48914	1.47005
1.33009	4.06073
2.60038	1.66644
2.07923	0.982324
0.373793	1.80691
1.34605	1.6844
0.243863	3.0408
0.811847	1.0703
2.1074	1.52206
0.635953	2.09629
0.700923	2.68315
2.04538	1.42149
0.433274	1.17823
0.806683	2.91995
0.501231	2.21929
0.50367	2.43616
1.64555	1.60562
1.38156	3.34024
0.262828	2.33135
3.20529	0.935975
0.782647	2.85494
1.90679	1.13487
0.640123	2.23758
0.221292	1.13361
0.990269	1.80583
0.923543	2.4352
0.678173	2.26261
0.53872	1.06082
0.557191	2.74239
0.261687	1.97192
1.51264	1.83523
0.399417	0.684203
0.352361	2.04799
0.585253	3.26904
0.401514	2.90476
2.06509	0.852903
0.275601	2.38924
1.19135	1.65182
0.185075	1.19026
3.87313	1.50092
