3.32475	0.508234
4.51628	1.85604
5.72125	1.96806
0.965374	2.42866
9.14604	0.617482
1.83281	1.67479
3.98168	2.08995
2.53156	0.675842
10.8864	0.21577
2.16623	2.27781
0.427774	1.4181
5.03116	1.17297
2.74882	0.346212
6.31801	0.693273
1.54359	1.74921
3.51902	2.3613
1.29479	2.6736
1.85203	2.17579
15.2373	1.05549
8.52063	1.54088
3.53295	1.05984
1.77916	1.75993
3.78861	1.70973
1.9268	1.58085
3.80129	1.3919
4.6805	1.9517
6.84044	1.15555
2.9078	1.32607
17.1614	0.978909
4.76491	1.11231
7.56072	1.17831
4.17363	1.83234
0.778466	2.63456
1.54787	0.608572
1.72217	2.6692
2.24133	2.46381
2.74791	1.97322
2.489	2.10394
2.78114	1.15633
3.69916	1.17963
1.2817	2.4459
3.0691	0.918558
5.32774	1.28743
5.06758	1.41435
2.85751	1.60376
2.39125	2.20417
7.97411	1.11116
1.79884	1.81419
2.83958	1.43943
1.34447	1.8112
1.72673	2.32
5.60362	1.12595
8.80148	1.55155
1.36192	1.1599
0.998256	2.12132
3.08316	1.79714
4.15946	2.43744
1.58309	2.70416
1.90393	0.320405
1.62287	1.07067
0.773181	1.19917
0.901814	1.69009
3.04261	0.837744
6.15537	1.62317
2.13241	1.99252
11.718	1.10589
4.62262	0.413409
6.59374	0.95417
7.80208	1.16898
1.91864	1.34509
5.76303	1.56043
2.97678	1.38958
15.3878	0.871535
1.59276	2.77194
18.566	0.851419
1.82931	2.12801
5.56818	0.642397
0.709165	1.87816
15.4696	0.873616
3.18195	1.57572
0.837036	2.62927
3.4883	1.09221
1.59387	0.956459
5.67437	1.22414
2.95849	1.36167
2.06893	0.669178
4.93934	1.57121
2.22322	1.37232
2.2938	0.314706
4.48582	0.308753
17.0706	0.934158
14.0746	1.13901
3.14075	1.79607
4.66948	1.31935
4.66183	1.17721
0.694871	2.587
1.57383	2.37608
5.24386	1.4048
9.25159	0.547235
4.70947	1.40552
13.4873	0.683009
1.55289	2.90856
16.852	0.725457
1.63167	2.83998
2.71259	2.05139
2.59999	1.19915
0.728233	3.16422
3.1321	1.97265
4.12374	2.08886
3.623	0.967894
7.74778	1.00558
4.32999	1.55481
7.47619	1.06444
2.39228	2.55115
1.97754	2.43824
17.5992	0.728743
7.85393	1.20762
2.18261	1.51314
0.974443	2.49776
9.96895	0.797742
3.13985	2.61062
2.34903	0.621183
2.82307	1.78524
4.13241	1.18017
1.45146	1.10029
1.02763	0.769024
5.00583	2.51756
3.08188	2.61724
9.25133	0.45224
5.03218	0.171364
10.7955	0.414268
4.92839	1.66318
1.32515	2.1432
3.0503	1.90565
7.53773	1.59526
0.809462	1.29571
1.90647	2.02911
27.4203	0.59075
5.90103	0.993713
9.81313	1.66125
9.63593	0.601913
4.75398	0.800921
1.97659	1.53719
1.93265	1.97907
1.62506	1.07232
2.7985	1.2462
1.84562	1.58814
0.93161	1.65627
1.63351	1.61474
1.9137	0.950769
3.06903	1.74157
6.23393	1.4944
2.01197	2.34935
5.07192	0.961678
5.94885	1.86189
7.39455	1.70492
2.21469	0.83589
3.17544	1.66541
21.1901	1.0134
2.17043	0.859118
4.44562	1.57076
3.97916	1.76286
8.89081	1.51803
2.28478	1.86948
3.48613	0.661901
9.29504	0.682881
2.65289	1.88548
1.99911	2.8156
3.31368	2.2359
0.720384	2.68749
5.80398	0.455742
1.01508	1.93243
2.80688	2.08291
6.95969	0.366325
6.7403	1.17082
59.8765	0.453538
7.12484	0.952349
2.32475	0.477572
3.39442	2.53197
3.2438	0.733327
3.67265	2.00289
4.94334	1.94307
5.58987	1.13359
6.35426	1.45863
1.34189	2.38915
3.34843	1.66023
7.76846	1.27254
28.6491	0.890135
0.631477	2.2221
30.0716	1.01237
2.5951	0.633252
36.654	0.691156
11.708	0.943157
1.81416	0.838768
2.56948	1.75021
1.71795	0.85091
3.09976	1.56621
5.26053	1.56343
1.69807	2.87452
9.11967	0.902799
10.101	1.27778
4.32837	2.10781
1.74603	2.22599
2.46363	1.11897
6.48277	1.09941
2.51551	2.44416
14.9248	1.04154
1.44577	1.80096
3.49859	1.74421
1.52795	1.77963
14.0733	0.486978
1.84974	3.17557
4.85385	1.70306
2.00779	2.15722
52.0936	0.637607
1.69473	2.02035
1.9342	1.25009
4.11912	0.647133
9.1101	1.60894
1.54183	2.05614
3.5068	1.80957
15.5169	0.858563
4.20124	1.82728
7.11061	0.557804
2.3216	0.672973
16.6613	0.98084
4.65543	0.526683
2.83239	1.64121
14.6521	1.046
28.1982	0.368517
2.48463	0.826221
1.39108	2.08266
2.24961	3.36666
5.62586	1.39985
1.3466	2.0689
1.7167	2.30447
1.63975	2.15063
1.74088	2.94073
2.89487	0.954244
1.69936	1.17864
2.01861	1.73999
1.02769	1.47665
3.17209	1.85426
7.16233	1.41059
2.11704	2.22399
10.2921	1.06711
7.74036	1.01611
2.75886	1.87723
1.14762	1.97644
3.67647	1.43056
1.37151	1.68502
2.24881	1.8928
3.38927	2.47198
4.61479	2.0588
6.82044	0.63498
5.37854	1.84993
0.521336	2.57604
8.55128	0.682878
0.89605	2.01627
2.88787	2.30519
2.35632	2.70202
9.35249	0.998597
6.60564	0.944599
4.59383	1.11614
2.56409	0.783702
0.963692	1.49113
2.9686	0.737049
1.94876	2.12639
3.81267	0.638407
0.869173	1.84089
2.83494	1.23714
1.70341	0.875177
3.34236	1.15168
2.86807	2.49823
3.76708	1.42075
3.27955	1.21586
3.04834	2.2668
0.540351	1.80711
2.05982	1.61823
2.50431	0.786625
4.57173	1.9132
7.81076	1.19042
2.7266	1.91665
2.57351	1.21263
3.70188	1.81099
5.11026	0.496708
3.53826	1.23629
3.1227	2.44816
3.47977	0.814955
3.29451	2.12225
6.25512	1.19171
3.64378	2.07318
18.3421	0.69435
4.101	1.95631
6.94188	1.11886
4.44756	1.54615
1.80133	1.28759
1.55595	0.896923
2.27511	1.70365
68.8774	0.439095
2.22661	1.51461
4.52696	2.20418
2.4069	1.3369
3.41592	1.69918
6.64574	1.96262
10.5553	0.517975
21.8723	0.577115
7.77819	0.806649
3.52263	1.6713
3.20913	1.2319
6.34838	0.927157
5.65966	1.12741
4.93902	0.545165
2.21768	1.66864
4.09553	2.37891
3.51833	1.91986
1.89032	1.40676
1.46752	0.789395
2.36159	2.35075
3.04354	1.68998
4.07048	1.96705
6.30177	1.33365
2.49585	0.994846
1.62826	0.628747
7.25186	1.39386
2.16211	1.60316
1.13897	2.33087
4.71569	1.6442
1.75058	1.55435
10.0297	0.799006
2.98411	0.61861
0.626137	1.4752
2.65992	2.13215
4.29805	1.55449
3.83232	0.74667
3.78653	2.23
4.61326	1.96883
2.95064	2.01973
15.343	0.463278
0.973092	2.68899
2.8727	2.21561
2.66305	2.06458
3.98244	2.40851
0.845216	2.36876
2.67703	1.77835
3.8227	1.98373
1.1458	3.04807
4.43875	1.69356
1.02147	2.30714
3.584	2.55717
9.88842	0.598004
2.46218	2.40359
1.40383	3.27836
74.0926	0.363792
2.27681	2.04561
3.40835	1.53254
0.854588	2.22161
1.9762	3.0001
2.95318	1.36497
9.01218	0.680827
1.65396	2.42536
2.86774	1.53253
4.97194	1.1649
6.63522	0.261856
2.11157	1.21838
16.0818	1.19057
1.19905	1.6717
2.76277	0.63186
2.77593	1.11572
11.5948	0.886765
1.88548	1.52703
3.3148	2.09922
1.64232	2.07764
14.8724	0.805464
1.12889	1.41204
1.62119	1.0814
1.1646	2.28255
2.49428	2.03406
1.05653	2.13712
4.3248	1.53793
4.40928	1.9035
5.09263	1.94579
1.44754	1.41436
5.43366	0.949264
1.31302	3.12623
4.644	2.02566
4.557	0.987622
3.75739	1.27871
2.13536	2.54841
1.99033	1.10171
2.96558	1.55631
5.25775	0.683368
1.64298	1.65407
1.27991	1.86585
2.01215	2.11628
2.93449	2.2456
0.868304	3.10336
4.80365	0.490035
6.33075	1.50411
6.46668	1.95695
5.45086	0.575253
3.48246	1.18185
1.15135	1.91442
0.984522	2.18486
5.31416	1.15773
2.65386	3.2487
1.90193	1.56776
14.7168	0.111729
1.34358	2.47576
3.43569	0.533656
4.65087	1.38674
5.53112	1.61062
2.4751	2.27302
2.45635	1.74757
1.69087	2.16971
3.4789	1.13197
2.54427	1.51985
23.5574	0.678124
8.29844	1.27593
6.34063	2.0179
5.17026	0.635282
4.69328	1.39258
3.18148	1.16884
2.46091	1.5796
2.48114	1.91816
0.901105	1.75037
2.56198	2.21849
1.25274	2.61554
3.6471	2.00499
5.02823	1.60637
2.83325	1.75093
0.851756	2.34602
4.39559	1.47393
7.9381	0.409018
1.55192	1.94292
2.80553	1.16067
2.19057	1.18382
5.12002	1.26104
4.30949	0.909072
4.14684	1.86936
1.01737	1.42689
6.59486	0.995992
5.9325	0.42816
3.77328	0.864777
1.88849	3.23034
7.77478	1.3881
2.39952	1.32029
1.5266	3.08572
2.05696	1.67488
3.91583	1.61376
7.47446	1.48013
4.08126	0.554326
7.60928	0.357081
5.05417	1.67155
6.42552	1.39082
1.29663	0.827132
5.8935	0.920286
6.47614	1.14726
7.85026	0.349111
4.8362	0.693124
4.04064	1.13128
12.3362	1.03097
1.7284	2.5776
1.24591	0.975291
5.64611	0.859869
1.5058	1.41521
3.43654	1.09996
0.907956	1.97422
6.79808	1.25674
6.43875	0.600677
1.75149	1.23169
2.49999	2.26849
0.77422	2.8344
3.34104	1.87709
2.12372	2.53938
9.72459	1.7065
3.21048	1.84887
4.10542	1.34118
4.06094	2.15671
3.10755	2.00993
3.1206	1.46106
5.33997	1.244
2.34724	1.34016
0.976485	1.08649
1.47053	2.99759
0.21858	2.2505
1.78826	1.33467
4.05254	1.54369
2.44631	2.662
1.19774	1.28611
5.41478	1.65893
6.15764	1.63884
2.73011	2.30575
1.8695	0.633139
4.26582	1.5216
3.71356	1.04139
7.1007	1.19609
5.71662	1.04881
1.91981	2.61578
0.724013	2.76698
1.345	3.29968
2.56256	1.2995
3.0938	1.55698
5.71436	1.70001
4.22964	2.17298
0.651201	2.70639
1.08895	2.97217
2.86634	0.789164
3.17627	1.2719
2.81286	1.19384
2.7302	1.05448
2.95667	1.82836
1.43424	2.79097
2.32277	1.76382
1.77884	2.76598
1.62874	1.81081
4.5538	1.3243
2.18533	2.38272
0.878524	1.73389
2.30209	1.26301
11.604	1.39984
1.0538	2.66973
3.14786	1.8767
1.475	2.2912
12.9648	0.774932
53.8498	0.261235
1.60847	1.14762
3.05986	0.922971
3.54106	0.651135
1.67967	0.930191
4.82846	1.41871
1.73175	2.01584
3.30338	1.05354
1.5589	2.21853
2.72529	2.55783
23.6484	1.10795
2.30129	1.32677
2.32945	2.2583
6.43112	1.08803
4.20721	1.90832
4.84484	1.18926
8.36388	0.600549
2.22887	1.69327
2.49425	1.56262
4.79482	1.85961
1.8764	1.39623
6.95179	1.15283
7.56395	0.812319
7.03705	1.75162
9.02015	0.631275
8.00489	0.654969
1.23189	1.65195
13.5232	0.898246
2.33325	2.54816
2.49092	1.92818
3.72921	2.42335
6.09331	1.46652
2.14588	1.46097
38.9621	0.731407
2.49555	2.80347
2.11358	1.24725
4.25895	2.20612
1.70323	1.27503
3.19283	1.18677
1.48646	2.43234
1.86862	1.33188
9.5668	1.64311
3.88006	1.33682
2.51255	1.98154
7.8154	1.4507
1.82	1.08226
7.7263	1.11198
3.92289	1.8887
5.13505	0.755783
1.87138	2.50426
2.55833	1.43197
5.39828	1.55589
5.70493	1.55028
2.87015	1.51148
3.52837	2.23551
1.79486	0.782016
3.72022	1.52724
4.04066	1.82675
3.25876	1.49814
0.939817	2.21727
5.09317	0.931535
4.26303	1.75796
3.89854	0.482763
2.5788	2.28403
2.20372	1.2681
0.863975	1.27743
2.13471	2.3672
4.38315	0.892631
2.57713	2.07005
2.29376	1.57079
2.17807	2.56161
1.35487	2.72625
2.446	1.82343
47.0279	0.469647
11.9658	0.740672
2.65162	0.764589
0.80269	2.6265
3.53656	1.77129
1.29832	1.61127
3.36975	1.63591
4.53076	0.928104
3.97068	0.823915
1.3478	2.67092
27.8395	0.747551
1.63289	1.6529
11.4529	0.550679
0.787827	3.3474
5.55267	1.97556
5.57882	1.73833
2.64272	0.951715
4.84241	0.492279
2.2547	1.20437
6.13747	1.50037
3.06129	1.95653
2.47307	2.25262
4.28958	0.743999
18.2332	0.569285
6.38908	1.07213
3.56088	1.24339
3.29849	2.27639
1.80122	1.9141
1.72569	2.47094
1.95459	2.37156
1.54755	1.98851
1.77581	2.68687
2.86803	2.51914
2.41361	2.11117
3.35501	1.1848
3.53968	0.816824
12.525	1.47544
5.95165	1.56898
1.81263	1.04401
1.36873	1.31617
9.51788	0.618474
0.261618	2.16017
5.92766	1.73655
2.17707	1.62806
1.8085	0.714698
14.1064	0.978225
2.44155	1.3441
2.98821	1.46173
2.31175	2.32679
1.83335	1.85926
9.57878	0.935692
1.57829	1.85294
3.41394	1.9137
1.47883	2.13028
1.15537	1.98895
3.68208	1.82009
28.5224	0.424975
1.58857	2.53715
3.01159	1.43376
2.576	2.7123
3.19326	1.99509
1.52405	2.89766
11.8343	0.63537
3.84374	2.10756
1.58461	1.48671
4.74223	1.98778
7.15145	1.61552
2.73585	1.69973
1.99216	1.02331
8.32901	0.725894
29.9957	0.920395
5.35703	1.77731
7.65664	0.555953
4.52617	1.9193
11.0667	0.659561
1.33708	1.04412
5.29857	1.1309
7.49341	1.50415
11.0314	0.993077
4.53567	1.81717
21.8399	0.223899
1.71211	2.09008
2.96088	1.87438
3.1298	2.64681
2.91713	1.58602
0.496609	3.43342
1.68437	1.41986
1.82027	1.97826
2.79095	1.41543
4.48879	1.18415
1.78567	0.710115
5.54799	1.75918
2.53683	2.61658
7.97628	0.886562
7.88537	0.504857
6.41958	1.41702
1.30876	3.68845
35.8129	0.38907
4.08979	2.53647
1.48335	0.908905
4.16454	0.656782
1.32182	2.32608
2.74685	1.50783
3.68562	2.28532
2.63418	1.76339
0.700109	1.3621
1.6287	2.58314
5.54019	1.45975
15.6871	1.20957
7.56596	0.7052
4.84117	0.82679
3.6207	2.62807
0.834973	2.36815
4.46811	0.329253
2.21756	1.96181
2.25844	0.989612
7.44632	1.62111
5.58371	0.862475
16.3955	0.539779
3.31926	2.15193
5.05235	1.03378
1.24735	2.90246
1.83449	2.24666
2.40413	1.95084
3.67363	2.64712
3.49561	1.84784
0.808963	0.203839
1.55506	0.717115
1.23846	2.54772
6.44003	1.32799
2.24491	1.76251
2.32735	1.2436
6.3098	0.529717
0.935016	1.61838
4.01123	0.307621
1.96768	0.559772
3.41561	0.660269
9.70117	0.641097
11.1525	0.67932
3.13004	2.78369
3.0294	1.59311
2.20817	2.60078
4.901	0.50187
3.9853	1.71585
2.67821	1.4978
1.82821	0.943327
3.85084	1.34044
1.64134	1.50019
1.13649	1.10543
0.746073	2.16098
3.90322	1.50233
5.55349	1.60351
19.221	0.52335
6.62014	1.63603
8.25461	1.28283
0.947741	2.24804
9.36322	1.2624
3.35724	1.08806
4.13392	0.683574
4.11755	1.63525
1.27286	2.78031
4.49763	1.80075
3.06491	1.90911
6.24917	1.90615
1.74232	2.84609
4.68363	1.08164
4.03019	1.19192
11.0524	1.08747
2.34386	2.62131
2.2613	2.18788
5.29253	1.25567
1.85234	1.91352
1.09488	2.10463
11.5911	1.28992
8.68853	0.905205
7.21471	0.569594
6.17443	2.1498
1.56307	2.95954
1.9609	2.32661
3.35689	2.68811
2.96964	1.70281
2.13829	0.38104
0.812195	2.11242
5.00032	0.769553
0.597564	2.08825
0.688808	1.65062
3.80029	1.48881
3.0991	1.58064
8.46149	1.3032
2.0761	1.28773
0.692475	1.63226
2.38523	0.821779
5.46713	1.07127
0.98883	2.51199
4.34601	0.985958
2.86641	1.46756
1.38579	2.35726
8.28922	1.62957
0.55482	1.29889
7.21454	0.997442
4.31628	1.65617
12.0925	1.1413
6.5582	1.69229
5.7246	1.71819
4.46833	1.64658
3.5677	2.25277
3.84219	1.3458
17.0401	0.748573
0.940509	0.977108
11.2952	1.3018
3.08375	0.66598
3.95472	1.75549
2.7052	2.33193
2.34873	1.61229
3.25605	2.19424
2.17705	1.76483
4.33991	1.53207
1.90641	1.26513
3.05532	1.82824
5.81593	0.571385
3.48397	0.592221
3.88304	1.11002
2.24295	1.02173
2.12434	1.78747
3.15697	0.6724
2.08741	1.65
1.03042	2.56372
5.89929	1.61763
2.31158	2.07803
2.0807	0.558604
3.62864	1.45241
1.15559	2.26665
7.19848	1.24099
4.23643	1.20588
4.61196	1.30339
1.22577	2.13267
1.08995	1.9607
8.74146	1.13815
4.25298	1.98593
4.51976	1.02007
4.60088	1.84512
16.3322	0.631848
2.15491	1.81503
1.71727	1.70848
1.30056	2.95846
3.07916	0.595352
4.48946	2.17048
2.14839	2.73883
10.4011	0.752145
3.38091	1.52211
0.369549	0.828494
4.96153	1.59442
1.32705	0.469927
8.14321	0.585396
2.96516	1.19434
1.89207	2.13567
1.3477	1.08583
3.12267	0.729544
1.72783	1.29797
4.30523	0.438986
2.2842	2.87206
3.53881	1.26736
10.1731	1.22909
1.65367	1.02574
10.2933	0.968703
6.75469	1.50459
8.25962	0.454899
3.68903	2.02838
1.03659	2.12259
4.87372	0.787884
0.694874	1.84833
2.99519	1.03903
1.26768	1.63784
4.67978	1.40078
12.4375	1.37536
2.08176	2.20825
2.49007	2.46549
2.24762	2.73618
12.7534	1.70602
5.18973	1.22057
1.19179	1.91398
3.51246	2.39835
6.61824	1.32946
6.27529	1.69013
7.34689	0.991327
3.78787	1.46075
2.99214	1.23672
3.58764	1.12617
3.68297	2.65936
1.39238	2.58493
6.97289	2.08284
7.6262	1.47609
7.59895	0.800356
12.0712	1.42885
3.56198	0.230635
8.104	1.03264
8.90925	0.847194
2.8853	1.27966
3.00734	2.93749
2.556	2.45019
3.13062	2.50171
4.25238	1.90217
8.88561	0.310125
2.08063	2.24309
3.41215	2.18223
2.83793	2.21684
2.72486	0.623327
4.40085	0.933377
3.88917	1.50706
5.1136	2.10746
4.11386	0.880747
3.88383	1.65033
5.27742	0.826753
3.97203	1.3354
2.93676	1.97239
3.96396	1.75227
2.49547	1.65092
2.66166	1.42145
6.28735	1.23623
41.3201	0.514823
3.87515	2.67369
2.44914	1.18278
8.10147	1.89875
3.26212	0.952108
1.38136	2.18791
7.5065	0.916596
9.40624	1.39608
1.11143	1.56666
2.61219	1.5745
2.14273	0.854986
3.27149	1.46736
2.69075	1.38688
2.69038	1.96247
1.93849	1.47472
0.552535	0.463871
4.72929	1.27652
1.95599	1.24215
4.76982	2.02891
7.70431	0.882854
4.08808	1.12395
1.33139	2.09085
5.7713	0.818243
2.85153	1.33659
1.29303	1.61882
3.57397	0.457165
3.34701	1.89818
3.12415	0.286695
9.00528	0.702694
0.484776	2.72013
16.0116	1.08074
5.61574	1.47238
1.51285	2.71025
3.71647	2.7222
3.09559	1.98072
2.87231	2.86477
5.18752	1.86895
2.30471	2.00354
1.06353	1.87198
6.12433	1.02587
7.31913	0.718647
5.15671	0.838769
3.06372	1.39327
3.98537	1.88186
0.528697	3.07943
1.60614	1.61808
4.04664	1.69543
1.59553	2.39695
8.41866	1.01559
2.46475	2.34268
1.04907	1.95113
3.70278	2.64026
14.5266	1.2797
2.10785	1.18248
1.41738	1.85019
5.16964	1.15638
3.52272	1.40691
3.06912	2.19012
1.78428	1.47671
8.31866	1.54655
2.04228	2.00851
3.43908	0.640131
2.81016	0.978488
1.44033	1.94517
1.70538	2.9936
6.28464	0.632746
0.943632	1.75561
2.64451	1.81824
1.18924	1.33917
1.50643	1.135
1.1551	2.6227
5.09868	1.77369
6.13695	2.14112
2.50252	1.76298
3.46643	1.38324
10.153	1.73961
1.35269	3.12357
2.81269	2.20303
4.73339	1.74723
5.22977	1.97137
2.93893	0.604203
2.06535	2.74004
3.61299	1.40814
2.6443	0.897052
5.6014	1.56556
1.66703	3.2232
5.21535	1.61366
2.04592	1.1716
4.29787	2.15632
2.19665	2.8185
2.58211	2.52272
1.40963	1.06788
5.83115	0.647153
2.78219	1.86268
4.04648	1.32174
17.3155	0.323779
5.60422	1.50857
0.504398	1.96389
0.749842	1.10966
2.1059	1.26469
0.785392	1.6454
2.95602	1.60197
3.1554	1.69544
1.91005	1.83146
2.76056	0.474695
1.31885	0.247324
4.85884	2.02593
1.65687	1.71025
4.39652	0.861228
6.41557	0.791347
2.98388	1.97728
1.35767	1.80746
2.12143	2.14954
1.45417	1.11802
3.17258	2.65306
8.94361	0.384049
1.59156	2.47295
5.69664	1.73226
6.86311	1.66653
4.30064	1.53638
12.0211	1.19975
2.37622	1.82303
2.09312	1.94402
0.818816	3.0484
5.04149	1.39549
2.73921	2.32715
1.73645	2.3333
6.31593	1.14598
9.69952	1.22063
8.81584	0.633865
9.70727	1.44711
0.906347	3.28424
0.900602	1.71429
2.607	2.15425
8.93994	0.33734
3.6223	1.10367
3.43509	2.15032
7.49683	1.41354
4.20011	1.39433
1.35109	1.68435
2.57832	0.902652
6.33695	0.998861
7.81561	0.990044
3.09354	0.963298
12.9058	1.06391
5.65996	1.5937
3.07698	2.17928
5.1813	1.36436
0.956899	2.26566
2.75953	1.63421
3.27062	1.89005
14.4254	0.619593
1.42237	2.58595
5.23709	0.727141
3.57066	2.64118
5.66061	0.827327
2.21606	1.54756
1.77246	1.68494
2.12226	2.55119
4.36953	0.997597
4.89461	1.49944
1.08112	2.32989
5.0462	1.89196
18.5364	1.03737
2.86854	0.807095
1.48279	1.74754
8.01877	1.9207
3.35404	1.06708
4.95159	0.844392
4.89951	2.10788
3.83155	2.01387
2.61158	1.05542
13.7198	0.779611
5.03242	1.53954
2.33051	1.91466
1.61179	1.69743
2.00232	1.00792
2.6977	0.530306
10.095	0.987172
7.40471	0.786172
8.90535	1.38489
7.66027	0.687818
4.03625	1.48445
1.98873	1.95071
5.08787	1.64081
3.30148	0.410323
7.43759	1.84379
10.7526	0.890638
1.18988	2.3137
8.43375	1.21734
3.89757	1.6044
0.761262	2.00809
1.91026	1.94005
4.64371	1.02292
8.77953	1.22979
11.3873	0.99946
1.56285	2.2689
7.16367	1.10173
1.57581	3.2086
36.6806	0.746933
4.69494	0.666753
5.25314	1.53383
3.2276	1.59134
1.56331	1.72906
4.47298	1.75425
15.7167	0.40668
1.00499	0.785273
6.96215	1.38604
3.1009	1.46541
2.58446	0.78735
3.53046	2.18886
1.78324	2.02368
3.94077	2.23882
2.14109	2.54056
2.01568	2.96608
3.64736	1.19414
4.30686	1.22588
4.24668	1.79905
1.8556	1.48122
2.83099	1.19533
2.4155	1.07016
9.1231	0.700252
3.49775	1.43663
2.95215	1.14604
2.38248	2.70202
4.59018	2.20994
1.46978	2.8244
2.93911	2.24576
5.51278	0.954725
4.74967	1.01713
4.33322	1.71489
4.52916	0.903812
1.53277	2.61862
6.5596	1.23697
4.37883	1.56982
0.820983	2.08661
2.17593	1.57698
1.31481	0.737914
4.11248	2.1044
8.24445	1.59387
14.8254	0.790643
21.2611	0.550503
3.2225	1.50703
1.82307	2.53704
1.73767	2.00597
3.28212	0.890896
1.78	1.02197
1.36846	2.50929
2.09213	1.29119
6.25246	0.384287
5.76261	0.537288
3.11388	1.78188
1.94891	1.72511
4.99668	0.972694
9.59549	0.527293
3.46457	0.697993
0.794196	3.31649
1.08781	1.69493
2.09308	2.32217
0.686588	1.59298
11.5737	1.77442
2.26056	2.13969
2.01332	1.76523
1.87872	1.72225
2.66742	1.3803
10.1322	0.916306
11.7015	0.717646
2.07038	2.42644
2.19458	1.50257
0.937814	1.55981
0.941073	1.57967
5.6225	1.55642
3.94145	2.59499
3.63171	2.07131
2.51191	0.809757
5.58027	0.815872
7.65521	0.87081
1.46425	1.55833
3.62127	2.16312
13.9077	1.08586
2.70007	1.45192
2.09845	1.62882
3.5271	1.43062
5.34756	1.36478
4.26813	1.58747
10.1605	1.34125
1.58212	2.04807
11.503	1.11568
3.53255	2.24488
1.54107	3.09291
1.89454	1.99873
10.3942	1.35098
4.62887	0.742229
3.55401	1.47806
1.8373	1.81753
1.2698	3.16398
2.57832	2.5098
6.4241	1.11952
0.715286	2.83664
2.48462	1.21147
0.309962	2.88866
1.92154	2.12497
8.8892	0.622764
5.89221	1.84171
1.75227	1.42824
2.69896	1.66071
4.43154	1.86231
6.52806	1.10225
1.9357	1.96772
7.0971	1.19987
1.9194	1.96712
2.62503	1.84721
2.64155	1.45684
1.88354	2.69694
2.07617	2.13256
2.89445	0.652027
2.31676	3.16528
1.87419	2.20648
3.46519	0.904297
3.16852	1.11746
0.806741	1.07535
2.02359	0.743168
7.51176	0.635744
5.51028	0.737532
2.11055	1.05397
2.92398	0.710563
1.45025	2.82366
3.93767	1.32236
3.96485	1.47337
1.07527	2.27039
4.99359	0.989978
1.20534	2.67911
4.04708	2.23012
1.71269	2.74588
8.55659	0.62571
2.94407	1.9061
3.37172	1.74662
3.09616	1.56118
2.03492	1.82224
2.1587	1.70971
12.9329	1.18501
13.3525	0.756301
8.5766	0.106315
5.37608	0.878751
8.77035	0.831185
1.97689	1.26456
3.09112	2.00074
16.698	0.434056
8.14014	1.24697
6.61863	1.74288
1.90827	2.23585
11.0052	0.779108
3.70584	1.59541
12.1635	0.50725
16.216	0.571908
11.8847	0.523776
14.7692	0.702726
3.32772	1.8616
0.783972	1.60192
12.3925	0.508789
3.08087	1.18394
2.0664	1.84426
1.28584	2.31169
2.17956	1.7161
8.35631	2.01036
5.56747	1.85999
3.79604	2.0148
2.19907	1.98151
2.95988	2.16929
29.768	0.828699
2.6615	2.35128
14.1578	0.478966
3.89634	1.92393
