cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.000000, 0.000000, 0.000000,   centerOfMomentum = 0.000000, 0.000000, 0.000000,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,      0.184536421189899,     -0.075559302965639,      0.712938764890636,    359.471062751225134,      4.978144631574310,      8.215876540000609,     -0.801885255801257,      1.920599233794474,     -2.742556352134158,      0.004800000000000
       0,      0.684024739107511,      0.092026587097046,     -0.513035180216395,      0.607153691650691,     -3.380803283285264,      8.699652846999339,     -0.952628102474864,     -2.024956255894850,      2.408004945744353,      0.004800000000000
       0,      0.788863610939389,     -1.253374657643373,      1.130802921585058,    351.883808271776218,      7.258929305570292,      8.949513218694216,      0.016099991477586,     -0.787710233699617,     -0.334397917930040,      0.004800000000000
       0,     -0.027223165541100,      0.100315621912914,     -0.034831243098302,      0.720872864270988,     -0.250290785712152,      7.973483987039796,      0.525978192478765,      0.920660238693600,     -5.991783497179215,      0.004800000000000
       0,      0.095101360230409,      0.406117026499616,      0.804872027200600,      2.872020821543133,      5.671003082978358,      8.145146779020443,     -4.718494259329112,      1.779684501773016,      4.699227314042608,      0.004800000000000
       0,      0.655511136416373,      0.318308653900942,     -0.323462575315407,      2.106117955991753,     -2.138743476512484,      8.667399925548940,     -4.314594925464235,     -3.252812746894472,     -1.208864301141193,      0.004800000000000
       0,      0.847328751451393,     -1.105588171796804,      1.064971262935829,    352.877074630708364,      6.811315451391611,      8.979516414192615,     -1.963712672817560,     -1.513477245181816,     -2.712075003203944,      0.004800000000000
       0,      0.356200454932014,      0.909635666442203,     -0.204695869956694,      6.212616557740441,     -1.395015303868121,      8.408057057837269,      2.292722050215684,     -2.473359453612475,     -0.847549730661107,      0.004800000000000
       0,     -2.551569250970765,      1.664421750885881,      1.156540020407283,     16.987201709321710,     11.475605708523581,      5.813198965336811,      0.279777438903244,      0.732817581316254,     -0.189258491323603,      0.004800000000000
       0,     -0.157751008407104,      0.184000557232687,     -0.346128857589274,      1.344068706349041,     -2.526496465591217,      7.852039902933364,      4.532253779921222,      0.125569909105083,     -3.677555197367056,      0.004800000000000
       0,     -2.164909899919056,      0.738096585903822,     -3.265856361088844,      7.209213203555014,    -29.042008404692208,      6.727472097114189,     -1.285801442453730,      1.267847128972682,     -0.382440736540151,      0.004800000000000
       0,      0.263600593209835,     -0.165390272692887,     -0.435302726422407,    358.853417526957969,     -3.014787274370330,      8.276710528345797,     -2.800336936434312,      4.814688430962015,     -1.817183675255170,      0.004800000000000
       0,      0.630239345106341,     -0.021397013062964,      0.726946136082891,    359.857946462235191,      4.814783003851296,      8.660827885990772,     -0.167993134210321,     -0.532530112594883,     -1.232607795362079,      0.004800000000000
       0,      0.248113590441847,      0.249763461576799,     -0.526303455501871,      1.734459700690723,     -3.649365406303467,      8.268661011000725,     -1.842254701121444,     -0.712230542986054,      0.513733194778094,      0.004800000000000
       0,      0.369094887935420,      0.839170772549123,     -1.121713363916333,      5.725920456675245,     -7.596239550038768,      8.485528722451889,      1.367305734118439,      0.242306893512896,     -1.829906269737746,      0.004800000000000
       0,     -2.410502767697911,     -2.821327170730579,      3.102763970507339,    333.217406437123657,     26.360983983733842,      6.987811572366114,     -0.361079237802036,      2.082993687522245,      1.643305213027596,      0.004800000000000
       0,     -0.555868877423994,     -0.332183270560196,     -0.122049705732606,    357.444956142887520,     -0.938370953723252,      7.452538495439939,      1.754323457188227,     -5.086911098682084,     -1.011733412980405,      0.004800000000000
       0,     -3.155596254229803,      1.478389569895897,     -2.307454805583000,     16.970864310845272,    -24.492662456864380,      5.565809110292713,      0.893563101988032,      0.794601351110811,      1.563243409926762,      0.004800000000000
       0,      0.635265005899641,      0.835284056511593,      0.729921596623798,      5.524997824851178,      4.809270923132429,      8.706221150096937,     -3.081791861587630,      0.128444057748111,     -4.257421450471287,      0.004800000000000
       0,     -0.118933350962427,     -1.245528103883033,      0.890128308481414,    351.019222334544509,      6.365626606537305,      8.028379673987445,      0.157885000342151,      0.341642464721689,      0.482615291852030,      0.004800000000000
       0,      0.222885889325510,      1.333185664062253,     -0.829209193575444,      9.209293283406756,     -5.684599581183972,      8.371429044699582,     -0.367047491574078,     -2.487265033243465,      0.245192074187707,      0.004800000000000
       0,      0.443627646993736,      0.135902148661442,     -1.785818898915708,      0.922109261988489,    -11.940511517829190,      8.631481122890341,      0.094234911634161,      2.445385452967722,      1.029587869269414,      0.004800000000000
       0,      0.942733760645482,      0.247931766603182,     -1.004032319466221,      1.588083270819298,     -6.403532922177742,      9.002335151126744,      4.251604445143044,      0.276212860691482,     -0.642509495100026,      0.004800000000000
       0,      0.287869575484702,      0.849218815673667,      0.409623130559031,      5.850409938201493,      2.814794131616996,      8.341327580561032,      1.997073561408141,     -1.481881332515339,      0.814694994002322,      0.004800000000000
       0,     -0.096508713720404,     -0.111847425612336,     -0.404018479932992,    359.189224425551799,     -2.926062587455269,      7.914601398114814,      2.023207606050248,     -1.511620824229137,     -0.515882670623054,      0.004800000000000
       0,     -2.015821850098481,     -1.896917216518058,     -0.366353814558936,    342.411970068722496,     -3.339912477428742,      6.288314414334200,      2.510181477511019,      0.341692495413506,      0.906790538794383,      0.004800000000000
       0,      1.692103060384679,     -0.162127140929508,      0.009513546322250,    359.041659526389424,      0.056232339635954,      9.693463645700005,      1.638043738927790,     -3.805760249318010,      1.426352813716353,      0.004800000000000
       0,      0.403745862815054,      0.364440454801569,     -0.924672632029026,      2.483157530744443,     -6.273204897306020,      8.462315336141794,      2.294929157743663,     -1.351543059556402,      2.307033984637980,      0.004800000000000
       0,      0.475232168730304,     -0.085462739624948,     -0.457792184734208,    359.422259092239926,     -3.091687043708652,      8.488017311371891,      1.995030590567268,      3.686053403004914,     -4.132546353664535,      0.004800000000000
       0,      1.959792146703017,      1.388332410386505,     -1.075315268820142,      7.935537659167911,     -6.103545427764399,     10.113418285358042,     -1.957631097463588,     -2.324663386516301,     -0.504449041417674,      0.004800000000000
       0,      0.064724361439192,      0.252905931588212,      0.364077693196054,      1.796179829895061,      2.583564142116813,      8.076898724319021,      1.580161278529474,      2.878564543875050,     -5.384930900736335,      0.004800000000000
       0,      0.299694661781373,     -0.557632072211253,     -0.105876045119372,    356.156241858314729,     -0.729216955827375,      8.319080162114737,      5.271790378929292,     -1.672127222425795,      2.094468793048088,      0.004800000000000
       0,      0.005547755900525,     -0.012676567292184,     -0.263275579048161,    359.909273766186516,     -1.883584543567226,      8.009885741874561,     -0.531090606959573,     -4.973906024692741,     -4.417283554955056,      0.004800000000000
       0,      0.318518064111289,     -1.721254855771311,     -0.042675461686404,    348.309427709512818,     -0.287837621565349,      8.494838565652220,      0.150260437271795,      0.652404890440701,      0.638596274328837,      0.004800000000000
       0,     -0.765711097477495,     -3.056412679961412,      2.017181384049059,    337.096442070395597,     14.405198173252366,      8.108366983033219,      0.063344032711497,     -1.228138669979758,      0.019784092128618,      0.004800000000000
       0,     -0.989271087520034,      1.026648561199962,     -1.366551807713244,      8.331156961383721,    -10.916368081762531,      7.216078643949276,     -1.952884167909025,     -1.424662367380563,     -2.967173591320266,      0.004800000000000
       0,     -0.349018208163727,      1.069375280366612,      0.339739442478955,      7.956667324655576,      2.518085684271855,      7.732820233139088,      1.142154189546167,      0.556313971578764,     -0.524667682631195,      0.004800000000000
       0,      5.748177872585059,      1.469389971208547,     -0.655110822687476,      6.100550514850042,     -2.712696186802853,     13.841989448548498,      0.021058475415035,     -0.083254466424616,      0.828329021201187,      0.004800000000000
       0,     -0.954951029839521,      0.104955271923632,      0.513017376686187,      0.853514194189091,      4.164441712436345,      7.064482814038532,      2.287226737322163,      0.243556337734256,      1.831478553855507,      0.004800000000000
       0,      1.356569409446461,      4.521898030517135,     -3.189922487092729,     25.793823199178778,    -17.064415282278237,     10.870536251070776,      2.871204181690455,     -0.117425549148060,     -1.126027752220967,      0.004800000000000
       0,      1.209591311376862,      1.467882239368898,      1.716452681129367,      9.055986215936825,     10.428771042225389,      9.482481753096023,     -0.168887556417458,      0.149968326223119,      2.760732013951447,      0.004800000000000
       0,     -0.208144603598298,      0.360121606659972,      0.346192983077396,      2.646195853325964,      2.541275458916288,      7.807851668131876,     -2.515553471168193,      5.194178914956916,      2.927140154307098,      0.004800000000000
       0,      0.081256887100618,     -0.256216542056306,     -1.447567385823636,    358.184043546172234,    -10.150495723587630,      8.213879176627493,      0.750162867445371,     -1.481629241020829,     -2.058207364917024,      0.004800000000000
       0,      0.177537461952968,     -0.173398094075401,     -0.210174779649508,    358.785271185540125,     -1.471931241125671,      8.182075487226568,      2.935542655795334,     -2.509556163817102,     -0.877828572935450,      0.004800000000000
       0,     -0.595375461046421,     -0.440799534413739,      0.566932762922466,    356.593185571531819,      4.370583924048956,      7.439367012729495,     -1.452064319496531,     -3.372623502396639,      0.755311459363237,      0.004800000000000
       0,     -0.031539693737453,      0.239660765285175,     -0.309447617654698,      1.722718276002299,     -2.222905738814998,      7.978067106948338,     -0.074474880592828,     -3.227385639301700,      3.632088495692508,      0.004800000000000
       0,     -0.499150123406751,     -0.264259466439531,     -0.453814605138535,    357.982269644115092,     -3.460133536590024,      7.519210705428390,     -1.261270664928624,     -1.674733800209518,      0.404123890894461,      0.004800000000000
       0,     -0.557280082574408,     -1.607930465136832,     -0.852672301626568,    347.809138501998689,     -6.389427557170882,      7.662021287096501,      4.939172166988559,      0.966400205228584,      2.066374727028006,      0.004800000000000
       0,     -1.156150804149517,      1.161006501840417,     -0.715417892956184,      9.628126591998154,     -5.884240683635934,      6.978397428809919,      3.530204668373744,     -1.074322191825810,      1.560445474377799,      0.004800000000000
       0,      0.514407709352966,     -0.114401512079068,      0.592007185811699,    359.230207240210461,      3.977019333796270,      8.535730715943885,      0.541503530093006,      2.259779472768423,     -2.882810816457020,      0.004800000000000
       0,      0.531031967272645,      0.344334779630365,     -0.028744132509642,      2.311353000795167,     -0.192892416121631,      8.538026650944854,      2.505465463899317,     -1.190255744543480,     -0.830335991438245,      0.004800000000000
       0,      0.540587890941052,      0.125592459264360,      0.339370553950677,      0.842494604978158,      2.275273966665962,      8.548250543918433,      4.574553668397403,      1.572637244056006,      2.663470372388759,      0.004800000000000
       0,     -0.273270898686054,      0.219786038510483,     -0.680462057412231,      1.629333389586698,     -5.030801143391441,      7.759747232957633,     -0.151857394074816,     -1.989248710055401,      5.776142756783778,      0.004800000000000
       0,      0.077936007943157,      0.302483495566837,     -0.536748438992475,      2.144475281226653,     -3.798846174864933,      8.101397737444806,      1.748310112537603,      0.773841249353402,     -3.342966062993328,      0.004800000000000
       0,     -0.859018809017225,     -0.282007094772785,      0.168331254518997,    357.738486630160992,      1.349307129045138,      7.148529623826139,      0.104532415418625,     -2.815497155297602,      3.293325712855226,      0.004800000000000
       0,     -0.207421108530928,     -1.522606983120798,      0.028325020323003,    348.944159589787205,      0.204396709924919,      7.939988672006646,      2.582533589847177,     -1.294834706638117,     -2.357000811175671,      0.004800000000000
       0,     -0.003846132147522,     -0.063289350221839,      0.335518808446724,    359.546514862638560,      2.402647664054464,      8.003440203502814,      2.139421391843696,     -0.957894479254951,      2.685481747291414,      0.004800000000000
       0,     -0.669533933818106,      0.361878460528926,     -2.577527216776822,      2.826189987649387,    -19.350805220908416,      7.778838944268244,     -0.198857428057754,      1.112698304681038,      0.767486590974596,      0.004800000000000
       0,     -3.281369677594778,      0.270353552643049,     -0.147357492736635,      3.279172121588434,     -1.785774341212065,      4.728665498173280,      3.144041339082312,      1.674089394263330,      0.172174862271888,      0.004800000000000
       0,      1.889094460608032,     -0.572118755051911,      0.638676457939092,    356.688929244403369,      3.689102317292371,      9.926198503890411,     -2.793581203121065,     -4.533732437179235,     -1.430588961708264,      0.004800000000000
       0,      1.726636662469191,      0.473699067464952,      1.115624274410907,      2.788171392672745,      6.535430956446723,      9.801860491348661,     -1.138729927079303,     -3.272124683187801,     -3.452672925617813,      0.004800000000000
       0,     -0.504110775375901,      0.382411144942533,     -0.609843313645315,      2.920476165974951,     -4.645156315282589,      7.530371997372363,      2.243927435843054,      3.939670811581546,      1.723554234495741,      0.004800000000000
