cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.004855, -0.004745, -0.014746
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.766758181004425,     -0.617406588905535,     -0.590580949975463,      1.281034219000023,     -0.436963821170760,     -0.789783168715703
       0,      0.165758003540404,     -0.049276656209089,      0.512334107325712,     -0.332310874509641,      1.794506614734350,     -1.514211372847361
       0,      2.527526073092143,      5.237163984879185,      3.664072079197525,     -1.896471365749133,     -0.293886193532109,     -0.225285203506763
       0,      1.728024736004794,     -0.529937629288177,      7.432970669481016,     -0.229595877593267,      0.505091807499348,      0.440684665146883
       0,     -0.575036691142401,     -0.288415009364981,      0.655873550558375,     -1.174217927940097,      2.572417832262394,      0.543420352859017
       0,      0.948095237666649,      0.163487452724254,     -0.665489439043299,     -0.836443005553771,      1.635744492521930,     -2.813043500029049
       0,     -0.407426538537122,      0.609987271929319,     -0.860521069540367,     -1.751779999603035,     -0.847625129087857,      1.297009822772768
       0,      1.596553951247961,     -2.453313061844761,     -0.420287465257634,     -0.143560444776869,      1.591493288540390,      1.096324125156486
       0,      0.057573498233071,     -0.060096731375604,     -0.666489626797187,     -2.599976281604623,     -0.604782044619152,     -1.391004601790454
       0,     -0.360202514067580,      0.026446860693703,      0.626354470760225,      0.417518095808816,      0.134572545340320,     -0.967495352920961
       0,      0.590384915637494,      0.570039917361030,      0.042200538065067,     -1.467965315175559,      1.660363850913445,     -0.797354635103199
       0,     -0.389059485799318,      0.491624996987364,     -0.282024891756310,     -1.626890872533043,      0.901472419453370,     -0.516092760652418
       0,      1.189261446918653,      0.728208875931079,      0.547764288210051,     -1.522470964589030,     -0.212938687438623,      0.082842293636601
       0,      0.343512938904745,      0.605612124757944,     -0.278728153205766,      1.799771382418788,     -0.677017558977829,     -2.031956206857445
       0,      0.627353692614838,      0.496455215594459,     -0.435124803483520,     -5.409073356052674,      0.037960556052951,      0.459330351841376
       0,     -1.518496518296974,      0.538559080957413,      0.212739084106551,     -0.437608109336760,      2.985133181918989,      1.295807043012580
       0,      4.685846775567612,      1.418384702808337,      0.696045686813372,      0.524370957077090,      0.208248352564787,     -0.305860082320725
       0,     -0.216680259798183,     -0.362728091830011,     -1.078368659028537,      2.866079282650199,      0.615252882392104,      0.895443241844919
       0,     -0.649169252058974,     -0.428704093095769,      0.218867810120873,     -0.583043842470584,      0.272234624763404,     -1.618864727395465
       0,      0.401619793676644,     -0.352174839826963,      0.213513794638475,      0.090738996337690,      1.838352509900647,     -0.571746561156126
       0,      0.232685169944115,     -0.899276632268153,      0.982588621195219,     -2.189773208041016,      2.004302669152170,     -0.811250877961704
       0,      0.852774809440910,      0.272028659964622,      0.293787239032630,      0.364433963192722,     -1.163935169831684,      3.113035694581151
       0,      0.634752723695518,     -0.356284572946847,     -0.236439434013866,     -0.517162605882611,      0.026811148715117,      4.656329619753538
       0,     -0.837557706021315,      0.629082417376340,      1.603363280138932,      0.146689822880234,      3.552057620458246,     -0.301470113256344
       0,      0.614039657698549,     -0.202723086503160,     -0.454913856631446,     -1.903125181922208,      1.987738626276203,     -1.592083930364533
       0,      5.032468196120210,     -9.918232058036182,    -11.213697700916230,      0.407388457620522,      0.221178878234137,      0.120027043421935
       0,      0.127397691121761,      1.234272756865045,      1.050204468821902,      1.941872064175641,     -0.033776548542273,     -2.267150714225548
       0,     -0.497031010320829,     -0.100152730075116,     -1.417358247585037,     -0.313394905968206,      0.289121312887576,     -0.281907286790173
       0,     -0.729054278706677,      0.132502380401297,     -0.070562654496591,     -0.699083266277011,      0.620676698657114,     -1.686287719430497
       0,      1.401982505140761,     -0.236588978962822,     -0.162556450454324,      1.973424082449085,     -1.627087161104631,      0.619881645058147
