cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.001717, -0.018887, -0.016121
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.669904810836134,      0.656036162745221,      0.992420393662444,     -0.712584651568809,      0.494289727637754,      0.907716253164949
       0,     -0.013123895901915,      0.294699734391674,     -0.342235276949606,     -1.426172937400006,     -1.558716275160964,     -2.634195462409474
       0,     -1.457949172314213,      3.650187378681418,      2.513742242290477,     -1.933321909804966,     -1.440852726754370,     -1.027620081324297
       0,      1.119356258817451,      0.501261665240087,      7.559464712418843,     -0.366802850364897,      0.506182504686655,     -0.317758266966215
       0,     -0.537759305628770,     -0.448992615422874,      0.691193944473782,     -0.899692161647659,      2.654700747101121,      0.472939555681550
       0,      1.034748600485464,     -0.683941059818190,      0.761678597624094,      2.046007342420829,      0.041574085329506,     -1.377021555448707
       0,     -0.714757834557726,      0.381780716392035,     -0.634739000201630,     -2.789236891221150,     -0.533032819577946,      0.806752349278059
       0,     -2.287973688729714,      1.610073116110736,     -1.036054860627191,     -1.115655748734810,     -0.086831333001847,     -1.232320466498516
       0,     -0.608055247106737,     -0.216171272417117,     -0.289417874303396,     -1.995596379581799,     -0.300913867845129,      1.549645449537520
       0,      0.335262590206823,     -0.054578623411002,     -0.405902067054421,      1.060267059961931,      0.163171581713368,     -1.144867982718286
       0,     -0.418342554980430,      0.411841034170294,     -0.325247958879823,     -1.440726723519203,     -2.087674062454935,      0.196189037396088
       0,     -0.491581900594487,      0.225032828672388,     -0.164404785878826,      1.630426506029758,     -0.947069809881409,      0.574924236358281
       0,      0.370244872842631,      0.049497839389894,     -0.009571997388548,      1.780538886002835,      2.998603666650156,      3.371256861897955
       0,      0.486169643808303,     -0.217821567208678,     -0.534312346002146,     -0.216280414821305,     -2.875176912993207,     -0.684441066409585
       0,     -3.997372548718127,     -2.334074524811669,      2.006600044327405,     -0.611036748186597,     -1.050183162333433,      0.790778380611050
       0,      1.258777568830519,      0.780113121437430,      0.288426241509864,      0.483209481636941,     -3.213907567029402,     -1.362207404536437
       0,      3.980489890953321,      1.278795785225864,     -0.103259618829261,     -1.334317611338530,     -0.400776898424456,     -0.448622192791024
       0,      0.101495654976051,     -0.331098117136435,     -1.095341593535502,      2.504215923623095,     -0.083062194580306,     -1.490979477046760
       0,     -0.273370305908070,     -0.005416262848410,     -0.573456740759988,      2.122276230482973,      1.379866779668478,      0.108450464143535
       0,     -0.367777580109043,      0.365827672753212,     -0.242592878388736,     -1.380277101552966,     -0.620285697356561,      0.350093459007081
       0,      0.886074261849699,      0.118678945103281,     -0.933239430915251,     -0.246487420558574,     -1.857517655024967,      2.808202023522152
       0,      0.949041110382758,      0.595604298389036,     -0.455530330751834,      1.069074233351867,     -0.699391004199273,      1.950987396520240
       0,     -0.875510157657128,      0.561482741188388,     -0.232907969804441,      2.696779663522399,     -1.360745885165318,     -2.494105219187636
       0,      0.876696575345450,      2.898790488562270,     -1.709378675803087,      0.797662814430858,     -0.910788359518725,     -1.540664179464968
       0,      0.183225512181913,      0.215759305527786,     -0.924971907867703,     -1.965147482063739,      1.043893487503828,      0.431867314147110
       0,      5.780955073677023,     -9.354080070465358,    -10.835902142376192,      0.338647462280928,      0.343392621062753,      0.258526705626905
       0,     -1.311675528351020,     -1.507681735167533,      0.060687687484098,     -0.409004135244419,      1.245214001423142,      1.728139213144353
       0,      0.095460889532062,     -0.172269906818641,     -0.084427227911531,     -2.199832969301727,      1.229590056986894,     -4.067589052961516
       0,     -0.078822409266562,      0.127783507131393,     -0.664956580164462,      1.947706743233859,     -0.309516430319249,      0.775232897090304
       0,     -0.956285904214885,      1.543967645168067,     -0.613203696032897,      0.381130196252688,      1.318388605377227,     -0.695902686763936
       0,      0.975022114751348,     -1.490114329909523,      1.749100974433098,      0.392826425007699,     -1.431579229601829,      0.449626638082559
       0,      1.605293502208057,     -1.067641924406571,     -1.931101440839174,     -1.187430801800019,     -0.088748499344920,      0.866607087997801
       0,     -0.769876606206372,      1.156387812913904,      1.355298801052893,     -0.254133047656189,      0.747362654176134,      0.188465346016432
       0,      0.707043126835354,      0.594874766227843,     -0.943284150994648,     -2.278495902652310,     -1.065884795340784,      0.720485815811185
       0,     -0.192344049582612,      0.301946392104788,     -1.718688617622370,     -0.356189669388393,      1.762352631382278,      1.370842596259139
       0,     -0.052466989156902,     -0.336737670463200,     -0.052839898412208,      2.746396102370204,      0.424527906873550,      2.566223693651388
       0,     -0.541536363261409,     -0.151772936609575,     -0.090898179097464,     -2.009013922522475,     -1.432926638104041,     -2.027402704647210
       0,     -0.405392548656191,      0.367458683204048,     -0.087688233759523,      0.713674787362630,     -3.804630970306325,      0.847247295877121
       0,     -0.118867266053377,      2.061205508205007,      4.102735475684415,     -1.172115881033170,      1.913883417136591,      0.633018635505099
       0,     -1.061639298291023,     -1.266488139300916,     -1.635778476722556,     -2.694668636714800,     -0.812951538160131,     -0.225527047082830
       0,     -0.017054105193505,      0.244031369495767,     -0.210828857634276,      0.349542954915836,     -0.590903171674648,      0.577562521930877
       0,     -0.470644291070898,     -0.596410300094631,      1.024854629264671,     -0.871461305567611,      2.727329040136132,      1.233524726162632
       0,     -1.789516983394493,     -0.200045464179438,     -1.276694305965138,      0.834073201428439,      0.522417881727089,     -0.298737170148737
       0,     -0.279238035026351,     -0.090904313250466,      0.131381790296654,      0.232978087099442,     -0.329148798943235,      2.827020101696217
       0,      0.299207313012773,      0.540883133662894,      0.211638895177082,      0.797100520921994,     -4.234069094329446,      1.132116187967997
       0,     -0.031252235028721,      2.490313665870224,     -3.146903901462219,     -0.362017677969100,     -2.071695472678320,     -0.076259718495493
       0,      1.200636155395004,     -0.592719827835602,     -0.088674213236793,     -3.156502958108119,      1.291360642006703,     -0.821390580221262
       0,      0.876393642114064,      1.183221215470621,      0.180124089136697,      0.665342743329901,     -0.944804111971943,     -0.702966855727753
       0,      0.451035022796928,     -0.796704414242928,      0.247096978384951,      0.531870875826131,      1.744473805627321,     -1.748360685047520
       0,     -0.365397870859616,      0.264377378535402,     -0.200275604764209,      3.038952341941807,      3.414047078580394,     -2.079300981541372
       0,     -0.807741415088505,      0.092141240300565,      0.326001656467357,     -0.137768428780675,     -2.619473886755093,      1.744663804550698
       0,      3.443339737472054,      1.281265906839707,     -0.691295928247964,     -0.190628416557388,      0.500594151198943,      0.763329266425491
       0,     -0.414069913217113,      0.540096109351833,      1.015927167537889,      0.475556825846698,      3.018308432965388,     -1.753974671903539
       0,     -0.678971838325612,      0.295346477839658,     -0.501372748083006,     -0.142074067281561,      0.438752748643590,     -2.492917029207384
       0,     -0.014631526123140,      1.475498016527325,      0.246305502714543,     -0.850825552497665,      1.833500037584985,      1.393358791866023
       0,     -0.121001918398995,     -0.318947115833819,      0.556551306966177,     -3.406305545385618,      2.613981152575131,      2.024082100565828
       0,     -0.254073615946037,      1.022642336733286,     -1.230507255069090,      0.791861551075030,      2.475700187087139,     -1.179153800644299
       0,      0.005641639244116,      0.373461369167878,      0.190646551777654,     -0.920317035190002,     -3.140849376401847,     -0.111083335233373
       0,      0.315322767672064,     -0.466098605517220,     -0.364305003766785,     -2.562342239509141,      0.970900778579817,      2.859388492758031
       0,      1.021816396439010,      0.288588771471402,     -1.378761987865837,     -2.345992576130988,     -0.515800927528441,      0.650772843196795
       0,      2.619571045634756,      1.654620592656035,     -6.337234394013336,      1.147840434060597,      0.490193846174857,      0.635774772232730
       0,      0.572812458344373,      0.217035389839570,      0.739753906363247,      0.015142097074480,     -0.191331285494616,     -0.701334203704690
       0,      0.698234259696212,     -0.138754600903871,     -1.754133234424307,     -0.190850205693688,      2.304042980193111,      0.853329216467852
       0,     -1.090559770795052,      0.632735739718342,     -1.454465371134005,      2.650964315245555,      0.626867971083476,      0.147125695123673
       0,      0.347010588783279,      1.005565439268607,      0.911573255854298,     -2.043712208339497,     -1.613354201515786,      2.756860338117810
       0,     -0.615787360533100,     -0.520706542850201,     -0.025781658919465,     -1.297144216018195,      3.073389239955303,     -1.349329897134434
       0,      0.248414904440350,      0.753227091777595,      0.219289836292833,     -0.616023281218395,     -4.492518008196298,     -1.990987629431492
       0,      0.598770405434383,      0.762127163881821,      1.338964128432695,      0.871874336470876,     -1.178881105847323,      0.985944626910985
       0,     -1.849771084297809,     -0.646932211946698,      0.233189399990463,      1.312455562352153,     -2.220426830505607,      0.233817612500100
       0,      0.714890334482856,      0.446450062919624,      0.281096014038274,     -1.923236815326004,     -2.324497524078067,      0.074866146538543
       0,      1.433738706158818,     -0.486847111836845,     -0.092469423090615,      0.919373393527767,     -0.196782395360639,      0.352600776183892
       0,      0.067157442370970,      0.578301419129757,     -0.841551373587086,     -0.492537413950839,     -0.951391594414125,     -1.155862290893614
       0,     -0.112189304436484,      0.068349481704866,     -0.647419618446103,     -1.944214414545828,     -0.818266242382526,      0.499839761620755
       0,     -1.376102677197969,      4.203312209936884,     -0.017107409737710,     -0.121022990701418,      1.090780564532283,     -0.448034684229558
       0,      0.148162067693661,      0.503105789737074,     -0.245839089170398,      2.170265827690301,      2.153859027497250,     -2.841758019478859
       0,     -0.159092806726499,     -1.119482385220779,      0.083954099949066,      0.656911822686416,      0.832527431890055,     -1.796838270312114
       0,      0.087197481739092,     -0.432653758688146,     -0.211867900709944,     -1.016611146737026,     -2.131244537138785,      1.058457661386861
       0,     -0.458963252090540,      0.227650590591397,      0.538483862563330,      0.444417286325402,      3.834768889615667,     -2.153609892950142
       0,     -0.249130405998287,     -0.097878437863572,     -0.245423808534248,     -0.980177250245958,      1.044106893849948,     -1.632357312488262
       0,      2.194558567853185,     -2.248098014071825,      2.507547785223212,     -1.795616435357266,     -1.236044030790077,     -1.005814965720658
       0,     -0.230391623636965,      4.039601999092493,     -4.817311698905186,     -1.799861466859485,      0.288248839636677,      0.311165138539370
       0,     -0.468586535054786,     -0.656364460770715,     -0.166580796226717,      1.014843244030001,      0.080880811979208,      2.351388987261234
       0,      1.130576465585024,      0.034264126949453,      0.964754667307614,     -1.301020292042665,     -0.175282976309200,     -0.458779254333600
       0,      0.636955690772425,      0.323454992058649,      0.146119330590355,     -1.133330707046720,      0.566077588413572,      2.034223836474098
       0,     -0.048118800520655,      0.313547710950928,     -0.796289222809433,      0.135927760959274,     -1.950409955042859,      3.708533756204961
