cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006769, 0.004338, -0.013928
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.914007429455805,      0.741379104990430,      0.272779183680725,      1.088035635918257,     -0.494507711834994,      0.300338655229059
       0,      0.069646177532760,      0.701929283870171,     -0.347891621161055,     -0.783625692811340,     -0.113812597008753,     -1.904760736421986
       0,      4.744484242095398,      5.351598087440594,      3.769077004505423,     -1.645029742028554,      0.082077014034936,      0.037921302923143
       0,      1.935016147426227,     -1.126557928311437,      6.564992386834211,     -0.093405102863680,      0.438086206320327,      0.962728528494668
       0,      0.016034535650840,      0.844843210003326,     -0.297043296044604,      2.110418058902153,     -0.198974981077679,     -1.968786860687664
       0,     -1.344035645090346,     -0.091620132125219,      0.584790011076877,      0.572429394086575,     -1.280757371344278,      2.081134314591496
       0,     -0.537146441439853,     -0.518543559880395,      0.804177731852447,      2.251281304975078,     -0.404539669123419,      0.448576504934630
       0,      1.074421809724816,     -3.152253278220147,     -1.443004245116076,      0.813909294492036,     -0.362010384429383,      0.488190106182333
       0,     -0.441339352470494,     -0.141621314390340,     -0.407339713924999,     -1.303506395434919,      0.143647435300938,      2.989356265456402
       0,     -0.058474692734269,     -0.021185702015019,     -0.181864603668091,      1.511138176744618,     -0.237974796559594,     -3.329217881788429
       0,     -0.445531282583446,      0.437158598281655,     -0.276955407206194,     -2.310858703015615,     -1.938591663196991,     -0.394514465553615
       0,     -0.350322307302817,      0.459913203253334,     -0.175244730419447,      0.569309318134896,     -1.988584085536906,      0.930003616660825
       0,     -1.137942492770009,     -0.403670219410744,     -0.232888569977624,      2.277035916136072,     -0.058394948210064,     -0.303912962494164
       0,      0.465178773002496,     -0.185956151334935,     -0.419522480316316,     -0.770229508977676,     -3.035412361893705,      0.315293000943958
       0,      4.229865752290494,     -0.456483914115178,      0.002262961967506,     -1.583172134477538,      0.811516067765901,     -0.523201948141351
       0,      1.881685413783337,     -0.646859747515056,     -0.304284460698621,     -1.689643340477086,     -1.685336741917093,     -0.776362826648537
       0,      3.237943288176476,      0.918901831027880,      0.921236096669119,      1.938547015207397,      0.626930107957866,      0.007319932091986
       0,     -0.087597396624439,      0.267207886262658,      0.726097631523570,     -4.090801483162823,     -0.466662651984356,     -0.478393165507151
       0,     -0.187977975188772,      0.017964377450443,     -0.394459871299413,      1.537840901416005,      1.742704669392121,     -2.009717209854896
       0,      0.195154144616204,      0.202911766188908,     -0.069395817268219,     -0.990151977498408,      2.821295284712620,     -1.275938663001131
       0,      1.169485616209035,     -0.623653212006418,     -0.069535738067605,      1.501365276783864,     -2.227070883792962,      1.582504653448325
       0,     -0.850668669119390,     -0.539286413083357,      0.183610803911188,     -1.706630595189598,      0.288065147696213,     -2.500669441099577
       0,     -0.702376222552919,      0.499059262456419,     -1.787881449101607,      0.962646248658468,     -0.463280498505200,     -1.581761673406177
       0,      0.291372975569719,     -2.381527562596414,     -0.685368525529266,     -1.305503772269604,      0.280310069222779,      2.609986300570455
       0,     -0.622641557158614,      0.533397499840312,     -0.343312835642943,     -1.026371137605327,     -0.830368356392329,      2.583023288985629
       0,      4.500054309627901,    -10.147082828377398,    -11.310485000933520,      0.443736528314847,      0.144832511648009,      0.034875435263642
       0,     -1.168393972581039,     -0.443509917811467,      0.952722822895353,     -0.638604485056613,      1.637133898993763,      2.406689442366757
       0,      0.403117389865016,      0.276363630066021,      1.318699895275012,      0.285449198925743,     -0.299223368628962,      0.410229281183846
       0,     -0.356721568242632,      0.181999416759099,     -0.293523044551391,      2.972201183062916,      0.062458510287427,     -0.913157955312486
