cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.003333, -0.011822, -0.015533
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.275705043745027,     -0.438355710771739,     -0.918879689516203,     -2.269363807712309,      0.835219597192510,      0.766924538024939
       0,     -0.117770080519297,     -0.293436597214381,     -0.122979606558944,      1.225017070658824,     -0.528171134999191,      3.008125725798025
       0,      0.554636047427716,      4.726478433004473,      3.287382156045387,     -2.030043941960423,     -0.757908407570957,     -0.550548631403149
       0,      1.457288669822965,     -0.014826479251285,      7.683896535380281,     -0.307672226620587,      0.520864935198644,      0.064358269109883
       0,      0.580129143763642,      0.174717768387328,     -0.692898383588338,      0.954105193250855,     -3.011899066896148,     -0.260419632281249
       0,     -0.881835473757687,      0.569782696616169,     -0.734577162699526,     -1.033320119773740,     -1.189124046303762,      2.533732623858885
       0,      0.709048415644788,     -0.584751546478918,      0.812609104383456,      1.803986780513941,      0.449129469139807,     -0.839319103114568
       0,      0.069175706255377,      0.491972723199208,      0.409988932755358,     -3.819191727815823,      3.711225976725533,     -0.935182265456870
       0,      0.237328632180640,      0.122938171433512,      0.590250086475546,      2.983295170721958,      0.691893366254588,     -0.243756473874186
       0,      0.434694551472046,      0.094358417834669,     -0.753014872369444,     -0.527172222647617,      0.009423587767108,      1.326069138817202
       0,     -0.028401985901417,     -0.765117470461599,      0.195039701394175,      2.176729896360336,     -0.025484976875370,      0.850166532098728
       0,      0.594040408923923,     -0.443646919122900,      0.082189328350927,      0.476467938807881,      0.429798252976669,     -0.494868670296969
       0,     -1.142606200697037,     -0.754782032860936,     -0.643243968900929,     -0.811423237509904,     -1.253812785372778,     -1.208310019902864
       0,     -0.435202491385903,     -0.574675449359623,      0.174848988230272,     -1.570750406874278,      1.642942309759928,      1.782529627349481
       0,     -2.872749876411268,     -0.985634647563151,      1.024921305796223,     -1.611164351389318,     -1.503141956220136,      1.276316978290550
       0,     -0.325491856959049,      2.199543486472390,      0.962558612644756,      1.939322971361629,      0.228260536312773,      0.034697580774283
       0,      4.783127360913806,      1.494294944167162,      0.332845515574169,     -0.329233583989227,     -0.057303684393650,     -0.410109700111575
       0,      0.175535369016777,      0.422398554241935,      1.366005167669075,     -1.980737116947529,     -0.084729872430632,      0.476748735707205
       0,      0.642881061899791,      0.153342039237119,      0.247676614513250,     -1.212918483660949,     -1.456795060039860,      1.406991272468285
       0,     -0.343677627842514,      0.011728353139712,     -0.110684686404541,      1.427807279425881,     -2.465384395355901,      1.279331538875899
       0,     -0.154101529180027,      1.349658362184726,     -1.564460764975504,      1.192206122186890,      0.355627597711755,     -1.272317356339436
       0,     -0.795709143781039,     -0.394245509665335,      0.187488238105677,     -0.472619069467149,      1.011153484524669,     -3.131754522289773
       0,     -1.217999207538834,      0.652245570428606,      1.594777556989584,     -1.225244465114301,      0.827476670387545,     -0.621080105006804
       0,     -0.080743858653607,      3.043515508548883,      0.243907948189691,      0.987249352308811,      1.155698281038710,     -1.903115790331187
       0,     -0.522392227624784,      0.051439681618999,      0.703198360216141,      1.992618652580968,     -1.515853075455316,      0.778908912462638
       0,      5.423870562796238,     -9.666663233404677,    -11.059400711812565,      0.374856694766391,      0.281979970510023,      0.188707818389507
       0,      0.120340698240025,     -1.016898459687133,     -1.211594641676976,     -1.966397631827068,     -2.314562401838362,     -0.069059929520603
       0,      0.340385809166970,      0.024290392756397,      1.039530671600172,      0.960928903619170,     -0.516766881345617,      2.284067298066772
       0,      0.597586989061782,     -0.273540293750154,      0.465668352220496,     -0.877107018847005,     -0.276187023249625,      1.218228621321914
       0,      1.130106556374673,     -1.014771177066341,      0.351260507393769,     -2.464746724782364,      0.391873188189246,      0.120175799357059
       0,     -0.477271741538871,      0.649921012562924,     -0.941693504198253,      1.580040610057380,     -0.375019130572343,      3.522621106336064
       0,      1.978938687084068,     -0.723231616346972,     -2.016962569718996,      0.330703819651088,     -0.934605768733680,     -0.930767459647074
       0,      0.574013993308277,     -0.690690887781935,     -0.950438531720127,     -1.206000917530374,      1.096425033735041,      2.456811851538811
       0,      0.868029382415676,      0.224549933699427,     -0.037782584326055,      2.848794066757853,      1.566985859231949,     -1.744816569430974
       0,      0.211888639715710,     -0.931660999211933,     -0.973896842589815,     -0.323781590319083,      0.735006785667189,     -2.829843834206724
       0,      0.134417648265329,      0.114949165186583,      0.015686859514090,     -2.197826527071561,      1.434651247772318,     -2.889948842620904
       0,      0.683934951130540,      0.086288395851362,     -0.061964742791085,      2.082525518361396,      1.269317215465089,      1.444822001560866
       0,      0.255708842516851,      0.482087499410024,     -0.259234346272539,     -0.596468209719495,      3.638921845692402,     -0.571768100290092
       0,      0.968031225753411,     -0.043553844800376,      2.819767610547796,     -0.978452038311011,      2.308502618208025,      2.062489166533468
       0,      1.145734793402668,      0.668927380041956,      0.684842564739671,      0.513459225409107,     -1.986903679215621,     -3.513230087766354
       0,      0.211048550436296,     -0.064399508712382,      0.096243254212523,      0.764582832147907,     -1.918307912947125,      0.803438696527553
       0,      0.566828330605122,     -0.330303629848400,     -1.077111993977995,     -0.222344681044863,     -3.087248951479550,      0.850819864484303
       0,     -0.868287143806158,     -0.290168116273878,     -0.009449778386754,     -3.354248881886771,     -0.465368039520394,     -1.942462364263593
       0,      0.112630283665196,      0.051787343420347,      0.293613730818521,      1.985311739573075,      0.681831075950797,     -1.634845640132836
       0,     -0.706053081016336,      1.356326384762287,     -0.771225528935077,      0.153083780680018,      1.756205827506910,      0.029450818208850
       0,      0.317383032969954,      4.139663624667844,     -2.647623822363155,     -0.324411741842133,     -1.232873381870571,     -0.829416624844519
       0,      2.214871430484177,     -0.890010546148901,      0.714395339106750,      0.379535577197525,     -0.318386885572678,     -0.395798161452081
       0,     -0.477423136159856,     -1.232958005653011,     -0.290721955539317,     -0.836249716840268,      1.816506813358141,      1.183720400948487
       0,     -0.354547275854982,      0.405915214131545,     -0.117986538326478,     -0.713961574927521,     -2.125137973080746,      2.584604805164068
       0,     -0.512493702819635,     -1.585936762425772,      0.891621544078802,     -1.284168369436073,      0.326795730089811,     -0.321284405188267
