cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007173, 0.006159, -0.013775
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.070962677730073,      0.823379016740520,      0.181548877939625,      0.192263474899568,     -0.158301036566395,      0.422568424660660
       0,      0.147099014096006,      0.295560611323590,      0.175661070107394,     -0.070751447709545,      2.583225981568364,     -2.114112410286838
       0,      5.149159424454793,      5.323817016692697,      3.754480158944867,     -1.592337194787974,      0.139384532444825,      0.078307896418936
       0,      1.954097123609750,     -1.233373171377632,      6.309729755672234,     -0.058638055799660,      0.415830018322215,      1.080442959215698
       0,     -0.457768053815436,      0.596761333740931,      0.232989088122865,      1.330235360131751,      2.133482226247400,     -1.973891252495094
       0,     -1.278997756524655,      0.230349449165265,      0.001753303025973,     -1.157581928909067,     -1.179989054472375,      2.471608598186025
       0,     -0.926965579959428,     -0.302608347853398,      0.516164629141552,      0.768039739029522,     -1.234835723566708,      1.766423356575798
       0,      0.856629589160142,     -3.016227733193669,     -1.544128860329363,      0.926074597082010,     -0.730046482351911,      0.315866971158390
       0,      0.038341663704910,     -0.148883286929862,     -0.872824917049821,     -2.215436239676079,     -0.139613094639166,      0.602850855863517
       0,     -0.277088191962435,      0.074433675753367,      0.590816868881246,      0.123394332647775,     -0.544588288546224,     -2.087942167782280
       0,      0.252700843609983,      0.639719711059894,     -0.051213158439137,     -2.845481075896433,      0.456115293440969,     -1.225171460231687
       0,     -0.314046267176524,      0.694942962900276,     -0.299699874444609,     -0.764368496877433,      0.085488316750804,      0.028700318755164
       0,     -1.495582415673748,     -0.318282065483848,     -0.122853792628444,      0.632519940076452,     -0.568889900161252,     -0.527876683951025
       0,      0.400934537132851,      0.540259542735693,     -0.285600256403379,      1.140068791493292,     -2.213089925057475,     -1.173202671634955
       0,      4.589209823804358,     -0.654773313723355,      0.132986858636096,     -1.299799048104541,      0.774368847118376,     -0.521172487245096
       0,      2.179315191123016,     -0.190329132669272,     -0.093839076544401,     -0.699495957615927,     -1.917087750110740,     -0.886170216793113
       0,      2.696559935423029,      0.745597346154944,      0.902810127550715,      2.415295380046352,      0.766494224006510,      0.149753305806089
       0,      0.837908091641527,      0.276800162713537,      0.561727957202584,     -3.017394861256084,      0.361642476881455,      1.561452962537130
       0,     -0.363033256094065,     -0.334544376637085,      0.259710026892154,     -0.316404458531640,      0.786614232003364,     -2.605469060000162
       0,      0.256319421595990,     -0.465712346285099,      0.222935118259456,      0.424259777334813,      1.986192193644665,     -0.825255491499455
       0,      0.553423785607841,      0.030833870205462,     -0.395302860273093,      3.491609384071513,     -2.885498617104310,      0.810290957101667
       0,     -0.219320388216195,     -0.442808357032469,      0.683967260893759,     -3.133214868477734,     -1.114279168322336,     -1.217097024891953
       0,     -0.881174361134520,      0.568955203252485,     -1.261888486829776,      0.402928163102946,     -0.028385925453536,     -2.635619441161777
       0,      0.603247852275376,     -2.366028204502744,     -1.307240553520007,     -1.183695304859432,     -0.372627682504042,      2.348500381262066
       0,     -0.195876758154928,      0.543520551274639,     -0.838740079279360,     -2.211109538359123,      0.654826684152094,      1.175720725765384
       0,      4.388271956714987,    -10.181366242410036,    -11.317074573121706,      0.450495374131715,      0.129424639407105,      0.017837534366400
       0,     -0.847160218605793,     -0.768222874165724,      0.247764853514268,     -1.992512527572003,      0.813225322582869,      3.156963405423958
       0,      0.280228640537463,      0.298281782255339,      0.997139563569207,      0.722223641912852,      0.183713313441301,      2.230325764155567
       0,     -0.787185183895107,      0.079887549160940,      0.063559139535783,      0.410946910045798,      0.668145994040564,     -1.595398357551521
       0,     -1.699760875161695,     -0.526762653849067,      0.614840144616030,     -1.242895684156820,      0.719124552382977,     -0.233238921918815
       0,      0.363738144848139,     -0.037160873849743,      0.849859154623192,     -1.372495536292743,     -1.996266591313755,     -3.989518023790801
       0,     -2.577323277929701,     -0.924436159772814,      1.240228281080107,     -0.100347834780806,      0.516210877254842,      0.454343186803636
       0,     -0.811854622551159,      0.447038577140390,      1.873070566012059,     -0.199787401964703,      0.335480726833449,      0.496404303218687
       0,      1.351343727818290,     -0.138769033284747,      0.661161255314437,      1.277658984891177,      0.638491299358744,     -0.381061875595838
       0,      0.163124551124635,     -0.861652969755186,     -0.533509220390478,     -0.946574506696936,      3.171720066397675,     -2.384642029201857
       0,      0.251954546802209,     -0.593491891783260,      0.458387122684465,      0.998949653988225,     -1.100296846953967,      1.697091031427859
       0,     -0.634817200171277,      0.252989651340655,      0.302941787153808,     -1.113729518869621,     -0.701194484148935,     -0.541923089159412
       0,      0.063519106237281,     -0.336540940528779,      0.044095780007570,      3.058955302550752,      2.771871975514693,     -1.533912468915538
       0,     -1.121468600118019,     -0.393480034544846,     -4.200906215528094,      1.499918413903065,     -1.459908027741443,      1.350660920754057
       0,     -2.094966926235444,      1.025759567971827,      2.491087460045726,      0.654963594859241,      0.872930223384175,      1.211358260033467
