cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007579, 0.007995, -0.013618
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.014722147180163,      0.821333090953942,      0.065522860923728,     -0.640959508061856,      0.176502966519974,      0.492166297155810
       0,      0.084199257653687,     -0.409642852836780,      0.503117970693076,      0.456980357277326,      2.465972193170670,     -0.467842993352197
       0,      5.540641346609376,      5.282281925199520,      3.730183502278866,     -1.539516421722841,      0.192171556287622,      0.115565498534964
       0,      1.964002356890159,     -1.334128820759297,      6.024173309567187,     -0.019868921112127,      0.389469084329216,      1.205358596298645
       0,     -0.594791557348611,     -0.096284207382096,      0.572045172317867,     -0.356134854844200,      3.046271062076499,     -0.634487330567891
       0,     -0.764180225594689,      0.450826826658311,     -0.576467774976391,     -2.909788210913116,     -0.518377959516879,      1.979239420577826
       0,     -0.848802876811178,      0.051268547149084,     -0.022388273306896,     -1.507013245616548,     -1.430042296834856,      2.358843064675852
       0,      0.612711730467913,     -2.784479889716604,     -1.597984832128676,      1.022501307020421,     -1.130473765629196,      0.108326118837117
       0,      0.534898022034210,     -0.077613447882926,     -0.729541589656537,     -1.551327672127454,     -0.404722954624543,     -1.623586037556028
       0,     -0.177642017756496,      0.167644758003290,      0.817868674954364,     -0.832298287237294,     -0.156858343988470,      0.203725804981604
       0,      0.802647804924814,      0.283381756255453,      0.223852349925063,     -1.315653437498313,      2.073911746897828,     -0.894524134544485
       0,     -0.030457653441104,      0.407289211662032,     -0.183322531928312,     -1.360594882186835,      2.240555982207695,     -0.929299376664666
       0,     -1.460617635137173,     -0.136222521494086,      0.017558828202341,     -0.896039372279818,     -0.855001701951070,     -0.558134130927369
       0,      0.014864088043848,      0.807315370799694,      0.059244918642042,      1.686068616738770,      0.070901982642734,     -1.500772952430998
       0,      4.883153391967904,     -0.843446699702578,      0.262313608514432,     -1.057276102348344,      0.734654755469069,     -0.512646921350243
       0,      2.235949317758198,      0.292442184248098,      0.130431488280454,      0.243845278919794,     -1.914524811810591,     -0.899625209349527
       0,      2.013897141870181,      0.530790921311626,      0.837556574645198,      3.091770000536925,      0.963262691644855,      0.400977441942592
       0,      1.367331913394170,      0.136646078029862,      0.074681090908056,     -1.236040597799363,      0.685486589581089,      2.139876206628041
       0,     -0.122702170803523,     -0.351844470153888,      0.705692315066992,     -1.345725655991481,     -0.552747085595487,     -0.799233148154972
       0,      0.049482336903950,     -0.666909051686189,      0.286313343439990,      1.008533734984225,     -0.339887253221233,      0.235324712677019
