cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.050324, 0.030942, 0.038886
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.851071784232256,      0.254501479817347,      0.000691231426356,     -3.002372690426488,     -1.684709789768102,     -1.102273527781851
       0,     -0.187102629703812,      0.607087940223618,     -0.459941183040164,      0.804409750582371,      1.754588559404370,      0.572961884977017
       0,      0.076642153363981,     -0.280011582442648,      0.161703916763855,     -1.188849194771814,     -0.443996877343684,      0.931836891618318
       0,     -0.979801375673831,     -0.220800487809075,     -0.636270386852544,     -0.346324797620635,     -1.241336638920077,     -1.240847981951243
       0,     -1.368298776032207,      0.496746933358244,      0.441118946122314,      2.049698137724626,      1.268131755406170,      0.516896701304886
       0,      0.685168554200718,     -1.170206370752391,      0.088515192766502,     -0.024717120552747,      0.127209867340802,     -0.791301495058770
       0,     -1.717931497428739,      0.590465054115654,      4.107334526472822,     -0.589729671350505,      0.438411325695912,      0.473632431126940
       0,     -0.212483920128787,     -0.201278963352949,     -0.281257828326977,      1.437629051532023,      0.275683215058421,     -1.529131564036231
       0,      0.140743285775236,      0.726893914240570,      0.468921089167712,      1.258719620104780,      0.688295237949838,     -0.396242227643246
       0,     -0.500255758934872,      0.180102970904088,     -0.172415418092986,     -0.377068333407076,      0.518435762550582,     -2.993165611981095
       0,     -0.031925301976855,      0.504073279552811,      0.014374651439622,     -0.478501546978798,     -2.036977831778017,     -0.077732505328515
       0,     -0.437584747972480,     -0.110192496563592,     -0.175469110119180,      1.315422593335299,     -0.172850432686280,      0.006657142306003
       0,      0.065112246656301,     -0.066299062671718,      0.023985160007195,      0.033662303184193,      1.446580452807200,     -1.251479256670257
       0,      6.881824113923876,      3.723607453889580,     -5.591196245296251,      1.455560229976379,     -1.014723377840808,      0.113812290375965
       0,     -0.193772597572091,      0.139386597412366,     -0.043229679200890,      1.315211663171049,     -1.250336951631422,     -1.635736576116117
       0,      0.239777461542402,     -0.134821322083617,     -0.167937187193639,      2.220718664847461,      0.963548070098594,     -0.551881702251704
       0,     -0.222121240264553,      0.010948893302535,     -0.469342897394671,     -1.584846660989325,      1.952259856742863,      1.456699939247755
       0,      0.011654069573819,     -0.329451280758254,      0.035588319932077,      3.150853485583279,      1.002497704276091,      0.428902439678184
       0,     -2.226275247748015,      0.178016788280787,     -0.276951852725509,      1.270507387414868,     -0.238514406659016,     -1.402126733445796
       0,     -1.245723541016873,      1.869386376434505,      0.261256834843181,     -0.624918682113877,     -0.826513544025984,     -1.571554055257204
       0,      0.140977731284445,     -0.377825153906969,     -0.295053931514007,     -1.760017874149236,      0.542033048936373,      1.307492068361606
       0,     -0.350539886611496,      0.316388141547090,      0.007062639557148,      1.292731411183009,      0.536179686359974,      0.611997358087610
       0,      0.151322097860750,      0.556783544823954,      0.229258035030915,      0.239863699288178,     -0.729259163189460,     -0.240337781581081
       0,     -0.124579890916000,      0.269420689415222,     -0.205988976134568,      1.657594712503524,      2.883169075807137,     -1.273045525975310
       0,     -0.112332501851730,      1.197935900432798,      0.801081144836967,     -0.450843813271047,     -1.243661035677000,     -2.410339000264428
