cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.035150, 0.012826, 0.041673
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.843049139570479,     -0.431719427831924,      0.096391165792408,      0.017395537604720,      0.910679741440713,      0.282096598534637
       0,      0.137440510875671,      0.338346833897507,      0.089424109393777,      0.894029256067638,     -0.782240578375840,      2.796252048902288
       0,      0.278297110317713,     -0.254265556497282,      0.165086869682239,     -1.617140419502237,      0.113312231273040,      1.042189368398362
       0,      1.251949825617563,     -0.149180567030607,      0.203414001803931,      0.062442655895513,      0.631176658755754,      0.773099582357910
       0,     -1.093255683478453,     -1.082875142229599,     -0.607374515033364,     -2.112632905337652,      0.449390313422387,      0.674246802197184
       0,     -0.551603989634081,      0.893433457580351,     -0.514546302845973,      0.319411690714670,     -0.820159037623967,      1.763509342710115
       0,     -0.618667940831129,     -0.052249387890549,      2.562828417370561,     -1.183487429519645,      0.550788373862993,      2.224196126875427
       0,     -0.293088493425422,     -0.346315105649117,     -0.253484065291443,      0.690835065477581,      0.738299858935068,     -1.156404730705660
       0,      0.292497274509458,     -0.120670604196423,     -0.532645195144925,     -0.451854846555423,     -1.508635769773631,     -1.620785986074373
       0,      0.065377298727093,      0.110756145962107,     -0.311188452481183,      2.967471711315012,     -0.270866872987573,      1.249047875071913
       0,     -0.223790644241349,     -0.328695023748266,      0.043018831156064,     -0.696974569838217,     -2.054700510965926,     -0.096936622531215
       0,     -0.449437235379341,     -0.066543795823613,     -0.071443826055718,      1.424896134426217,     -0.485394241062172,     -0.308535103701317
       0,     -0.106830896099477,     -0.258005386386100,      0.187663310414370,      0.955183408264134,      0.554981320470463,     -0.277543989772625
       0,      4.894950804587356,      4.882569284485309,     -5.584918794908718,      1.719447093210705,     -0.823079212098068,     -0.133416075504675
       0,     -0.212632757522941,      0.159785424181153,      0.218885872041644,     -0.153697465948306,     -0.171537880524656,     -0.880128084544014
       0,      0.323512555011471,     -0.289060979350304,     -0.130637947574643,      0.020574391534647,      2.220220203565683,      0.165868268596673
       0,     -0.524443494244639,      0.532242710482485,      0.098597262326050,      1.162592629914645,     -0.415297343082432,      1.445672090148121
       0,      0.263952608010120,      0.276923128474912,      0.050632024685632,     -2.552715961644377,      2.363106481047696,     -0.598999432771330
       0,     -1.824455010544415,      0.290527662818223,      1.224236146355331,     -1.740823913318123,      0.069389567638308,     -0.624189353501782
       0,      0.275691678893406,      1.033434858412355,      1.394364661120866,     -1.407382936639607,      2.053960934615497,      0.216395785247060
