cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.074552, 0.060156, 0.034473
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.094712532856353,     -0.551884537274080,     -0.173649051682857,      2.555442817884374,      2.552813254510510,      1.233886106019137
       0,      0.270764185468618,      0.407292888996013,      0.315142130313805,      0.433944990887574,     -1.032038048328536,      1.607351978037206
       0,     -0.228228877128750,      0.320483328083507,     -0.233552288999034,      2.077299325135831,      0.611477731545992,     -1.485243546215163
       0,     -0.451067892811579,      1.037930169850852,      0.861222626237343,     -0.968597348732729,     -0.279271834590258,     -0.747716690743847
       0,      0.677068475007414,     -1.201184309584659,     -1.065771306507272,     -1.681007431656592,     -0.273756447343867,     -0.008387614343475
       0,     -0.361938042001000,      0.287666745066536,      0.583686594637283,      1.536080061777440,     -1.921230576640883,     -1.514046299391697
       0,     -1.957506361403860,      1.086641310341485,      3.077629461080507,      0.439387284533547,     -0.027495609112598,     -1.565498264858600
       0,     -0.065434994998477,      0.189327178045765,      0.148308439666028,     -1.776332355524068,     -1.427978566959762,      1.352420447827348
       0,      0.040580924111259,      0.425518299265541,      0.296761691791702,      2.531410632381322,      0.715976894750287,     -1.529909730353544
       0,     -0.894212795150715,      0.241475691127286,      0.537979853973367,     -0.386953032024128,      0.330398026907614,     -1.424216258521573
       0,     -0.011004750570057,     -0.564390008656835,     -0.034715418464083,      0.314092920805235,     -1.465442096015430,     -0.070722934684755
       0,     -0.384906817020930,      0.055969330828882,     -0.103522414673070,     -1.428263958194828,      0.898615404489759,     -0.707923927458966
       0,      0.049729056739231,      0.001760532057311,      0.102227927081334,      1.803237458500480,      0.389583422170269,     -0.285356038471018
       0,      9.347667404765792,      1.523287034543802,     -5.053288496766648,      1.013221644409757,     -1.158387648622869,      0.404457980791603
       0,     -0.153291923394973,      0.206337233791218,     -0.049675570340038,      1.118190345036473,     -1.024376814851850,     -0.645403510645414
       0,     -0.122262632562001,      0.432634369119699,     -0.053441960850866,     -1.391356729517144,     -1.992542305786718,      0.627359657125767
       0,     -0.517516275266220,      0.392410404791708,     -0.699154213350180,     -1.182575524923622,      1.567469384545262,      0.726049639862992
       0,      0.308011865132345,     -0.688514112008364,      0.030383150223283,      1.073666493336753,      1.412967099478017,     -0.089379548039238
       0,      1.538342567208145,      0.233157857037273,      1.433644968930506,     -0.534359381173085,      0.287429304200246,      1.487957372518318
