cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.026049, 0.002029, 0.043280
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.026224723732078,     -0.803891024056110,     -0.145405764396710,      2.209275654436325,     -0.110368179751459,      0.281063179061213
       0,     -0.330911073040524,     -0.415110795151016,     -0.336915846188454,     -0.679354063260325,      0.593153008404774,     -1.741989842260553
       0,     -0.401523341831375,      0.265631057811352,      0.005521269848604,      0.992054912250207,      0.306986102479653,     -1.609427441060401
       0,     -0.127048606485124,     -0.176672509397333,     -0.258368497641367,      3.490883528513053,     -1.274231289702823,     -0.572354939456674
       0,      0.769774425942211,     -0.532902999624816,     -0.539363676343865,     -2.072926386497063,     -2.015055321831415,     -1.111279007969826
       0,     -0.328505905736705,      0.642449770662327,     -1.094417865033309,     -0.795435565024466,      1.211661943637685,     -0.357192138132673
       0,      0.322337927628428,     -0.305641242993259,      0.010521844056557,     -0.705476929852944,     -0.545280704478956,      5.029680224211339
       0,      0.319632805514277,      0.432610767592162,     -0.007252165094008,     -0.496574427147194,     -0.246256899839993,      1.426815751722977
       0,     -0.561114603458155,      0.109232033765623,      0.730433181766818,      0.827558724379745,      0.950253529094985,      0.135257558011352
       0,     -0.531911151584617,     -0.044821519581475,      0.365117947506799,     -1.848463175760405,      0.253506854536934,     -0.907640828980880
       0,      0.243136139883039,      0.403863658018303,     -0.101013109770052,      0.656913629457886,      1.629535735726217,     -0.207687159464852
       0,      0.453499892118148,     -0.097865446565715,     -0.062914838887261,     -0.400111540850688,      0.761420218869333,      0.595165325294557
       0,      0.198837632474492,      0.266806471782254,     -0.147182361031600,     -0.067465067091651,      0.837994581608893,     -0.482292978904372
       0,      3.552094409151003,      5.439784465143291,     -5.419583717346696,      1.857618457743919,     -0.656178788426553,     -0.311091062741511
       0,     -0.021393528992971,     -0.073760416305509,     -0.123441824945738,      0.743087882475663,     -0.936641150763718,     -1.165410995211318
       0,     -0.251647402709711,      0.166666646669020,      0.097982668297534,     -0.578784706482923,     -2.769552100043943,      0.000768170039412
       0,      0.082709119068395,     -0.212376559361758,     -0.294382442805027,     -2.284966392928927,      1.250754632615710,     -1.801090493797734
       0,      0.193225638977315,     -0.916110302659221,      0.044266631752998,      1.414481512641770,     -0.081388426379754,      0.304940324117478
       0,      0.049547061306826,      0.118441189587795,      1.023366152988208,     -2.989607220982577,      0.407316507925652,      1.670063143568829
       0,      0.860426608461360,     -0.767327573107854,      0.365099483055976,      0.268369304943948,      2.130265287212227,      2.424524604103410
       0,      0.424606283306733,     -0.031783190321715,     -0.296422269127832,     -1.881885260529381,     -1.733985345886064,      0.270973026520624
       0,      0.304539622053860,      0.282095983697576,      0.236636052583566,      0.941094352632608,     -0.684120100133375,     -0.263707765589222
       0,     -0.051602914703582,     -0.167657742405118,     -0.121503201075662,     -0.390249772428319,      2.600294720318846,      1.279469799312093
       0,     -0.061372878275750,      0.179973783735364,     -0.404317013892755,      0.010077275222418,      1.891201430153937,     -1.914762862336865
       0,      0.332775883805454,      0.110792311511272,      1.164628322778580,      0.299766935572391,      1.600207746242258,      2.430662239421244
       0,      1.029323014271383,     -2.634800675710798,      9.409949296368454,      0.886205876258531,     -1.020651686923954,      0.202739221624736
       0,     -0.105568414527667,      0.086798772976297,      0.457370540747168,      0.236193200151681,      0.920888538205676,      0.550763567351748
       0,     -0.003227142918011,     -0.099983256691846,     -0.659656759842392,     -1.487230536769286,      0.669046962910177,     -0.178271054530016
       0,     -0.284340944450699,      0.339784374018451,     -0.534582008187568,      0.402785454213310,     -1.521455755868885,     -4.054881369450950
       0,      0.668661947703103,     -0.162243321056949,     -0.208741176269517,      0.348084780518294,     -1.354384510542638,     -0.394533859621572
       0,      0.585398301631649,      0.008152065299060,      0.396062878053246,     -1.054359139564663,      0.420195455944185,     -0.003125377416532
       0,      0.332501645006861,      0.147688830869203,     -0.300952223537815,      2.388905172677518,      1.151042748182022,      0.105449146025164
       0,      0.396053023748651,     -0.085713567131404,      0.312865488439232,     -0.479161737723745,     -0.006045974503975,     -1.276991733084855
       0,     -0.179573639973304,      0.667479748719140,      0.111250027692862,      0.788690450834260,     -1.085060820395211,      1.332243595212501
       0,     -0.463873173298544,      0.558139778777051,     -0.071054052771554,      2.095559580589938,      0.301182655698625,      1.369007806400276
       0,     -0.192602824811910,     -0.293259554955030,     -0.045866536321263,      1.119210592214495,     -0.169639853972156,     -1.748847535277778
       0,     -0.313643128665065,      0.249076432050061,      0.331647512611887,      0.511894440656589,      0.231228389183573,     -1.629683118479988
       0,      2.982395557555400,      2.170637971799634,      0.714762932105438,      1.087544788886476,     -0.584626672162365,     -0.074313854300110
       0,     -0.222073501488737,     -0.437512293039786,      0.168861409572730,     -2.172641259357074,      3.309170687630302,      1.612072469605239
       0,      0.061846735344997,     -0.002539199267636,      0.371597968827275,     -1.351797888754714,      0.068825785602509,      0.571382721542235
       0,     -0.729466139400814,      1.047000877953300,      1.225401245213832,      2.763696537351857,     -1.210813262700198,      0.595804402500390
       0,     -0.140024678182765,      0.299095827815794,     -0.011483302009935,      0.381499959000290,      0.856883955813182,     -3.511152988370760
       0,     -0.057113611663198,      0.096988279734658,      0.298275788278539,      0.290407308705267,     -2.577340505589200,     -0.816511849957853
       0,      0.206949722967756,      0.422820443356031,      0.067175914450357,     -1.451863511800704,     -2.326055453259277,     -0.167554870844426
       0,      0.049605887937649,      0.193717497699347,     -0.084676227235859,     -2.412899319580153,      0.018631112709090,      0.192047250168097
       0,      0.103695983040017,      0.926058138887778,      0.047570032718759,     -2.640311699071780,     -1.010445812120831,     -1.454034319848382
       0,      0.277474497375281,      0.008646339125600,     -0.245943083950840,     -0.420046848806627,      3.197276619976560,      0.649525913989073
       0,     -0.928085047616858,     -0.018397096115258,     -1.444544706606154,      2.294069604503465,     -0.189418828427719,      1.091404451843938
       0,     -0.030963862207559,      0.411181097506311,     -0.197849901216578,      1.181369007182628,     -0.035426356929969,     -0.297944886684664
       0,     -0.180574857652954,      0.534623602747181,     -0.298647949080488,     -2.898758854016013,      1.289284960479378,     -3.630659655216764
       0,     -0.220147680621533,     -0.270305553884078,      0.124693739921093,     -1.965885708592904,      1.536309869799051,      0.376301770375291
       0,      0.866903283593869,      0.022019791946129,     -0.017486718195882,     -2.151163071134343,     -0.951928199737185,     -1.145564735211603
       0,     -0.422303365118608,     -0.050007613734015,      0.026483633614127,     -0.813125786430002,      0.438103238189844,     -3.379643065657739
       0,     -0.130837647576874,      0.078898613900053,      0.315354931500709,      2.334301550845169,      0.152433156971897,     -0.806937477069450
       0,     -0.134928972696163,     -0.451551563413256,      0.206497906145454,     -4.264014825348554,      0.590810369208387,      2.064170575824047
       0,      0.090830455977685,      0.596228965218195,      0.635692663803394,      0.943254907964159,     -0.972991166776057,     -0.187796843090138
       0,     -0.402113902227140,      0.432385032036187,      0.575107709664911,     -2.359488850778110,      0.488348686640564,     -0.432944169064514
       0,     -0.774283666486380,     -0.033796080998230,      0.100329787570469,     -0.876751267689431,     -0.258496796904273,     -1.971363729112561
       0,     -0.755108674263515,     -0.693749428588196,      0.184842799724677,     -1.927185344026046,      1.541307882371580,      0.027381244887101
