cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.062486, 0.045500, 0.036682
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.665084934327605,     -1.099076962414938,     -0.659109541963050,      0.635716062217301,     -0.662281773563734,     -0.202699033540665
       0,     -0.395620050044074,     -0.496190903518980,      0.013700271375364,     -0.801648664594131,     -0.320484536977446,     -1.668594059040023
       0,      0.225397985615423,      0.102637939521051,     -0.201763527314654,      0.099616244760424,     -1.826223978672051,      1.606222623790793
       0,      0.184490870714929,     -0.171815007415612,     -0.164839668433543,      1.592132950300824,      2.344206729223020,      2.544218365134829
       0,      1.286531998469589,      0.008208305817034,     -0.252008069202515,      1.158083404588536,     -1.829984301078980,     -1.465394149925835
       0,     -0.568261237935577,      0.786623497167870,      0.191815594235937,     -0.568396139579746,      1.184908677672455,      1.961183355336406
       0,     -2.086816259982840,      0.944491402926584,      4.089701318261687,     -0.144295993385495,      0.267308244197022,     -0.496166884785770
       0,     -0.304271065657719,      0.015779809979980,      0.431179650707873,     -0.702950062955975,     -1.106307646207382,     -0.957280245572341
       0,     -0.350814257373396,     -0.447664239039903,     -0.229063163178158,     -1.898788110684974,     -1.353396495594683,      0.957664804722228
       0,      0.218838371148791,     -0.007571794168569,      0.153377607368338,     -1.372271580299667,     -0.531563652542600,      2.917908866541835
       0,     -0.036305995776694,      0.403071117421041,      0.002269870392055,     -0.077109914672672,      2.716540673008343,     -0.440864513478796
       0,     -0.403703602562080,     -0.101429598708433,     -0.117573792533523,      0.301536251904203,     -0.735521694471934,     -1.045325370799359
       0,      0.069186738029103,     -0.179955566327020,      0.070687941131753,      0.454258001165338,      0.785982973992500,     -1.177224806645226
       0,      8.225864354433785,      2.658811592225318,     -5.394863262995213,      1.231985195720465,     -1.106926760321150,      0.273975609614507
       0,     -0.239523524902911,      0.113685060520631,     -0.080509992766933,      1.538151625593063,     -0.489642287979867,     -0.928013086388571
       0,     -0.451199063841637,      0.055234236234244,      0.141612005614330,     -1.376780786813846,     -2.055237262081413,      0.433173050756725
       0,      0.180100747155718,      0.067412675260550,      0.701679291954436,      0.960389847633550,     -1.116520892754429,     -1.638294836703909
       0,      0.165611143357629,      0.921190709417632,     -0.090953849357499,     -1.759554510703055,     -0.454898668710677,     -0.325148709139562
       0,      0.516689502697570,     -0.067815596400234,     -0.638455272264106,      3.316508478351264,     -0.031616754257673,      1.888166706959846
       0,     -0.680266245854822,     -0.096911177104139,     -1.009640523314913,      2.042783730195619,     -2.711643704937472,     -0.158376219502750
       0,     -0.048445020246667,      0.767895828882002,      0.111542394015501,      1.119141308657838,     -1.367165072375995,     -0.871209269159512
       0,     -0.407077618141974,      0.145354607707451,     -0.027493969512714,     -0.605779381159462,      1.479870985740484,      0.685903993819361
       0,     -0.477583073742751,     -0.226945778119624,     -0.301265640427880,      0.924769186531514,      1.231081001742039,      0.872098053586411
       0,      0.232213114831600,      0.231411871780335,      0.195031110701525,     -1.874589727993205,     -2.619659081880461,      0.005060504274040
       0,      0.046759986250630,     -1.493122283487965,     -0.662032421875670,      0.236516917590722,     -1.785625754432521,      0.335734318779157
       0,      3.459390905903013,     -5.275925737271867,      8.880361757457237,      0.711101294374516,     -0.720223359025712,     -0.515502258598011
       0,      0.031109812795197,      0.145356418646004,     -0.200009946649476,     -1.090704964716003,     -2.089297429660561,     -0.046083852696020
       0,     -0.304826137490629,      0.235069388572933,     -0.258264942213031,     -0.785236231975132,      0.333703931510668,      1.637654226694572
       0,      0.811022306241969,     -1.466983314324611,     -1.031220273009549,     -0.555268393227920,      1.255740511349208,      2.197853310121598
       0,      0.465627748276938,      0.512092234396935,     -0.110822483400478,      1.237693663237039,     -0.892040619057926,     -0.465188400784676
       0,      0.008671830903262,     -0.019536968463073,      0.037772770114033,      0.652719929899772,      2.936385822938115,      1.794044598503459
       0,     -0.367642754173300,     -0.116656823306399,     -0.469478863712465,      0.191501574730840,     -0.641066302817201,     -2.134862996465481
       0,     -0.210842874093303,      0.135793727932007,     -0.192828425735467,     -1.777228302553086,      1.068162471536142,      1.302886816079702
       0,     -0.291672832477328,      0.500732117274209,     -0.267438734061747,      1.026287122065501,     -0.105295279560392,      1.997685735180687
