cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.032118, 0.009218, 0.042214
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.752654226984489,     -0.632014744027836,      0.016070760565573,      0.712514853011971,      0.684953214237321,      0.335372959177770
       0,     -0.170207844009290,      0.245391861562723,     -0.494878509439635,      1.233540829413913,      1.212051714890352,      1.481808508078866
       0,      0.415380105137435,     -0.121752323409567,     -0.157436700718527,      0.528172831186236,     -0.959731864736173,      1.190187747800236
       0,      1.105615775035288,     -0.281214754992438,     -0.004981687478493,      1.148484796617474,      0.395584758054260,      0.861532643431039
       0,     -0.503551633555943,     -1.109996175582818,     -0.732253378842951,     -2.556485980345379,     -0.265008029613861,      0.274539185364154
       0,     -0.569839436419530,      0.983300100191933,     -0.876739549440585,     -0.141666262583666,      0.061023159380833,      1.128518424400978
       0,     -0.308813555623150,     -0.184082383306744,      1.932831091383974,     -1.292996414614909,      0.493599948158340,      2.843464955655518
       0,     -0.302059915754898,     -0.293914585709915,      0.116908585097681,     -0.717908014479238,     -1.205051618349569,     -1.509617904442074
       0,      0.190741485112706,      0.251919331381511,      0.077628934275240,      1.469552498903782,     -1.003707569924519,     -2.897396754794548
       0,     -0.567146014530906,      0.104097699750780,     -0.297231177903296,      1.783697850000764,      0.260513158127099,     -1.067158492405079
       0,      0.069259388776274,      0.330418542302009,     -0.017935841690012,     -1.252862361667379,     -2.166896645705656,      0.518517273995520
       0,     -0.463539850542907,      0.093882881783393,      0.030509155354230,     -1.270727896034537,     -0.607201083308170,     -0.473285174281070
       0,     -0.217908542073928,     -0.111268992115913,      0.086931485768970,     -0.257688684167127,     -1.597819233163302,      0.990548789472346
       0,      4.458935772439097,      5.082069111256494,     -5.544516547083382,      1.768317873382376,     -0.772130864769324,     -0.190209026047957
       0,     -0.015908258345478,      0.051262038976378,      0.141671228763602,     -1.163233087821084,      0.942315863926797,      1.502441132970064
       0,      0.150244840191129,     -0.634836062926286,     -0.114890012573092,      1.153337339658461,      0.445861817475930,     -0.360314610982292
       0,     -0.647323197286948,      0.476709872938480,     -0.257612922898213,     -0.166837443713981,      0.778028939595652,      1.257521078435988
       0,      0.604488290148780,     -0.343326352556586,      0.131478124538882,     -0.244233821202251,      2.276342976491032,     -0.067540375911833
       0,     -1.318360239369280,      0.261473200346603,      1.324901643122390,     -2.316156060850800,      0.152178137348513,     -0.155161933935005
       0,      0.599212128936437,      0.469768395901369,      1.248767614053358,     -1.134448572012726,      2.437024482317669,      0.984065856900237
       0,     -0.671476837916056,     -0.236949453544179,      0.317777022718843,     -0.982081375425616,      0.957005711964550,      1.114933118042479
       0,     -0.150828556595344,     -0.219967925757832,     -0.177286191350033,     -2.101229757529021,      0.323576093134356,     -0.331858962482729
       0,      0.028577748346169,      0.546027230482965,      0.298505611469583,      0.369331003906106,     -0.454418201965406,     -0.127242827780822
