cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006377, 0.002514, -0.014076
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.511460686871810,      0.570482293645105,      0.327052762798554,      2.191296017538339,     -0.894989600852632,      0.105781632935368
       0,     -0.071594760784335,      0.501933766329894,     -0.593314300373664,     -0.647725157864733,     -1.878052810522713,     -0.258435409064446
       0,      4.326668253286249,      5.364441010284017,      3.773151320388050,     -1.697435597740373,      0.019788453850166,     -0.005938510750584
       0,      1.907671013466721,     -1.014599199217646,      6.791569588925221,     -0.124858350493244,      0.457108574629003,      0.850721494449857
       0,      0.505455870294483,      0.528298334328865,     -0.639233232740666,      1.468157783273416,     -2.177764139008640,     -0.752528276334353
       0,     -1.022082629498506,     -0.368575674717200,      1.005954106242782,      1.938229233403896,     -0.904737122941394,      1.193435299044717
       0,      0.115086709872537,     -0.449930229760558,      0.686113306480041,      2.773274977663877,      0.921376832570320,     -1.477882870731529
       0,      1.262478871649286,     -3.198355530917032,     -1.301935560778694,      0.688368445375019,     -0.007262449390530,      0.637165743755881
       0,     -0.447786666112719,     -0.016044184943909,      0.424490632074590,      1.251417825246089,      0.551594701913699,      2.887274480318849
       0,      0.273940851678117,     -0.069344880187405,     -0.703721924317896,      1.137010848802154,      0.052386345847153,     -0.739378290759313
       0,     -0.727782619270746,     -0.139853305908593,     -0.257274361888543,      0.063095409066076,     -2.484778953058121,      0.580000161462374
       0,     -0.015733225976816,     -0.208277674020958,      0.111606317076899,      1.839390214589310,     -2.592079763890286,      1.215936893307006
       0,     -0.321854486344214,     -0.292923784232917,     -0.242820853612913,      4.280261675106201,      1.070844498053409,      0.340174649762285
       0,      0.074728652213201,     -0.721313920881213,     -0.147171679132158,     -2.050981661458942,     -0.827787824271594,      1.574535753060401
       0,      3.795829783289796,     -0.247954124791101,     -0.124701426583182,     -1.901808018731419,      0.849709468183310,     -0.497555903651604
       0,      1.326471516551652,     -1.005176887456029,     -0.468650750550987,     -2.757968618856161,     -1.103701155623031,     -0.504301544042657
       0,      3.674882948380429,      1.062236831464985,      0.910110821439997,      1.569991943726873,      0.523056640965080,     -0.090067078596999
       0,     -0.952384906785456,      0.070791814158313,      0.341446710089610,     -2.522067446066693,     -0.985253200137047,     -2.272888424811519
       0,      0.253428565822921,      0.406297894285740,     -0.603094158948033,      1.466757713325223,      0.936207259299710,      0.287339759616448
       0,     -0.123338800251387,      0.611578606199670,     -0.263755299541299,     -1.290907737794953,      0.319585553415925,     -0.452955176623569
       0,      1.367470895592431,     -1.070699851754502,      0.315885183515803,      0.198791528768741,     -1.369949751184612,      1.464329336941061
       0,     -1.034945036092873,     -0.347332792737311,     -0.432406282283870,      0.257162543068859,      1.199185311661154,     -2.257047189993656
       0,     -0.414656775432454,      0.342352847016159,     -2.063067265421874,      1.266713850921527,     -0.697442266481943,     -0.613796008987084
       0,     -0.040386018699681,     -2.210276566027152,     -0.013859534698771,     -1.330866029283553,      1.128304158346475,      2.730478552470680
       0,     -0.615473527117849,      0.164155467449221,      0.350971532387020,      1.189652333280934,     -1.956036196561391,      2.507027627052497
       0,      4.610126699909807,    -10.108954778565494,    -11.299638339314749,      0.436815166591735,      0.160182963451180,      0.051895753852617
       0,     -1.205185860126574,     -0.000819994952932,      1.437802948433987,      0.311597728670452,      1.829842480134777,      1.465409063652642
       0,      0.412708628446718,      0.175533207362738,      1.226523688952330,     -0.289023702000776,     -0.597368790262736,     -1.197280353774937
       0,      0.418258907313036,      0.031443376494629,     -0.271651432379365,      2.792233359294980,     -0.643690528642774,      1.068634187019828
       0,     -1.786252119012102,     -0.052668995341383,      0.335336418486689,      0.939814938656409,      1.070287008361012,     -0.821464297998992
       0,     -0.476064004426189,     -0.403069340347029,     -1.367986650981532,     -1.282451619279889,      0.445219724933780,     -3.080514006617099
       0,     -2.380727722289345,     -0.585484723190801,      1.345677056426526,      0.907890689483398,      0.826771959087473,     -0.057082448551065
       0,     -0.724341026686217,      0.499497495010399,      1.652552955557943,      0.595683417473895,     -0.191787305818548,     -1.388215328706165
       0,      1.247173232327854,      0.193667501816548,      0.167935530486353,     -1.862365002769302,      0.554819688642400,     -1.427836185832800
       0,     -0.290994143229583,      1.029100588814609,     -0.788362552495483,     -0.544516521103975,      3.114582663460328,      1.379227861097616
       0,      0.336655060813139,     -0.316715980300837,      0.506788837128176,     -0.718811693622227,      2.106700355464618,     -1.610551919799203
       0,      0.011223051812128,     -0.224049342004114,     -0.229577021466663,      3.633261267011050,     -0.496506692838074,     -0.775290530433047
       0,      0.714291553039352,      0.954474188563057,     -0.428440928614037,     -0.343721201483191,      1.266502501175239,     -0.227184346167585
       0,     -0.336350051434943,     -1.095485279354259,     -3.366924244879075,      1.628959751666974,     -1.313151616775846,      2.026721288703583
       0,     -1.643515560969715,      1.392966952087975,      2.932520220996278,      1.119440390635271,      0.594456114369414,      0.554434642757197
       0,     -0.101380403541573,      0.062857138755470,     -0.117582348844146,     -0.299220554017617,      0.959229795105119,     -1.270784847501733
       0,      0.148938763123779,     -1.255670589486843,     -0.034291935831023,     -1.518164825213439,     -0.359679786790720,      2.701345861597516
       0,     -0.079633452282883,      0.094960002322526,     -0.354551451434989,      4.510221681098891,      2.392725113935638,     -1.594769528410807
       0,     -0.478632592331058,     -0.134664045976162,     -0.225894935963424,     -1.580276821131938,     -0.435726278529209,      1.246421742072314
       0,      0.395532805297818,      0.264062363775261,      0.253092574558620,      3.311219584879945,     -1.583473787661479,      2.712437913093205
       0,      0.811246881175616,      5.021717569344034,     -0.344107411236464,     -0.142474373788904,      0.368314321022602,     -1.335757641437713
       0,     -1.872977149386779,      0.488721329474576,     -1.316985449524960,     -0.094676069445120,      0.238343829178253,      0.393379408064114
       0,     -1.063555285801061,      0.704796198284622,      0.810278295010353,      0.355798533772684,      1.603692810470277,      0.666525430891812
       0,      0.158715860001941,      0.312858114841110,     -0.487288389553001,     -2.531510498795983,     -0.312047189774005,      1.855513158576341
       0,     -1.185510098113074,      1.146247316711032,     -0.724705496928308,      0.561489940134428,      1.102696180220495,     -1.036433333012182
       0,      0.880826375788496,     -0.241758295125124,     -0.227859963065114,     -0.057286064724514,      2.852130851271375,     -1.667197895088104
       0,     -1.889020912746861,      0.820414807468022,      1.988439778254555,      0.217864026133392,     -1.287302322869787,     -1.487632877933137
       0,     -0.581953704838330,      0.530672799872836,      1.373116992244731,      0.138628436094221,      2.679053854831730,     -0.779470474785150
       0,      0.904737831820261,     -0.274970237384196,     -0.591003911799687,      0.483492914204775,     -0.358948617981273,      1.693608849299338
       0,      0.928980556742279,      1.289490455475076,     -0.932777530494204,     -0.276529909400152,      0.830377777364512,      0.414702390889611
       0,     -0.259839117199812,     -1.279364579827753,      1.519701503743991,     -1.059282460873189,      0.913754349206907,      0.537590904233807
       0,     -0.646050119935357,      0.211482242127615,     -0.917797448021855,      2.939226663453702,      1.680822012633028,      2.097153365863141
       0,     -0.526361144290184,     -0.976555548471088,      0.318698054471805,      0.774241839358304,      0.267557054342894,     -0.862704635838110
       0,      1.005403977423599,      0.527444382343042,     -0.859998643472765,     -0.080643377582019,     -1.080001019214420,     -0.029616101901499
       0,     -1.760845391867158,     -0.320802390645318,     -0.829954975817274,     -1.721430876006963,     -0.390997536159214,      0.559147731810207
