cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007172, 0.006158, -0.013775
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.070967335441918,      0.823381432304769,      0.181542216891800,      0.192199487591129,     -0.158285850571273,      0.422517697609520
       0,      0.145324549777940,      0.294978734883056,      0.174667298173099,     -0.048843058838831,      2.545585208665662,     -2.021565588691621
       0,      5.149159455088971,      5.323817029549282,      3.754480163286851,     -1.592337072202461,      0.139384569398988,      0.078307919376129
       0,      1.954097104736485,     -1.233373153902727,      6.309729742625692,     -0.058638140634162,      0.415830081020340,      1.080442833854648
       0,     -0.457546165909194,      0.595918261009103,      0.232485552733284,      1.330544029238308,      2.128370027271013,     -1.978189260511526
       0,     -1.279089459251685,      0.230143859582077,      0.001812365822081,     -1.158089521267484,     -1.180844660382854,      2.471714151438671
       0,     -0.926995658903323,     -0.301953466751440,      0.516654995856490,      0.768882658845926,     -1.230079256735158,      1.770264058588795
       0,      0.856629648081521,     -3.016228888734011,     -1.544129136258459,      0.926074313016166,     -0.730053533849573,      0.315866109601685
       0,      0.038217241932124,     -0.148677137932553,     -0.872718379553345,     -2.216825042990183,     -0.138473206642104,      0.605946436178562
       0,     -0.277187187964927,      0.074708693356210,      0.590883293934879,      0.123508812875766,     -0.542640709391079,     -2.087205817625344
       0,      0.253815740357380,      0.643145445230021,     -0.050610612849760,     -2.827266004198206,      0.514423922435533,     -1.214527126230095
       0,     -0.314811359142417,      0.693646002782290,     -0.301365110298093,     -0.770333542932494,      0.077732374973959,      0.026331016881338
       0,     -1.495566946183660,     -0.318296001102430,     -0.122872503131284,      0.632921384716504,     -0.569193335181337,     -0.528217396852373
       0,      0.400973899808753,      0.540409076656988,     -0.285548611169793,      1.141463359662326,     -2.209882038353127,     -1.174894914601982
       0,      4.589209820297255,     -0.654773311750085,      0.132986856496723,     -1.299799013649896,      0.774369225301033,     -0.521172585365061
       0,      2.179307312763589,     -0.190322999725136,     -0.093842861177616,     -0.699533080332074,     -1.917021841433246,     -0.886214045362244
       0,      2.696569591010688,      0.745599532607508,      0.902799407143566,      2.415317114743638,      0.766507332274327,      0.149724440188263
       0,      0.837887838017931,      0.276797166097904,      0.561664152969886,     -3.016788971606710,      0.363106003341699,      1.559348242203527
       0,     -0.363760100985387,     -0.334425291057552,      0.260617073334234,     -0.321755328749823,      0.783849256435435,     -2.602114874007611
       0,      0.256021240744967,     -0.465622339091274,      0.222756974672274,      0.421017283491084,      1.992133702805597,     -0.821084070451929
       0,      0.553250336501129,      0.031246776462618,     -0.395321945046220,      3.491948803632204,     -2.887437880728953,      0.806236514313894
       0,     -0.219409649833041,     -0.442902707995651,      0.683533173330826,     -3.133208578237728,     -1.114339478963622,     -1.219408062899597
       0,     -0.879070281166383,      0.565718589382393,     -1.262637116959151,      0.413425962530167,     -0.042991495670802,     -2.639067445815974
       0,      0.603247185281028,     -2.366028924122196,     -1.307241935072710,     -1.183697251166328,     -0.372638910385489,      2.348491081816953
       0,     -0.196080136014901,      0.543620270850800,     -0.838974820785113,     -2.205812713921576,      0.651187757806672,      1.174719565623844
       0,      4.388271956880615,    -10.181366243544087,    -11.317074573658536,      0.450495375564097,      0.129424630599269,      0.017837526743314
       0,     -0.847434383423418,     -0.768313117452426,      0.247654851277466,     -1.996051894915367,      0.813425716106119,      3.155933224465383
       0,      0.280595399973305,      0.298452389828480,      0.997702431348284,      0.722855234738471,      0.200666137332254,      2.242723307191629
       0,     -0.797760817942777,      0.061080454270504,      0.055639423192534,      0.347759316785257,      0.487394310142510,     -1.627342251379464
