cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.004882, -0.004773, -0.014801
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.660102124463567,     -0.682051846214671,     -0.553421861660425,      1.095294488593639,     -0.420923852593141,     -0.778621526658722
       0,      0.148673936440976,     -0.056478869076858,      0.557149383255241,      0.039126433338262,      2.162543034393408,     -1.989294966623642
       0,      2.527524376803309,      5.237162206564790,      3.664071009686251,     -1.896466426352631,     -0.293888940250659,     -0.225287964480073
       0,      1.728021058173422,     -0.529931888665873,      7.432977139893492,     -0.229601524570235,      0.505104667694608,      0.440698618698908
       0,     -0.586882399923079,     -0.247664538859633,      0.656064282431803,     -1.096850504817882,      2.533713320577821,      0.397190197418869
       0,      0.971591435337450,      0.187454562436468,     -0.626218483738623,     -0.752173876058696,      1.681330132827806,     -2.823947795315767
       0,     -0.331038650742693,      0.617578974671007,     -0.923892842947978,     -1.836112769599612,     -0.870755825863660,      1.067249390108192
       0,      1.596680987476228,     -2.453092741444571,     -0.420781670364976,     -0.143322989001451,      1.592488981746034,      1.094431290414996
       0,     -0.013031239391000,     -0.016763916757679,     -0.649000494622084,     -2.768536214598076,     -0.536514178987891,     -1.118715802944232
       0,     -0.507444219068634,     -0.006293594835000,      0.640300524669051,     -0.082753923244993,     -0.151956831526735,     -0.927213860736152
       0,      0.629311480305355,      0.495201602813697,      0.077900081762838,     -1.367122753237241,      2.063028432954984,     -0.868116400434298
       0,     -0.366693738270597,      0.499408887782783,     -0.274096385661682,     -1.447915184746685,      0.761928627476464,     -0.429616607827765
       0,      1.196749205323494,      0.747495693150097,      0.533782599953278,     -1.498603400468678,     -0.174411149555882,      0.142366629193617
       0,      0.330299335538246,      0.670596682948565,     -0.268861386549367,      1.725721578238510,     -0.985751029305126,     -1.759103090792676
       0,      0.628591889122369,      0.500231649971882,     -0.442160963852962,     -5.383271890379797,      0.087931019744379,      0.381285873744004
       0,     -1.500586030644605,      0.528468097481467,      0.278713964475611,     -0.364975446923692,      2.981698395659832,      1.426979789306249
       0,      4.685942637329503,      1.418448573882896,      0.696025057864883,      0.524420713914725,      0.208297405607963,     -0.305843360611860
       0,     -0.205293434406143,     -0.342320618400749,     -1.088096132172125,      2.904796827121221,      0.518078944086173,      0.930598570070302
       0,     -0.530880323371077,     -0.432507402130388,      0.257768625734779,     -0.398236482569966,      0.382372355328912,     -1.382350040884095
       0,      0.465012812947501,     -0.424253308675862,      0.266648280076053,      0.361693143662130,      1.423634210131276,     -0.655763677553851
       0,      0.114014699104629,     -0.815585899873168,      0.809846600598227,     -2.300793275658347,      2.248963550876313,     -1.168306832451962
       0,      0.888026270718810,      0.271930261671100,      0.296078030553281,      0.143321330290186,     -1.277301880754146,      2.872931571156512
