cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.003409, -0.011889, -0.015602
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.692275756861410,     -0.308996610131529,     -0.475279625263143,     -3.560519911835367,      1.347407684873156,      1.383476125418267
       0,     -0.088905805794370,     -0.271087424373706,     -0.116494882394823,      1.222056559947156,     -0.503031235002010,      2.867117163969211
       0,      0.554619539114273,      4.726444078640302,      3.287407829644719,     -2.030061761262096,     -0.757929081952749,     -0.550500511336869
       0,      1.457273058751179,     -0.014797905114324,      7.683866231979731,     -0.307688726605524,      0.520877135226931,      0.064303868862150
       0,      0.596668091382984,      0.094067344869198,     -0.673790504158801,      1.013742675355752,     -2.994393300672146,     -0.209176729807411
       0,     -0.893142972013287,      0.548834080124827,     -0.716116267764153,     -1.098323783838014,     -1.207175195024376,      2.536415413656807
       0,      0.679231563405378,     -0.491125139916200,      0.778833065468266,      1.784781167346932,      0.639431990376178,     -0.703552185669488
       0,      0.048606573848961,      0.496904644674474,      0.403842829272790,     -3.933829961102475,      3.675342837053277,     -0.848182984220079
       0,      0.380148894134358,      0.064354421365213,      0.491394357964780,      2.962974144364930,      0.543878834514722,     -0.594403385090542
       0,      0.448086268626138,      0.108801279564472,     -0.277980760676579,     -1.385447211508797,     -0.281674714868472,      1.830427571054771
       0,     -0.223865345349484,     -0.717275551468439,      0.107549221747394,      2.316917081148743,     -0.677122570221801,      0.826642725993558
       0,      0.670407237668528,     -0.375333598367577,      0.182216055657832,      0.281959649843312,      0.754905438594459,     -0.262051505214771
       0,     -0.985309031812172,     -0.804935927295321,     -0.825440086163407,     -0.031522499159693,     -0.898487373467712,     -1.138667473198250
       0,     -0.464902124654632,     -0.453790046683918,      0.338740442781754,     -1.120591928923712,      2.091050527193549,      1.206522968010664
       0,     -2.914839089384138,     -1.034432341652762,      0.935383716075765,     -1.664984383607811,     -1.549344226891145,      1.243643272954029
       0,     -0.330149579215997,      2.192384714740864,      1.031942780115511,      1.939387676074840,      0.253368288211904,      0.053479699378306
       0,      4.783271974817061,      1.494344979191087,      0.333021029380811,     -0.330496667810856,     -0.057812890359816,     -0.408980783051027
       0,      0.280857067753615,      0.481618831725514,      1.481737453766679,     -1.841957976970422,      0.070792762455738,      0.868824826348313
       0,      0.453808993104702,      0.184416953882914,      0.053815867378061,     -1.717269379476667,     -1.519451496285601,      1.160382144347519
       0,     -0.288561655639791,     -0.103923436147517,      0.001154580112662,      2.084127067177301,     -1.949832288103527,      1.128175615289179
       0,     -0.021559245489175,      1.327613215779712,     -1.364522833329327,      1.295462486517663,      0.168047659770658,     -0.824132599716239
       0,     -0.775885142318068,     -0.380864069476621,      0.088420719979184,     -0.441023955336867,      1.305056537864441,     -3.136661815363423
       0,     -1.195119266232539,      0.632817619562729,      1.477894477447843,     -1.118967399125096,      0.744852108838132,     -0.840230968445744
       0,     -0.059334041425582,      2.979426208088673,      0.175292590699618,      1.010860077661905,      1.057329837944850,     -1.971879930266660
       0,     -0.581870866212584,      0.122044340442716,      0.682277859123150,      1.892022964458932,     -1.648813733564577,      1.288850369593531
       0,      5.423868949380960,     -9.666661319442024,    -11.059398954147611,      0.374854769045966,      0.281982428522240,      0.188709422334974
       0,      0.045594178493233,     -1.052622722039227,     -1.164812223402228,     -2.000057777270071,     -2.343398938925155,      0.136052050339914
       0,      0.358363872430153,     -0.088877800129195,      0.987913075237253,      1.025132800516670,     -0.946083284656078,      2.538537255061028
       0,      0.602670851439303,     -0.187961667123454,      0.571311895447735,     -0.693144590274173,     -0.065759364150689,      1.273646281097509
       0,      1.027461201237720,     -0.980704865875047,      0.295488182289937,     -2.555070225663439,      0.504324875462721,      0.064222465744861
       0,     -0.428481221846274,      0.653636395651449,     -0.873775347308549,      1.466272728589249,     -0.570506381423893,      3.692922377404071
       0,      1.959998363022172,     -0.643444474633847,     -1.896463726621054,      0.242619575012355,     -0.847294302782943,     -0.784896051976104
       0,      0.645927945580484,     -0.647604430807780,     -1.203067033728371,     -1.109780709174155,      0.828697519544742,      2.239372591742886
       0,      0.806685283938790,      0.283346344283658,     -0.056036041670388,      2.409755096575607,      1.935542352796828,     -1.906852954667502
       0,      0.265508191926237,     -1.022959814469569,     -0.265347007043142,     -0.113355425735216,     -0.763807279612751,     -3.789010147642637
       0,      0.671499657002455,     -0.103800103019118,      0.856612209025119,     -0.623846338910535,      1.035136658300378,     -1.586187561371614
       0,      0.452835793504564,     -0.037022522227222,     -0.131687705052617,      2.866783549325961,      2.026483214441564,      0.747027155454625
       0,      0.235087883149740,      0.541031049858177,     -0.282589556356461,     -0.612829295106630,      3.330823368685208,     -0.682906383512333
       0,      0.970547656758891,     -0.037892587043364,      2.816408982683676,     -0.974595780027553,      2.306908997142628,      2.067315636523387
       0,      1.135486723093673,      0.674800338512294,      0.681857937979643,      0.476424820297595,     -1.980173832905074,     -3.518573539278702
       0,      0.107950953757297,     -0.103866404283852,      0.157633875683884,      0.205756297725912,     -1.137238991611167,      0.577522683734423
       0,      0.632227080928343,     -0.255165540973205,     -1.185219878101603,      0.007044929947274,     -2.886352958639439,      0.638232038693546
       0,     -0.807012746663733,     -0.312050621855131,      0.051377133619987,     -3.622387663242224,     -0.537258211843182,     -1.894695873275846
       0,      0.115798008078994,      0.049291770489400,      0.333732334767184,      2.213324412445165,      0.979513408345229,     -1.260830742628574
       0,     -0.667174436789442,      1.356849071078815,     -0.757226220592974,      0.538169998283827,      0.997625497720078,      0.353432393939666
       0,      0.317341734674664,      4.139668199053885,     -2.647457438296730,     -0.324634796742817,     -1.232914794754468,     -0.829198671347561
       0,      2.100304913356637,     -0.956796839977924,      0.604154112310920,      0.124459723598348,     -0.256578311899377,     -0.375055315229455
       0,     -0.349700830585832,     -1.202911396820124,     -0.447058156845544,     -0.953954879848949,      1.744535620029794,      1.261659344447910
       0,     -0.192314332121255,      0.348582584807938,     -0.252639936209286,     -0.959385670568278,     -2.242949174370054,      2.616119736546912
       0,     -0.482760275460703,     -1.524210443735538,      1.208413642853965,     -1.228741845561808,      0.353816656027037,     -0.045015513147350
       0,      1.043069775162220,     -0.288209174055920,     -0.154246151892207,      0.699613865584499,      2.350935053902788,     -1.568857076963942
       0,      2.858849631571701,      0.483256292070089,     -1.253188697923768,      1.396536524419201,      0.985114756272653,      0.220551280378333
       0,      0.078605378691250,     -1.578538713754642,     -0.024720419025855,     -1.013075939605083,     -0.299960882765236,      2.549828739240906
       0,      1.003738865950131,     -0.463185968708124,      0.160800957153818,      0.668554258004988,     -0.797181636495813,      2.040774777681474
       0,     -0.102928951424565,     -1.845328617384025,      0.011541432261548,      0.758604251070105,      0.979114304950775,     -0.766660249949317
       0,      1.424103955491405,     -0.234523776888700,     -1.655038987655008,      0.471491730051012,     -1.237840892761394,      0.525752397776518
       0,      0.574732902324800,     -1.043871546502313,      1.397233513663885,     -1.569200193657784,      0.082584860266965,     -1.837612131691903
       0,     -0.190303929906205,     -1.045972564634532,     -0.137917882476870,      0.638404542086348,      0.151004674866972,     -0.518190209630936
       0,      0.477585663220047,      0.134385181540598,     -0.495215209746040,      2.097851047677262,     -1.509341031412614,     -2.507480287905017
       0,      1.889444355413691,      0.432154013427334,     -0.659461531010453,      1.459945535353018,      0.346146806718046,     -1.772705786984597
       0,      1.396924282802330,      1.113282871670427,     -6.754055319307914,      1.284633731558705,      0.587001037212203,      0.190995243401774
       0,     -0.357097351330691,     -0.338738655740251,     -0.814495418828984,     -0.684836137280078,     -0.156250227844759,      0.392692862437737
       0,      0.218004235758646,     -1.667885607249166,     -0.790959783263945,      1.093954468656053,     -0.357991660002531,     -2.618623371327083
       0,     -2.341675598301464,     -0.272949744218930,     -0.482874869252572,     -0.427145299490892,      1.008770350809540,     -1.620632852493356
       0,      0.889266221341021,      0.299146440440852,     -1.910577144587713,      0.804660954612162,      2.009416158980432,      1.486381552617561
       0,      0.788162994871115,     -0.451965621547212,      0.283002118229319,     -0.919815863728509,     -2.851783153385636,      0.525116008807148
       0,      0.549446468598503,      2.561421841621986,      1.161632587251639,      0.024851778328166,     -1.125562322545523,     -0.678210666628816
       0,     -0.426919173553904,     -0.698976335411539,     -1.007606022463631,     -0.674673714909661,      2.930745818832546,      0.723945653352816
       0,     -1.013463684562557,      1.657238883895710,     -0.208288043227713,     -2.719303903436282,     -0.718435304982618,      0.390535317204033
       0,      0.173934974369580,      0.432069222631400,     -0.171368063408399,      2.156950600840719,      3.587165137800529,      0.197799697519958
       0,     -1.140720981790646,      0.450896177293250,      0.113878482913239,      1.234924436847940,     -0.705652123031381,     -0.797128712241632
       0,     -0.001762781089054,     -0.689918832502178,      0.510545344481539,      0.630741717800223,      1.256885474807037,      1.001601399990240
       0,     -0.226171878750472,     -0.278515606370142,      0.321177029504952,      1.775165379037203,      0.024969207098753,      1.192551175574393
       0,     -1.000852237760611,      2.355408272848311,      0.302453543096050,     -0.636520998174769,      2.506938212694771,     -0.490210432317758
       0,     -0.331673225362059,     -1.098200497727145,      0.460242726878811,     -0.591706270094549,     -0.008864046506122,      0.765726843429843
       0,      0.232899014625486,      0.703677055410888,     -0.371350064197354,     -1.002949172548987,     -0.950929790028146,      2.939927403552153
