cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006767, 0.004337, -0.013928
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.914076050502050,      0.741371985467172,      0.272745480306550,      1.087359366260548,     -0.494796310494472,      0.300163699775220
       0,      0.070439927354238,      0.696611376653731,     -0.354111318554367,     -0.613095235726158,      0.200392549891622,     -1.645584873778974
       0,      4.744484316834329,      5.351598114539228,      3.769077010133997,     -1.645029488538633,      0.082077135754763,      0.037921356486144
       0,      1.935016064691941,     -1.126557914808099,      6.564992339620408,     -0.093405717476631,      0.438086254898213,      0.962728418320430
       0,      0.023896014431780,      0.855211398382648,     -0.282714673493285,      2.177920669835486,     -0.202249662520935,     -1.968454785371455
       0,     -1.344279312243451,     -0.091426774141114,      0.584992778848540,      0.572311687295865,     -1.278436987368875,      2.082114448012490
       0,     -0.536733737555502,     -0.516770885951861,      0.805272669079045,      2.251669726468329,     -0.402747473431795,      0.449904907861523
       0,      1.074421349326794,     -3.152257154876522,     -1.443005272052419,      0.813905696403540,     -0.362023634917595,      0.488185328273828
       0,     -0.443159590909144,     -0.137108984792698,     -0.403001179594787,     -1.311152352103969,      0.209559672980360,      3.027105333264017
       0,     -0.076982256005625,     -0.023579143805077,     -0.171849755401348,      1.445594032156951,     -0.303253002069681,     -3.288110433083465
       0,     -0.438000163418657,      0.451459641201826,     -0.285856607072602,     -2.269872545832184,     -1.920054552649023,     -0.475656974327375
       0,     -0.354162004676049,      0.454123952031907,     -0.180060331314771,      0.549628835916138,     -2.012958566896051,      0.913330756431960
       0,     -1.137665182139294,     -0.403732238550281,     -0.233022895539828,      2.278426449447355,     -0.058069019507655,     -0.304757265400468
       0,      0.470027694855041,     -0.186935455981903,     -0.417555037007242,     -0.752534931273144,     -3.047300496809057,      0.320987672675223
       0,      4.229865659935613,     -0.456483526809883,      0.002262791486903,     -1.583172683329219,      0.811519221070290,     -0.523203895369788
       0,      1.881801061426186,     -0.646975600884282,     -0.304323807847493,     -1.689028348442405,     -1.687407153876900,     -0.776772398826841
       0,      3.237959708848498,      0.918907299886501,      0.921216662406144,      1.938581084085181,      0.626943341407819,      0.007280131196945
       0,     -0.088584585311673,      0.268347913409066,      0.726482831974746,     -4.095278928609735,     -0.456858532437810,     -0.468558438475239
       0,     -0.173970307435138,      0.028634916288279,     -0.392018243474926,      1.646398198285235,      1.816193681010798,     -1.989884191907124
       0,      0.193613186407182,      0.207312903675873,     -0.061080257723309,     -1.011701919878885,      2.795634888687844,     -1.174388993335733
       0,      1.168878517580908,     -0.623536882918874,     -0.071135164711594,      1.492983946683729,     -2.223600259650040,      1.579676402094502
       0,     -0.851894136981442,     -0.541361849953667,      0.183515100880836,     -1.717090392030983,      0.277559503332232,     -2.492552232393682
       0,     -0.698286642136020,      0.491987116108963,     -1.789193459423247,      0.969620467104744,     -0.477412955125690,     -1.582502305383276
       0,      0.291370215755836,     -2.381535950257053,     -0.685373361741411,     -1.305524177596096,      0.280255089515456,      2.609962765020407
       0,     -0.620363075752297,      0.532112239178618,     -0.342261621675301,     -1.009815846132971,     -0.830313483320434,      2.600680874950708
       0,      4.500054311437825,    -10.147082831933984,    -11.310485005056167,      0.443736541580961,      0.144832505037204,      0.034875416453321
       0,     -1.169872893326644,     -0.443432235722245,      0.952126829903853,     -0.643710537463708,      1.638033975497651,      2.405075737897405
       0,      0.402524648554936,      0.282329663986626,      1.323481333887128,      0.282418207729596,     -0.278633706044459,      0.428972521963580
       0,     -0.393004801402575,      0.136391049098373,     -0.301705056044167,      2.889031781640374,     -0.097837267955852,     -0.814257689335959
       0,     -1.877568522431004,     -0.312926241464941,      0.511179991557486,     -0.185895792948394,      0.968589589599829,     -0.573287272322566
