cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.001909, -0.018867, -0.016432
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.503073195980848,      0.717532329489025,      0.974574610637554,      0.257965624279496,      0.154404137454690,      0.371206456780731
       0,     -0.105068826431852,      0.175187739250059,     -0.490141588714124,     -1.473159327703979,     -1.322623209166646,     -2.244759098610203
       0,     -1.457841874047991,      3.650166190937930,      2.513665464577894,     -1.933097317827684,     -1.441258528700389,     -1.027818290676340
       0,      1.119401595943338,      0.501314660135129,      7.559562877109879,     -0.366703618563374,      0.506233343464906,     -0.317680619227090
       0,     -0.527584353173736,     -0.007824608504407,      0.496826240994233,     -0.473667330189464,      3.223343036517722,     -0.321644365261483
       0,      0.978184978695723,     -0.683446481639365,      0.859897416532623,      2.286756939043032,      0.214874223018318,     -1.160882191576198
       0,     -0.785238879938217,      0.253975550720012,     -0.570663872151153,     -2.341239558036453,     -0.958242881486911,      0.590600525901727
       0,     -2.409554870725982,      1.662868262884670,     -1.064762068132120,     -1.258959154261893,      0.009030484396065,     -1.234047948461154
       0,     -0.528746025387038,     -0.157623842592798,     -0.276545305675406,     -2.170597705348580,     -0.472495026272287,      2.016106637483237
       0,     -0.003740718215098,     -0.053178664696615,     -0.153404939785462,      2.863598293180894,      0.643665915850501,     -1.764988214153239
       0,     -0.245657902529360,      0.641919783998241,     -0.312868967858126,     -2.218867131307509,     -1.070358081514721,     -0.278559386709730
       0,     -0.554089110689864,      0.057737474205862,     -0.137699889898731,      1.676162541526965,     -0.995800995030958,      0.598744143942153
       0,      0.486114812622556,      0.232193174622120,      0.188005179482479,      1.165525109866773,      2.508128850859293,      3.300291651834433
       0,      0.634251128895596,      0.081095206873565,     -0.519210080957667,     -0.009587612421939,     -2.825451149179655,     -0.739720012138485
       0,     -3.923478466423537,     -2.322366098209320,      1.925560276557710,     -0.523008799483480,     -1.056004502867087,      0.775621455512575
       0,      1.303403676466572,      0.879347298727065,      0.372292821182462,      0.552078981892864,     -3.012739853002239,     -1.383316257098267
       0,      3.977928245702230,      1.280820721139762,     -0.103800536861123,     -1.337415938151423,     -0.400009676614817,     -0.449523206410607
       0,     -0.593267250187269,     -0.189033997889626,     -0.414972253298514,      2.085002527483757,     -0.955955477264517,     -3.656156296417896
       0,      0.237578582366162,      0.181842472874128,     -0.241174507099462,      2.318597249027420,      1.051689937894851,      0.392055320473981
       0,     -0.273022546549321,      0.277626721044259,     -0.291555493047364,     -2.604963456934499,     -0.067280419429612,     -0.614842142522342
       0,      0.678561526266379,     -0.069963349919463,     -0.293784004376521,     -1.269478089536711,     -2.845932855915215,      3.320505305669855
       0,      1.075380520972783,      0.445374052377727,     -0.363621369551124,      0.892460976557290,     -0.981066208664397,      2.307997817830190
       0,     -0.488799296414567,      0.345415181266758,     -0.490090326970317,      3.409039266167962,     -2.009833313383493,     -2.019549997502026
       0,      0.869686174273381,      3.037467653077859,     -1.681088224622585,      0.783635570370024,     -0.792157282980327,     -1.583079115559447
       0,      0.487078184189543,      0.040767471930598,     -0.911919829603044,     -1.929590579652232,      1.483303661098359,     -0.995092096899030
       0,      5.780954089553173,     -9.354071875611288,    -10.835893159685281,      0.338645794142457,      0.343401120560172,      0.258535385918208
       0,     -1.272118439716596,     -1.427177214157251,      0.207485800108810,     -0.164090930609615,      1.422977228055596,      1.789358712285172
       0,      0.258730040553095,     -0.375011624094878,      0.485416970271392,     -1.322455948392871,      0.940184754850365,     -3.701562916498721
       0,     -0.071809498422987,      0.032624489319870,     -0.821456643328948,      1.633508459356688,     -0.357509174454148,      0.077515027614358
       0,     -0.934098434482981,      1.390953293271135,     -0.524369014203068,      0.419173790124358,      1.480583488284822,     -0.696932883285856
       0,      0.924495272021105,     -1.405274748275486,      1.779832499647752,      0.515424080432959,     -1.525242587818853,      0.561366878291336
       0,      1.379904758944117,     -1.113464198536250,     -1.799679081028535,     -1.384672728566399,      0.042801889341463,      1.037096982090219
       0,     -0.827332180966591,      0.969550565530528,      1.479345401261288,     -0.507970808004795,      0.775558875361716,      0.639271261527786
       0,      0.338957992803519,      0.445319560661201,     -0.775932984721091,     -2.546418432470977,     -1.713796920549414,      1.342316288899460
       0,     -0.193987955662767,      0.261533562311353,     -1.825038105003035,     -0.387538519075791,      1.904148471293255,      0.882436190216803
       0,     -0.778368004321021,     -0.109638809971647,     -0.894815445976671,      0.309353487492176,     -0.723206747958931,      0.928284269815543
       0,     -0.503053553146390,     -0.178084771365600,     -0.022543387647231,     -1.475063386083088,     -2.686602859784389,     -1.385289614826158
       0,     -0.224228965609480,     -0.259023508953340,      0.161489228649454,      1.782427233982375,     -3.751124569884565,      0.525206005519691
       0,     -0.174970891197621,      2.114602797293613,      4.036133323792961,     -1.193576893372396,      1.927591813569290,      0.574995428769397
       0,     -0.950046807982674,     -1.257387673796487,     -1.713287042657997,     -2.683664304333544,     -0.831391008762998,     -0.359349517595603
       0,     -0.037381245274647,      0.210483844860572,     -0.140490642994872,      0.078976701719199,     -0.690355316385501,      0.652527481207629
       0,     -0.417239933658895,     -0.562794018782898,      1.008925484100223,     -1.027440985928667,      2.725542229531042,      1.261879175168209
       0,     -1.547754006824037,     -0.121538089736960,     -1.181210216954828,      1.281633115733689,      0.530948760978046,     -0.182974755829153
       0,     -0.359229844561648,     -0.211234420162250,      0.241782695751439,      0.014478157703062,      0.057374868121482,      1.957625096902086
       0,      0.327701957359773,     -0.525913499838672,      0.318313434937529,     -0.069039300344108,     -4.248347309361213,      0.513919442393807
       0,     -0.031145248635880,      2.490337037915766,     -3.146403439271790,     -0.359172105451987,     -2.073607573098600,     -0.076560534425761
       0,      0.366143175721658,     -0.257755854730859,     -0.174708847194035,     -4.704970745568900,      2.282630283126757,     -0.832193442612595
       0,      0.717837131226269,      1.382081802418770,      0.399719741905067,      1.450624166169765,      0.199757646218294,     -0.315242163429032
       0,      0.192886740554871,     -0.036496357986392,     -0.127501268633066,     -0.503588471652201,      2.624206896342387,     -2.533817824119987
       0,     -0.236715342257406,      0.442482618810973,     -0.264495521376513,      3.236530630198589,      2.531878534416954,     -2.505661646786396
       0,     -0.810427233005811,      0.316728937565619,      0.006546957960426,     -1.123572823977492,     -2.485275617135522,      1.905783049054400
       0,      3.403364837449989,      1.249668188000016,     -0.713240488310744,     -0.229665054959182,      0.508059872958071,      0.758000096561982
       0,     -0.448468133579104,      0.500535022967336,      0.991460679871303,      0.472476857083580,      2.974603159668676,     -1.768278013416712
       0,     -0.611804649982852,      0.314562192612752,     -0.239978778059060,     -0.828972111223965,      0.999146125863187,     -3.035588506255668
       0,     -0.027385573306105,      1.397854264845675,      0.149502654255880,     -1.100228556546171,      2.186639734549129,      1.225926304713922
       0,      0.221931041138618,     -0.587506337609647,      0.247546129089510,     -3.515609341517491,      1.962451396940147,      2.631410049990629
       0,     -0.400302837904158,      1.163256452138305,     -1.308205058692861,      0.556437726284115,      2.393618418065051,     -1.035896702063168
       0,      0.052897540995921,      1.052918329880292,      0.272567556922900,     -0.475703034138228,     -0.365898754915996,      0.635227371195939
       0,     -0.229663045269746,     -0.191197430981415,      0.210345203357756,     -1.935396749603312,      2.440458782407610,      2.664856948559974
       0,      1.911003703548108,      0.445256967058753,     -1.701124064920305,     -1.165944868491798,     -0.277116156719022,     -0.222862626218845
       0,      2.619621340217246,      1.654484452536820,     -6.337412807957097,      1.147870793778100,      0.490101506773594,      0.635668793984928
       0,      0.571032428385070,      0.365095911844539,      0.629079645400536,      0.082450413762722,     -0.311217681448326,     -0.952128522325826
       0,      0.890483741392167,     -0.606466134869829,     -2.132576550707440,      0.135424268837416,      1.925557316356325,      0.044568674668521
       0,     -1.339590918411272,      0.693468091212410,     -1.516737400064132,      2.338199922229701,      0.657370657460015,     -0.090931547263175
       0,      0.321218265706605,      0.939598158614537,      0.902444832739868,     -2.102835744271589,     -1.698887900840108,      2.710708975610349
       0,     -0.625665346071280,      0.216010053708768,     -0.272739487553470,      1.246330595790458,      3.300894187513655,     -0.556330681022306
       0,     -0.004165722558581,     -0.420817029273345,     -0.221930989677408,     -1.563796322957414,     -5.124642409590782,     -1.881887430606441
       0,      0.672711952768056,      0.800701032770832,      1.303493876959778,      1.180971779207853,     -1.092236343562618,      1.115395424256305
       0,     -2.174000578072801,     -0.214416181553736,      0.210604438236231,      0.607070127198399,     -2.316825821145784,      0.313357798870175
       0,      0.300454057675126,      0.378246170260229,      0.181284429391809,     -2.066832502759835,     -3.508995831504222,     -0.150448153923759
       0,      1.344772375482644,     -0.523179177850185,     -0.004153277841122,      0.007081588727048,      0.078881645715603,      0.583744848699870
       0,     -0.150670001208578,      0.241147989958921,     -0.769413175875123,     -0.393898934564396,     -2.011644650490425,     -0.109822825631591
       0,     -0.282923911298368,      0.069493275864034,     -0.397445988697902,     -1.169273716606669,     -1.269225435973909,      1.593016602123404
       0,     -1.257748240599503,      3.886988108537948,     -0.245508159282444,      0.007774690821156,      0.773792656459183,     -0.540195580684242
       0,      0.472124220495194,      0.872576928670723,     -0.635231661407121,      0.962928327708400,      0.470825430845312,     -1.203364763764289
       0,     -0.230424124671146,     -1.122024661982598,      0.277692605680663,      0.558467133114039,      0.700029078181372,     -1.686122544380546
       0,      0.256354273967595,      0.160213208774807,     -0.340241540149341,     -0.963526233105091,     -2.811131220736039,      0.191352557052732
       0,     -0.489724019420886,      0.122101666627211,      0.589012348606367,      0.138515432674827,      3.712633393862228,     -2.231551565914172
       0,      0.169746326318013,     -0.409640878463035,     -0.099708981767349,     -2.215890936931871,      0.811218441466915,     -1.711782023480720
       0,      2.196874358655169,     -2.247083747588646,      2.504309254284112,     -1.793370365322670,     -1.234955780816495,     -1.013674494826850
       0,     -0.230132645059955,      4.039777230475496,     -4.817594966513757,     -1.799721768675869,      0.288427019442998,      0.310952965448054
       0,     -0.465210730980175,     -0.702403162541874,     -0.453876356009418,      0.463836773380140,     -0.475537188838724,      2.266143984118682
       0,      1.165966665142901,      0.057297385707310,      0.955513233377967,     -1.236558016271780,     -0.354213045986050,     -0.498113095763761
       0,      0.622099095410488,      0.302657455517383,      0.163538034603343,     -1.376763069078737,      0.390412975064191,      2.143803445877627
       0,     -0.035323497387741,      0.377622996215160,     -1.243724612050228,     -0.027495159956832,     -1.472611089319575,      2.922756621756430
       0,      0.250093036193818,     -0.172293735716147,      0.716946101259018,      2.972833809353330,      1.010891345790220,      1.785285460457290
       0,     -0.175806754126207,      0.415732077732323,     -0.444224482714888,      0.821606056287698,     -0.568448247172931,     -1.394127192750263
       0,     -0.598696333899844,     -0.386180873813267,     -0.193690533798735,      0.751270933213742,     -1.745503246454052,      3.270408014417465
       0,      0.013837397716211,     -0.057819140617963,      0.354317092735559,     -0.404844577111181,      1.012239092183124,     -4.871621887348097
       0,     -0.144707534785380,      1.497095374629280,      1.647202587350372,      1.662039985647705,      0.360473640281602,     -0.226436078509993
       0,      0.069483456662607,      0.002853987684446,     -0.136743080146119,     -3.691051139393198,      1.689597251533302,      3.543671123512466
       0,      1.767633528399323,      1.384808420505268,      1.214893794232895,     -1.367252426596542,      1.433561543722912,      0.366507546393352
       0,      0.535489981401475,      0.137090235481929,     -0.626904591490578,     -2.457475016245999,     -1.625914209736693,     -0.658280772698699
       0,     -0.766559151738792,     -0.162272438832350,     -0.917836706707767,      1.221519116476071,      1.662606222279676,      0.243893433278085
       0,      0.356557224535511,      0.218611588185358,     -0.611928381393368,     -1.089620914259124,      2.284967835709504,      2.068217470296998
       0,      0.036419825334234,      0.816341311051074,      0.390378256758245,      1.030886791463483,      1.679418307533928,     -3.691978625660810
       0,     -0.488855807652073,     -0.315077959773449,     -1.054939393951651,     -0.654276647893147,      0.098007768271069,      1.582808634979497
       0,     -2.385102444495880,     -3.260051190049754,     -0.003784297825354,      0.633489646657388,     -0.892388421937960,      0.118405248256876
       0,     -0.042857829049980,     -0.574010805751801,     -1.173388931184124,     -2.369684354633300,      1.903092202102306,      0.305715735005245
       0,     -0.074607313240839,      0.070754395339818,     -0.226435229509851,      1.582049808783686,      2.042041386356234,      0.839715885533944
       0,     -1.367881387433185,      3.065328534444653,      1.124759602020603,      0.118785755516861,      0.778246917744781,     -0.057091960817843
       0,      0.342763372623860,      1.306077070114621,      0.485357141963830,     -2.709336046283368,      1.192394540387433,      0.992620304566246
       0,      0.192492008748397,     -0.193178718149218,     -0.029061190983570,      3.293461929711734,      0.032830170928723,      0.416503376743281
       0,     -0.622672339871674,      0.040518856006982,      1.814019986125078,     -2.194282229248338,     -0.111547406622337,     -0.709276491343783
       0,      4.452634591680839,     -1.108110703953362,     -7.364767717082240,     -0.459139777075915,      0.818117765186386,      0.586113765278529
       0,     -0.251484222446288,     -0.561193644941465,     -1.886144480919225,      1.326925609814278,     -1.272165433690896,      1.675839608422506
       0,      0.351604373708874,      0.760315386376224,     -1.322036043332849,     -0.812354038626318,      0.562131948341769,      0.348563008669030
       0,      0.259510537411704,      0.306560578300486,      0.314419553145806,     -0.868588988662029,     -1.920691628377944,      3.725073914374031
       0,      0.310963129419416,     -0.177855555027977,     -0.883375638248683,     -3.291326249511106,     -3.163846335296924,      0.354956644481384
       0,     -0.740447269483884,     -0.988437644552175,      0.402743461184621,     -1.548690279465710,      0.796891348439230,     -0.126761166094579
       0,      1.612490365761476,      1.371059971362827,      1.707172154832830,     -0.366369560413041,     -0.132253093182979,      0.041761608763936
       0,     -0.463503876169740,      0.274404348725999,      0.675323982501503,      1.496221675480595,     -2.050659593844553,      1.819233073881163
       0,      0.872557905128221,     -0.063345088084578,      1.288046494076780,     -0.138577034407864,     -1.344822499072248,      1.412192442512416
       0,     -1.605754801940399,     -1.154021891924609,     -4.087631689087666,     -1.534036244416846,     -0.239606799767978,      1.871110033727017
