cartesian    = 0
lbr & xyz    = 1
hasMilkyway  = 0
centerOfMass = 0.000000, -0.000000, -0.000000,   centerOfMomentum = 0.000000, -0.000000, -0.000000,
# ignore                      x                      y                      z                      l                      b                      r                    v_x                    v_y                    v_z                   mass
       0,     15.033442419546718,      8.774918581344648,     10.505784814675184,     20.855052909708569,     23.085039764600840,     26.793845942231986,     -0.879755048014893,     -1.404220066828670,     -0.681992913988797,      0.004800000000000
       0,      3.572398600384675,      1.412292111301293,     -2.612243894731517,      6.957952965559339,    -12.629553118247120,     11.947334285914625,      1.575558825080358,      0.707284569104817,      2.602148915702328,      0.004800000000000
       0,    -15.391780904432167,      8.354521381899501,     19.085620542507108,    131.501249319845385,     59.694690611730991,     22.106500490858188,     -1.617285118374114,      1.343998077355392,      0.772658761382139,      0.004800000000000
       0,      1.910453779085945,     -1.090800430575475,      5.150861376113184,    353.718985646485407,     27.321796693337312,     11.222224048854002,      2.013075733714625,      0.084771178922147,     -0.029777536901254,      0.004800000000000
       0,     -0.542860036810226,     -0.617292689952165,     -0.769837477674963,    355.267916164338828,     -5.874097606265969,      7.522143074796126,      3.627501697988802,      1.638787175150081,      3.562890737425190,      0.004800000000000
       0,     -1.879371633142763,      3.656915167473360,      1.351589800296965,     30.857211542490258,     10.734026345546539,      7.256852977395987,      0.763723077315894,      3.772371602772380,      0.004787659549089,      0.004800000000000
       0,      8.403978994138773,     -7.994322913383032,    -36.255496151900886,    334.018151898856615,    -63.282766937766638,     40.588923697285779,      1.606791684258774,      0.489912916680363,      1.517372559440462,      0.004800000000000
       0,     -0.136684826688925,     -3.299441009626400,      1.905593659268572,    337.237116188917867,     12.596636887315961,      8.737810005091280,      0.764936306348909,      1.925809815950956,      1.760030698444557,      0.004800000000000
       0,     -9.231446834700957,     -2.849258008379677,     42.706458841281481,    246.626041249888061,     85.842943729911255,     42.819112079386699,      0.555931672780080,      0.933224450017115,     -1.366177989185571,      0.004800000000000
       0,      3.445201948404390,    -55.249435788335560,     -1.579368170595279,    281.703573637681245,     -1.603395596670401,     56.444549837760803,     -1.587968504093694,     -0.220043540042944,      1.186888375674394,      0.004800000000000
       0,      2.509178757783431,     -0.283805497630304,     -4.101620704879290,    358.453075513732415,    -21.313099993994189,     11.284798453239036,      1.154166465687354,      2.560809595192407,      1.144310888578466,      0.004800000000000
       0,     -5.483883096852668,     -0.008304501200277,     -2.002857424668791,    359.810894660178462,    -38.520032912838140,      3.215952595825195,     -1.083109128180821,     -1.379226253538812,      0.891579308118768,      0.004800000000000
       0,      0.324306220862247,      0.425498136071784,     -0.303266955425355,      2.926135536634139,     -2.083730426127866,      8.340689034410733,      1.338645739743190,      4.252720199284563,      4.289447324647454,      0.004800000000000
       0,     -4.572600215367282,      0.893408537464101,     -0.692606429362079,     14.609983623434783,    -11.064292608224521,      3.609009803880814,      0.431609860836972,     -0.554335786787499,      1.586307779393307,      0.004800000000000
       0,     -8.508569447135082,    -27.071262957427134,      5.164542192534415,    268.923749670399843,     10.799002372543955,     27.564187219128989,     -1.422963318451808,      1.113538796936054,     -1.225547479375249,      0.004800000000000
       0,      7.738043290489119,    -11.926942092822342,     56.017395962596638,    322.843641220197924,     70.581795720886873,     59.396015057655049,      0.860534669207516,     -1.215901501110764,      0.267146595001804,      0.004800000000000
       0,      0.016491021654584,     -0.212923955807060,     -0.020326265738176,    358.478539255429780,     -0.145225156592301,      8.019343992391393,     -4.210651776641561,      0.175182146235233,      0.826073822590157,      0.004800000000000
       0,     -0.682191401734427,     20.153496323039683,    -54.631155738721702,     70.043854376672272,    -68.571621803743923,     58.687962258644568,      2.517303156738371,      0.237665974070875,      1.162714025432998,      0.004800000000000
       0,     15.684530511165111,     22.839174112574348,     -3.954738750912167,     43.959024765606330,     -6.853793845998807,     33.139475226182498,      0.084840409048552,     -2.840205085270253,     -0.415656754185652,      0.004800000000000
       0,     -0.007625410174599,     -3.432168883034204,      3.476775574856833,    336.759842251653765,     21.787297361800228,      9.367272987570933,     -3.211169159720613,      0.068946379300364,      2.153615209047341,      0.004800000000000
       0,    -10.078726930108401,      5.869226604595377,      3.078071705715165,    109.502817219105125,     26.305610273305192,      6.945750644212066,      1.291683163213618,     -0.713017261138649,      0.574409924240436,      0.004800000000000
       0,     -3.499750059503016,      9.633656872852001,    -12.383231376336479,     64.960921193217374,    -49.348731048814066,     16.321887562125770,     -0.840257492421603,     -1.059865420250473,     -2.771200275447212,      0.004800000000000
       0,     17.622039379369173,    -10.706699966638432,      5.669307311047314,    337.321378364602083,     11.538871788451830,     28.341901339194848,     -1.254148569774921,     -0.539017677211880,      0.317290926669604,      0.004800000000000
       0,    -12.215797509051461,      5.194021784038757,      1.589106736964534,    129.064974939656452,     13.362858427801307,      6.875759678163550,      0.900268713410698,      0.717098804092738,      2.486315325362585,      0.004800000000000
       0,     -0.750125621955187,     -0.705248610124781,     -0.469164125066388,    354.443899635468711,     -3.685295183047137,      7.299189617742706,     -0.444508772569975,      2.198010988577885,      2.479650685947765,      0.004800000000000
       0,      0.872867976010487,     -0.515637712785006,      4.157898234910211,    356.674054753004896,     25.071079007175236,      9.812328271232472,      0.659621402014240,      1.023519328616218,      0.812714436967425,      0.004800000000000
       0,     27.211990957144771,     32.621785359971781,     -0.955738090637873,     42.813245988723608,     -1.140661451664125,     48.010192902507796,     -1.218429592938433,      1.446876244943230,     -0.703270127786549,      0.004800000000000
       0,      8.545827968025394,     -0.874966051843941,     -0.752480559300639,    356.972940242156085,     -2.600307477585146,     16.586024711530367,     -0.055607722003366,      0.343696991443336,      2.363788409901118,      0.004800000000000
       0,     -2.425912724075135,     -1.403142954521146,     -1.770511728540892,    345.870716567389707,    -17.120054942569922,      6.014480101500934,      0.825750552788256,      1.266245736684188,     -3.166963245460571,      0.004800000000000
       0,    -21.102533559882456,    -11.886356380838356,    -16.572374392898787,    222.213686538955130,    -43.130519688199797,     24.240574389204358,      0.687125029423496,      1.021410158119513,     -2.061666228849778,      0.004800000000000
       0,    -44.973612356443347,     34.567256139548441,     31.824061987764761,    136.926480584683077,     32.159204153351361,     59.788913095178302,      0.719299619503254,      0.991439075419096,     -0.109839664037296,      0.004800000000000
       0,      4.297056276557169,     -0.048184388325325,     -0.695268003487612,    359.775495216230240,     -3.235998101709137,     12.316789857782179,      2.671497433046433,     -0.617023678577661,      0.193055177240399,      0.004800000000000
       0,     -0.192316159817163,     -0.172777247548431,     -1.388981985700406,    358.732301172822588,    -10.084932482754652,      7.932152915956856,      0.948617639482775,      1.833931221715034,     -2.588452521457420,      0.004800000000000
       0,     -0.973492083573512,     -6.160404436918836,     -2.737491612426689,    318.757733559878261,    -16.327820606670290,      9.737363947913206,      1.288029093392192,     -0.180986876978041,     -0.712869713121228,      0.004800000000000
       0,    -10.786915124305850,     -1.750697002362851,     12.915855486487898,    212.136403255092091,     75.704310573489963,     13.328584277859614,      0.314109499207404,     -0.731262426196396,      1.754651729041869,      0.004800000000000
       0,    -50.905751935680861,     -8.873529863081865,     18.139262609912976,    191.684858597505183,     22.489976600304153,     47.420205919297466,     -0.425695950069697,      0.488956106146489,     -1.236757941393716,      0.004800000000000
       0,      2.763685925335308,     -2.118772927098665,     -5.414416468687534,    348.864012822524785,    -26.268874863625701,     12.233643738161678,      0.170734489282095,     -3.423541823105975,      0.013708820759940,      0.004800000000000
       0,     -0.430313394985610,     -0.143330598073195,     -0.624928288499929,    358.915244772015228,     -4.718605516830885,      7.596791054402230,      0.650042858276666,      2.568144387296999,     -2.386415732191688,      0.004800000000000
       0,     -4.534930532896492,      0.040691562463407,      0.970375754745212,      0.672814108826420,     15.643617234382994,      3.598609637138494,      0.649591576281591,      2.422117342300011,     -2.945014799152351,      0.004800000000000
       0,    -24.221042295335778,     66.231103911965405,     27.912964554680123,    103.761748245870521,     22.261719436949424,     73.680492186028857,     -0.785656452783392,      0.486347894592529,     -1.115705729942247,      0.004800000000000
       0,     -6.295895427046482,      7.300029289517388,      3.995791864254770,     76.860288011416529,     28.059210940614044,      8.494748533406828,      0.387744464262686,      0.648824390784100,     -1.839647896196044,      0.004800000000000
       0,     -6.012899405235823,     -4.708227166385000,      6.453198192069018,    292.882107485873746,     51.623799672199510,      8.231630381043644,     -0.526086672751608,      0.860589175621498,     -0.872505161209533,      0.004800000000000
       0,     -5.112652063893662,     -8.112522376476576,     -4.774063079763050,    289.591278747849856,    -29.004542523442112,      9.845886232459085,      0.010929764144287,      1.906686763504166,     -2.046621717640463,      0.004800000000000
       0,     -1.645918233117948,      1.417710656761010,    -27.679605602346854,     12.577712953559558,    -76.764440471903541,     28.434922628837732,     -0.668200486686027,     -0.991939790681333,     -0.112603588033392,      0.004800000000000
       0,     -0.161371141849514,     -1.781397287659316,      1.188066624931972,    347.196493414780662,      8.407284107220400,      8.125821864746165,      2.082447802267167,      4.199394527246236,      0.951602401793620,      0.004800000000000
       0,     -8.296647501222937,     22.029283704312192,    -39.831972560237851,     90.771501370763104,    -61.052779693546718,     45.518824438957090,     -2.571246893308398,      0.939700197745036,     -0.055453541535150,      0.004800000000000
       0,      1.501849399621517,     -2.683245102255768,     -0.099734424307979,    344.230751253807910,     -0.578740891101437,      9.873950235202695,      4.190284244907774,     -0.883920035202251,     -1.058495807575062,      0.004800000000000
       0,      0.143354487148003,     -3.138928025754501,      0.920021803136376,    338.920401760375057,      6.017775730143277,      8.775735386420152,     -1.286929136837966,      2.269683978216921,      0.256114433688986,      0.004800000000000
       0,     27.857958837142533,     -4.708691197451079,     60.676519140864585,    352.519003332542411,     59.203251080349190,     70.637135840936153,     -0.568876324076631,     -0.577790220826851,     -0.791197435491470,      0.004800000000000
       0,      9.729850689625884,    -32.836842071171731,     12.419758437144473,    298.366284879253556,     18.408064275206979,     39.330092833866061,      0.105308314194171,      1.524185999136418,      0.272727557428157,      0.004800000000000
       0,      6.733492238311778,      7.011505589588920,      1.507063048564447,     25.449258833641153,      5.277028183710840,     16.386221138553527,      0.368675010959881,     -0.865222356055841,      2.244820735671937,      0.004800000000000
       0,    -27.670791612392104,     66.247804411290431,    -21.014826987559516,    106.537599559127329,    -16.914162195716138,     72.231119230507616,     -1.234139184577228,     -0.284902908911260,     -0.001440795985409,      0.004800000000000
       0,     31.776961410228015,      6.601553969918744,    -55.646063171823805,      9.423160523168669,    -54.072971376899147,     68.718785789412223,     -0.373846586107271,     -1.355995252313010,     -0.753774276670789,      0.004800000000000
       0,    -45.004965155004086,     38.449711967992336,     21.731363063247130,    133.903079512955998,     22.157463552162000,     57.619440618000638,      0.344391021662176,      0.595793360547713,     -0.240686583772848,      0.004800000000000
       0,      3.720028195754486,    -13.516092959710479,    -19.876507005589623,    310.929100701190066,    -48.011334214062806,     26.741715736804711,      0.748507671116453,      2.434316923940115,     -1.336636406539593,      0.004800000000000
       0,     57.441991043441881,     -4.172288531281646,     14.452772125987034,    356.352014856332175,     12.429337892747419,     67.148676870388883,     -0.215982320781607,      0.600366557254752,      0.628257260110478,      0.004800000000000
       0,     -0.099018703133997,      0.579243684100879,     -0.703225988895846,      4.193017096193356,     -5.072659563123282,      7.953336123316786,     -2.711301501577826,     -1.647426456659519,      1.121795705864059,      0.004800000000000
       0,     20.092953877103600,     61.498394530681111,    -17.342645261934518,     65.448703835333703,    -14.386527090705162,     69.799956533465533,      0.261941691393883,     -0.646237179780755,      0.233093375807840,      0.004800000000000
       0,     -3.703960004658970,      3.341737298922538,     -6.686491080916632,     37.878081935643308,    -50.854857984042901,      8.621619963310696,      0.948176744928508,      0.590797504274841,      4.217278004887996,      0.004800000000000
       0,      5.847884640012550,    -16.232989433305530,    -16.822204396188638,    310.466516919365517,    -38.252241853705719,     27.170948008710571,     -1.765758078637656,     -0.469186002896193,     -1.489370941816978,      0.004800000000000
       0,     -0.690068192411346,      0.117271230519426,      0.891528242433407,      0.919101627684599,      6.952636492786032,      7.365030765730735,     -3.057566171969349,     -2.453275288199693,      1.211188562823314,      0.004800000000000
       0,      1.592918338845580,     -7.133930625523179,      3.001926198448422,    323.363059579851722,     14.095897569252967,     12.325932391769330,     -0.844537653123711,     -2.571606524797628,     -0.526964494641393,      0.004800000000000
       0,    -14.714131176802480,     -1.001631621561636,      4.066116360020346,    188.484957757415373,     30.920645647415551,      7.913035171023086,      0.738711789307740,      0.675424693691393,      0.117699062558965,      0.004800000000000
       0,    -28.573234172750993,     44.700120827359839,    -16.968356625979151,    114.714255211280957,    -19.025939838159410,     52.050781866306565,     -1.117826356150208,     -0.484183009138214,     -0.424696366687624,      0.004800000000000
       0,     -5.471663493391060,     -1.135693237392910,     -4.752535069476344,    335.811053680309726,    -59.749128076194296,      5.501715569412327,      0.500329360743641,     -3.544580713873343,     -0.320405828256602,      0.004800000000000
       0,      0.048024428268622,     -3.702297749711380,     -0.664933502718589,    335.296356336908616,     -4.292537426270354,      8.883684054972015,     -0.468032673162829,     -2.396156601682455,     -1.115729102561409,      0.004800000000000
       0,      2.290015660199245,     -1.782492511329825,      0.093575812222554,    350.172437551589269,      0.513379449659553,     10.443680303069685,     -0.230069022425049,     -0.315111070194446,      0.956956431115481,      0.004800000000000
       0,      0.315530502455912,     10.834484107449137,      3.580319265593555,     52.493548452776565,     14.689307952775557,     14.119234379222656,     -1.566627437721059,      0.632578124017717,     -0.336873679755037,      0.004800000000000
       0,     -0.241228852612991,     -0.258159089518938,     -0.073263169828747,    358.094289539060526,     -0.540707297000320,      7.763410547245310,      0.687976718647568,     -1.816797078634446,      0.246983966925603,      0.004800000000000
       0,     -0.592697370307180,      4.345540235585039,     -3.285435644043265,     30.398282849845469,    -20.935157007606133,      9.194886598435710,     -0.438348789678445,     -2.879472443448588,     -0.305447291469007,      0.004800000000000
       0,      4.181153579956931,      2.239515317116608,      2.222476145075789,     10.417541931005902,     10.173142619434223,     12.583136795311747,     -3.006225376491812,     -1.735429637503720,     -1.607640773650862,      0.004800000000000
       0,     10.817238261693094,     19.942807285548550,      3.461273817655404,     46.663368422358616,      7.194740531730585,     27.636650207046468,     -0.856654629946279,      0.563177111388128,      0.507276486988023,      0.004800000000000
       0,     -0.729517344778665,      0.179261468105803,     -1.118463265315625,      1.412402104856831,     -8.742987867447287,      7.358193581965768,     -1.769723806737449,     -0.809802737581978,      1.940519214246354,      0.004800000000000
       0,      5.607417290072486,     19.112684243939210,      5.723855888151665,     54.550753049135253,     13.710333886514753,     24.149928168485602,      1.564689819364182,     -1.068795639981659,     -0.384625838581906,      0.004800000000000
       0,     34.296075553134614,     13.505075222371728,     10.480665471171287,     17.708206813040704,     13.281654033961944,     45.620054939434169,      0.247017631345612,      0.436954927729955,     -2.356561785555540,      0.004800000000000
       0,    -44.601333409213254,     26.678697409055680,     39.235958684700378,    143.911707348525113,     40.901709171279975,     59.923876348946749,      0.667921628864380,      1.914022948989831,      0.385422971936971,      0.004800000000000
       0,      1.120438136420072,     -2.086006698509310,      5.288801186486910,    347.117027711361516,     29.478929259461705,     10.747336122810930,     -1.944632254321506,     -4.098204583980551,      1.282535186851418,      0.004800000000000
       0,      0.485366302417886,      2.541953996441741,    -18.684957761604995,     16.676594106643218,    -64.635886674570884,     20.678264384594705,     -1.991399021119492,     -2.337012215989811,     -0.800619145050741,      0.004800000000000
       0,      0.430525701435129,     -3.459221912343476,      5.266088986598126,    337.690626410316099,     30.023153320032943,     10.524812257525815,      0.308470254981786,     -1.277162869837200,     -1.687614344348050,      0.004800000000000
       0,    -13.633659781113773,    -44.148690794669704,    -18.350807879697882,    262.727987408626973,    -22.407125918972699,     48.141428845125425,     -0.745881448313042,      1.242416920905044,     -0.727809628012382,      0.004800000000000
       0,    -31.231383091434928,      9.046552036481357,    -21.728615811584056,    158.723522882412681,    -41.074181683076262,     33.070682018627835,     -0.891367589807589,     -0.339684960822476,      0.397827793681819,      0.004800000000000
       0,     30.651902839543091,      1.948773849754156,    -11.206317172683464,      2.886327480867141,    -16.148978250826243,     40.290803630726266,      1.103788841462515,      1.755144835626808,     -1.034808125506918,      0.004800000000000
       0,     -3.254351898007091,      4.798127148784971,    -11.171354001020072,     45.315053268783302,    -58.863994013326931,     13.051526740575735,      0.485494717667742,     -3.798038983589172,     -0.424735499312207,      0.004800000000000
       0,      1.107327890707410,      0.539252993380959,      0.486368588290506,      3.388577777125387,      3.051590724457961,      9.136233879635695,     -2.566885856180772,      0.620727646296100,      0.060952891331363,      0.004800000000000
       0,     -7.416603617705986,    -13.636609243632948,     -1.115977897512980,    272.449713071640815,     -4.674226875533015,     13.694629227187818,     -0.305333611511771,      2.578792489446218,     -1.522234304742483,      0.004800000000000
       0,     -1.970023862564777,     26.056869897120137,    -17.508880368721496,     76.970205700316583,    -33.210684403820672,     31.966888694705414,      0.954982420029892,     -0.143043925085026,      1.275374274285562,      0.004800000000000
       0,     -9.863052326189690,     72.452963846929364,      3.471667382193547,     91.472976564265650,      2.742390078677167,     72.560012462699873,      0.131202218575299,      1.310443466212301,     -1.320200244456024,      0.004800000000000
       0,     15.066703620671417,      0.345332673674852,     56.359891602548451,      0.857713655977914,     67.739682886581917,     60.898517650517690,      0.612920154055475,      0.438087247808758,      0.935814315885316,      0.004800000000000
       0,     -1.513951823595068,      4.254333076371599,      4.540298547393261,     33.261696926052444,     30.341731665288773,      8.987907530166103,      2.033341580124165,     -0.403080844945054,     -0.262045257666448,      0.004800000000000
       0,      4.029277751957483,     -1.065656122732789,      5.924378331137339,    354.937466555672813,     26.131430907153867,     13.451297514221697,     -0.128217687603706,     -3.427440237614681,      0.363473934256840,      0.004800000000000
       0,     -2.678356200282122,      2.079038746596423,      0.774062088644991,     21.339396667178075,      7.715635990035146,      5.765541341279446,      1.516762330992910,      2.484234781075974,      3.496471647884997,      0.004800000000000
       0,      0.425493671654901,      0.678237025628042,     -4.308391736100463,      4.602283035619758,    -27.008079439768640,      9.487422643991797,      1.578107877478172,     -1.305065874148443,      3.152001241787205,      0.004800000000000
       0,      1.652113734136520,      0.819903341352991,      4.466172636495690,      4.855360999216251,     24.752254810100077,     10.666875786510852,     -2.271093630985337,      0.099018924918820,      0.444093139363641,      0.004800000000000
       0,      6.248508088002459,     -1.231561340336714,     10.595401873267413,    355.059951103016942,     36.532991883414333,     17.798855775721147,     -0.728998929468418,     -0.539505425791074,     -0.649989584170796,      0.004800000000000
       0,     -0.583555376227728,     -0.789654170151820,      3.305815198341918,    353.922420133432979,     23.904641551027634,      8.158162703176936,     -0.773986822285442,     -4.159750416374414,      0.515970022631248,      0.004800000000000
       0,      3.642180151805158,     -4.406199678765443,      3.777101857206675,    339.269919114710831,     16.879277716328598,     13.008514624504706,     -2.276801261320177,     -3.200685546572675,      1.159284566691096,      0.004800000000000
       0,     -1.393607574695386,     -2.293307655472640,     -0.076833649900493,    340.856340856493659,     -0.629485669987990,      6.993538752986833,      1.572247818219530,     -0.865958087349832,      1.204416688219177,      0.004800000000000
       0,      1.764503933002973,     -1.684011092429170,     -0.367158145966694,    350.214880956749823,     -2.122083536794178,      9.915454377949844,      5.119465096009383,     -3.714985276226014,      0.353703536769071,      0.004800000000000
       0,     -6.140355571874227,     -1.969554651749058,      8.832523183350014,    313.355879847228380,     72.950213968949939,      9.238554470787141,      2.677000205393187,      3.846065335203052,      0.365513946583498,      0.004800000000000
       0,     19.132410635888043,    -10.986386190040601,      2.734952578332435,    337.956116550632089,      5.337727689090007,     29.399801938735788,      0.934701290206456,     -2.676263720146184,     -1.113195896862647,      0.004800000000000
       0,     -6.174115746112036,     -0.893325855421174,     -3.102615456818801,    333.929504739825688,    -56.768861878823273,      3.709192238945148,     -0.963993517881699,      3.979069930061307,     -2.166326931381775,      0.004800000000000
       0,    -31.657312551236384,      0.264176382010196,     18.247171768500330,    179.360216313542281,     37.641709826852413,     29.878043842541867,     -0.341869089032316,     -1.586179285796680,      1.032767384716992,      0.004800000000000
       0,      0.234906188615996,     -7.652260303260207,     -1.469547100693932,    317.100323911512305,     -7.447783673284389,     11.337122049502510,     -0.130247431554297,     -2.644018673011385,     -3.242362708685922,      0.004800000000000
       0,     -0.720204996200426,     -0.810067702213701,      1.467348030604940,    353.650466609746900,     11.328002510970732,      7.470256703918228,     -1.084549546330705,      0.050857340619784,     -4.528378146798774,      0.004800000000000
       0,      1.764337890387730,     -0.764629033524848,     -0.769280789465065,    355.522400542744037,     -4.491035539665321,      9.824395397662427,      2.269471912513836,      1.573660598635324,      1.794040265649471,      0.004800000000000
       0,     16.682270463156087,    -54.955177467929715,    -24.997858846955449,    294.186497035106811,    -22.535840102888635,     65.224067281030131,      0.345267190108662,     -1.615429363603231,      0.990777626650935,      0.004800000000000
       0,    -31.680018047249895,      5.624868882845901,     -6.634216688256800,    166.637801307105804,    -15.247083389625498,     25.226875266945644,     -0.149275379026994,      0.701095403566626,      0.448764160694474,      0.004800000000000
       0,     -0.315770206070320,      0.879334118549214,      0.646446743256996,      6.528165889889880,      4.777731037870579,      7.761347138856042,      1.353008595664321,      0.134787536853520,     -2.190297092553664,      0.004800000000000
       0,     -0.977444224116394,     14.785409903206151,     14.916136253223659,     64.593906840669206,     42.342166572387036,     22.145332608835567,     -1.201834041239201,     -0.125295943591045,     -0.205907271666352,      0.004800000000000
       0,     16.429074435837684,     18.641946488302018,     29.472948883157866,     37.347430290496490,     43.804295675401775,     42.578827632212359,      0.076440691984943,      1.376863035972067,     -1.328575458308049,      0.004800000000000
       0,    -22.265810218477707,     49.316404545542802,     -1.954304019613925,    106.133628008570753,     -2.180035779475399,     51.375484452123047,     -1.432052034039084,     -0.650351432823170,      0.913071842095390,      0.004800000000000
       0,     -5.009267004434487,     -0.844515723272970,     -4.432400370568381,    344.231513947413987,    -54.964605390986961,      5.413304323851953,     -1.580852770096130,      3.330314557300095,      0.372287305937092,      0.004800000000000
       0,     -8.369887499409373,      4.969543290675459,      6.982430562771620,     94.256726395714239,     54.484935220029811,      8.578316492415281,      2.191058136054273,      1.619745156101849,     -1.243273751164247,      0.004800000000000
       0,     -9.275696228854819,      8.449048558877617,      5.712439608153320,     98.586062360279399,     33.763804490669500,     10.278413724665164,      1.487784449480237,      0.691351352207088,      2.252220615223313,      0.004800000000000
       0,      0.409604831764900,      0.317670684684492,     -0.455819046054417,      2.163304934393606,     -3.100314287777865,      8.427938009566601,      3.927940662022331,      0.979466355809693,      1.462529508455617,      0.004800000000000
       0,      1.392122815127929,      0.008637058275984,      4.278386704689124,      0.052689563037478,     24.490643927959894,     10.320689820360020,     -2.260119829159405,     -3.764561639255641,      1.526899646142331,      0.004800000000000
       0,     -0.048606917261263,      0.570371036107150,      0.892993976918378,      4.102925574186971,      6.391557981390950,      8.021683945274077,      3.485765708924433,      2.095234583842823,      1.587765845182282,      0.004800000000000
       0,    -28.620403144266181,      7.262353483163465,      8.274065435376587,    160.598113264184889,     20.730130170037924,     23.375263908143854,     -1.559169649575608,     -0.522741228193557,      0.221128761754477,      0.004800000000000
       0,      4.461606062966532,      2.125261919665212,      5.539477545097400,      9.678379689042105,     23.662871699313438,     13.801962736088718,     -1.307203427514733,     -2.181435634218601,      0.153112557730299,      0.004800000000000
       0,     -2.654240632028232,      5.836887140471507,      6.438949513306404,     47.514742559010422,     39.128962747292476,     10.203257594796298,     -0.555895867464665,     -3.417669358725270,      2.216803212818489,      0.004800000000000
       0,    -13.668021118881764,      9.460666554721227,      9.128469092862632,    120.926430296081293,     39.614780252366202,     14.316410969340703,      0.796722739712865,     -0.312624841103055,     -0.290641574655193,      0.004800000000000
       0,     37.480842609375024,    -64.098678091114039,      2.347612634288085,    305.357383708502425,      1.710905300928553,     78.629885301758364,      0.717070594583019,     -1.500196389559938,      0.734242349959996,      0.004800000000000
       0,      1.418790472571031,     -0.405912532431420,      0.674129149897973,    357.532305996021705,      4.090054591846073,      9.451604575992475,      1.520657309617625,      0.205644139187336,      1.478518766393656,      0.004800000000000
       0,     12.913716927796317,     25.540980161261952,     -9.581642294150978,     50.688359304643974,    -16.185696631195135,     34.373435853679709,      1.246666205852576,      1.545456865325051,     -1.747464507695581,      0.004800000000000
       0,     42.764749808983296,     20.669406328924953,    -30.336503933308801,     22.154217096764768,    -28.963264644820061,     62.646529449399928,      0.923774287015587,     -0.123366125728946,     -0.132626629471429,      0.004800000000000
       0,    -67.991888109505084,      7.207047112517281,    -28.149731720265734,    173.149675359680231,    -24.979676675114842,     66.658649573392623,     -0.509721859568339,     -0.403217731354904,     -0.033008030346704,      0.004800000000000
       0,      4.011594191504741,     17.050937715644409,     -7.183484659151321,     54.837081775882083,    -19.004559622944015,     22.059359098859556,      0.263606954755891,     -0.592633043504645,      1.606911067213370,      0.004800000000000
       0,    -39.946662287036673,     34.983134055856979,     -0.045967131047273,    132.402385625705392,     -0.055592845520576,     47.375215172378560,      0.093961168583949,      0.730170277215664,      1.223333908931385,      0.004800000000000
       0,     -9.178892763075783,    -47.773218366856483,      3.975434099600271,    268.586407268010191,      4.755450343680692,     47.952833675961749,      0.552848722589637,     -1.715366557507516,     -0.239730612330567,      0.004800000000000
       0,      0.101139157183942,     -0.632787971933083,     -0.735485663624248,    355.533638978854924,     -5.171875952502707,      8.159032750447748,     -2.137892661770719,     -2.470300506262449,      4.052162054471344,      0.004800000000000
