       0,      0.423435482104386,     -1.661225226242752,      3.073722504012350,    348.843597901953672,     19.697653484930033,      9.119303953984229,      0.713826412632856,      2.393352865965919,      1.335080635345249,      0.004800000000000
       0,     -8.813549174546024,     -2.149126551214115,     41.676133639498566,    249.265902460621334,     86.843995602601026,     41.739438452498163,      0.558630873657678,      0.934024764643930,     -1.381836476364321,      0.004800000000000
       0,      2.254161640794001,    -55.410496960506379,     -0.689186779017386,    280.484437187789297,     -0.700702782553838,     56.355531962551730,     -1.588517645484309,     -0.209513854765258,      1.187234834550953,      0.004800000000000
       0,      3.264919470831407,      1.623422075740541,     -3.104345105844858,      8.200609797759213,    -15.256782821963730,     11.797070333625260,      0.858868541355454,      2.497156077224616,      1.494475488672738,      0.004800000000000
       0,     -6.179453122493865,     -1.036276693876192,     -1.294729359948071,    330.350959067020369,    -31.718680697602576,      2.462637698684045,     -0.774703077373227,     -1.352893717003123,      0.988608740290863,      0.004800000000000
       0,      1.057084729320088,      3.123842506834634,      2.871728388617945,     19.029619244020740,     16.685682444991318,     10.001799825010709,      0.849914788680243,      3.292178093729085,      4.028099767529815,      0.004800000000000
       0,     -4.068038179565278,      0.438868724797186,      0.518129758706602,      6.368749179688161,      7.461030218864488,      3.990161395459939,      0.921104382992922,     -0.654608101956261,      1.619097352735574,      0.004800000000000
       0,     -9.572004386469521,    -26.225161963566897,      4.243410493694911,    266.569646644747820,      9.175000608952564,     26.612719711153073,     -1.412907441992197,      1.143154919502684,     -1.231016903691422,      0.004800000000000
       0,      8.382889938231147,    -12.838015292031431,     56.214235869067373,    321.916921297563420,     69.682510548620641,     59.943757253860632,      0.859267071417676,     -1.213931940258215,      0.257857631218301,      0.004800000000000
       0,     -2.677673908521791,      0.253198629468331,      0.645132646150264,      2.723674437484811,      6.903518497174314,      5.367258210774211,     -3.136889338731837,      0.625773520870956,      0.787641491486538,      0.004800000000000
       0,      1.205536545923176,     20.330492859422620,    -53.755786623733400,     65.639241068886648,    -67.453504076433305,     58.204427997719520,      2.517255816176033,      0.234364339300268,      1.171949543922112,      0.004800000000000
       0,     15.741631428640188,     20.699344712644272,     -4.264477554710695,     41.083824541082663,     -7.710311449602725,     31.785432248766121,      0.066711335011815,     -2.866967251290614,     -0.409945992830863,      0.004800000000000
       0,     -2.398722074334079,     -3.280409435065896,      4.973764522269099,    329.644466998650728,     37.460578476862828,      8.177636210128476,     -3.138209604076969,      0.306718412086491,      1.856999230857503,      0.004800000000000
       0,     -9.070826814314133,      5.313085844105015,      3.495327997982105,    101.395034032559465,     32.818122651796671,      6.449253372799122,      1.399815225354309,     -0.773162992828838,      0.535798781886208,      0.004800000000000
       0,     -4.123397379129151,      8.822160613576189,    -14.439092214871319,     66.278522720624963,    -56.281773912641277,     17.359318816170042,     -0.822946411363539,     -1.102733832550481,     -2.712575933402953,      0.004800000000000
       0,     16.666014227433763,    -11.101428809289857,      5.902140081403594,    335.768927604000737,     12.309062346168300,     27.685542021354873,     -1.295655276456397,     -0.513339404122514,      0.303613092247951,      0.004800000000000
       0,    -11.500949391222075,      5.716810715362140,      3.445757456506860,    121.483116888373360,     27.203805192658390,      7.537361331676373,      1.007396904321542,      0.676335570630311,      2.459156258286281,      0.004800000000000
       0,     -0.684867987762961,      1.150412841210097,      1.480562280318145,      8.937408932571110,     11.306617504589989,      7.551600540784521,      0.283603261346856,      2.377441362186315,      2.406574687888420,      0.004800000000000
       0,      1.326221760696111,      0.262063951607253,      4.581479241994091,      1.609570166045408,     26.153496861770570,     10.394086871353174,      0.541562698656460,      1.038215080552850,      0.339377981624525,      0.004800000000000
       0,     26.294404551689475,     33.702238858683160,     -1.482698844035719,     44.501038057496515,     -1.766237243310955,     48.105566034553405,     -1.228720624152981,      1.434617796762449,     -0.702115502729647,      0.004800000000000
       0,      8.427800739064256,     -0.611006910208981,      1.022839941497158,    357.869952997700636,      3.560337851349743,     16.470949217110871,     -0.258000968344070,      0.359029835804532,      2.364689501766192,      0.004800000000000
       0,     -1.652492794036664,     -0.374764864008748,     -3.966097041170526,    356.621107102866461,    -31.953493677201379,      7.494079141097562,      1.178579580472797,      1.417405996659513,     -2.693891255835952,      0.004800000000000
       0,    -20.579350487147853,    -11.116028987766233,    -18.111706704490111,    221.466154720698142,    -47.173683584957836,     24.694940349894310,      0.708078201467924,      1.032913672555996,     -2.043606196333525,      0.004800000000000
       0,    -44.432076150436522,     35.309158285457812,     31.740200992772557,    135.896739531572905,     32.030446895961411,     59.845410772425311,      0.724990419856956,      0.987215456541506,     -0.113816331504738,      0.004800000000000
       0,      6.139617581522067,     -0.506524461701263,     -0.520166694080610,    357.948366791883132,     -2.105491407678068,     14.158245857860376,      2.283301551048031,     -0.599954590902873,      0.258887000777654,      0.004800000000000
       0,      0.500812378963483,      1.171538701042104,     -2.823715739654410,      7.846784028550728,    -18.214302025020373,      9.033807868709090,      0.912644328988000,      1.677398009358736,     -1.492181606788106,      0.004800000000000
       0,      0.001206549549899,     -6.194164027529438,     -3.227262066937564,    322.254620493662003,    -17.689672927618179,     10.620837758726664,      1.303521925590558,      0.082594350925911,     -0.592445880304812,      0.004800000000000
       0,    -10.534051987625356,     -2.296654175906488,     14.210447751887950,    222.186548269805286,     76.468283928746501,     14.616185042234310,      0.359308647208153,     -0.724409616723364,      1.698867373683646,      0.004800000000000
       0,    -51.221252194637827,     -8.506199167845940,     17.210503467458455,    191.133857418237000,     21.340629638432599,     47.293059693351921,     -0.415731796573088,      0.490714892130435,     -1.240237442623288,      0.004800000000000
       0,      2.849536370218543,     -4.637521755903036,     -5.318379690700686,    336.856216950661349,    -24.263187739387192,     12.942341751770675,      0.065925302914819,     -3.291158878628105,      0.226084811628314,      0.004800000000000
       0,      0.216971393576594,      1.650588655522901,     -1.879248484007701,     11.358160276952448,    -12.638068498731773,      8.589216300527204,      0.881405098030114,      2.124342101338095,     -1.314928513219706,      0.004800000000000
       0,     -3.852889037042348,      1.827982938039748,     -1.254739332434644,     23.787149723219613,    -15.475028367459327,      4.702597341172909,      1.144406181919715,      2.306788334600822,     -2.942134646676522,      0.004800000000000
       0,    -24.809510592589650,     66.593802842393586,     27.075501887037976,    104.166589985253452,     21.514962654075916,     73.826668797995808,     -0.783797130056934,      0.480982339558838,     -1.117809003597551,      0.004800000000000
       0,     -5.971397481922041,      7.741145656394343,      2.596218204832464,     75.315575302679648,     17.974331876640829,      8.413139319954754,      0.477832131439312,      0.524938336463973,     -1.889470562484215,      0.004800000000000
       0,     -6.369207299215784,     -4.036086996057287,      5.756419108254056,    292.001314389743641,     52.902818874128009,      7.217052308425250,     -0.419813257442360,      0.932587842796071,     -0.985385552418773,      0.004800000000000
       0,     -5.078493837503410,     -6.640570917507673,     -6.280664523690786,    293.747000256049262,    -40.883501134216452,      9.595786951944184,      0.079694210961412,      2.018312165151914,     -1.966948556616535,      0.004800000000000
       0,     -2.146539621189396,      0.673329726144754,    -27.751422320799829,      6.561952522994273,    -78.013209651654492,     28.370016076022988,     -0.667075839315096,     -0.993083543028226,     -0.078932030030142,      0.004800000000000
       0,      1.311075959573792,      1.575545900141685,      1.548171566353925,      9.604159382149790,      9.310337996562835,      9.569499234927241,      1.815440306199370,      4.440435872813635,      0.125861619149726,      0.004800000000000
       0,    -10.223753850975630,     22.731377073914679,    -39.868987679425047,     95.587324308661252,    -60.192743899787196,     45.947761245226836,     -2.568312804131530,      0.932810107644122,     -0.043349959508176,      0.004800000000000
       0,      4.494806318471220,     -3.163581385427669,     -0.870043188565633,    345.791771810773582,     -3.861740874315740,     12.918413496567688,      3.819479337037440,     -0.485086435445304,     -0.999384510813065,      0.004800000000000
       0,     -0.811097750011220,     -1.126979743978299,      0.999286858874971,    351.090449690200671,      7.819341377339091,      7.344996468995158,     -1.242547762344823,      3.026664999858967,     -0.070228710194397,      0.004800000000000
       0,     27.430177704360386,     -5.141766146513052,     60.080534785206325,    351.742659209097212,     59.209750613007053,     69.938586712517790,     -0.572029031306651,     -0.577218341896737,     -0.798329673497738,      0.004800000000000
       0,      9.806934966087276,    -31.686588815850893,     12.621241154445608,    299.334711516653556,     19.149048858675567,     38.476259848768308,      0.100251106489783,      1.543666114511076,      0.264553169437951,      0.004800000000000
       0,      6.961228252609825,      6.319577101115551,      3.173119765324623,     22.899047343506947,     11.054914420951924,     16.548235392594833,      0.240673744975724,     -0.978947501266125,      2.190537539284764,      0.004800000000000
       0,    -28.595378106293150,     66.032058125464800,    -21.015238242910272,    107.322683848250492,    -16.899981510395005,     72.291372500681021,     -1.231740969888283,     -0.290487774070156,      0.000341998785951,      0.004800000000000
       0,     31.495159034701530,      5.584401263996557,    -56.208770705208238,      8.047962659025005,    -54.638953661597370,     68.923718913334667,     -0.377709837756860,     -1.356755864393185,     -0.746988186558469,      0.004800000000000
       0,    -44.744388419772164,     38.894541878178778,     21.549817244929574,    133.371717436897256,     21.937214516488194,     57.683013890974465,      0.350563777494445,      0.590572605460727,     -0.243492958768742,      0.004800000000000
       0,      4.277653315371140,    -11.682224776218670,    -20.864203119809620,    316.423568258197236,    -50.913985953354747,     26.879920358498364,      0.739111935465544,      2.456052031634624,     -1.297276751310480,      0.004800000000000
       0,     57.276603770058912,     -3.721817289262745,     14.923050540629328,    356.736751209835347,     12.857054831147224,     67.064031798916631,     -0.225109101102937,      0.601040523858717,      0.625971780312980,      0.004800000000000
       0,     -1.728408558107716,     -0.888596692509966,      0.473196887674195,    351.935668024898519,      4.272329715393815,      6.351879925696071,     -1.742439893118316,     -1.979944391170880,      1.564078136914812,      0.004800000000000
       0,     20.288530179739812,     61.011139278622750,    -17.167128354418917,     65.124650014997144,    -14.320195896950981,     69.406846576851819,      0.259655841630910,     -0.653296457579853,      0.235015827731321,      0.004800000000000
       0,     -2.948897407336652,      3.740744402296660,     -3.453262676106708,     36.522899658854008,    -28.784671946323964,      7.171598789329744,      1.079315074951199,      0.452151133582297,      4.409899551882118,      0.004800000000000
       0,      4.519896607605904,    -16.574664074313741,    -17.927975393892201,    307.066068377007980,    -40.797228049417924,     27.438651606183068,     -1.775389089387441,     -0.442487406013443,     -1.459762654817586,      0.004800000000000
       0,     -2.622474256352012,     -1.678964449383798,      1.343273704473809,    342.660656496442357,     13.411323445837429,      5.791466911847315,     -2.233757963976937,     -2.257240307731197,      0.335373512477492,      0.004800000000000
       0,      0.945832297018541,     -8.986217987206636,      2.579941041246216,    314.870961454400970,     11.500802302782416,     12.939711162784228,     -0.877093700086744,     -2.376882144496513,     -0.593172751081106,      0.004800000000000
       0,    -14.127904777028080,     -0.493374607070057,      4.144948060804944,    184.603112969071617,     33.988782425124981,      7.414528298280058,      0.825357421431613,      0.679872621497342,      0.092306330106457,      0.004800000000000
       0,    -29.409498127540765,     44.333959218746863,    -17.285617181292295,    115.776556071686471,    -19.346162239421727,     52.179106081082573,     -1.112491237401216,     -0.492347825700691,     -0.421450367392430,      0.004800000000000
       0,     -5.026518557264812,     -3.765751329974834,     -4.930627864299058,    308.295035595254831,    -45.780010857706301,      6.879939396949660,      0.679293066876374,     -3.458466219776449,     -0.159223967088352,      0.004800000000000
       0,     -0.299047109293344,     -5.297050914953192,     -1.459023913202138,    325.478112147875720,     -8.872162540552196,      9.460030369918764,     -0.457475450243073,     -1.911858754050405,     -0.991114714000057,      0.004800000000000
       0,      1.869543817792120,     -1.817082970723013,      0.769922636931639,    349.568088382749124,      4.387167091013210,     10.064912645456491,     -0.834726821366886,      0.187317694019780,      0.826418224312021,      0.004800000000000
       0,     -0.859346932165124,     11.261690294317534,      3.313714702214379,     57.622612124222414,     13.955481799850363,     13.740280188117604,     -1.564636338885313,      0.507586927988371,     -0.373822951384012,      0.004800000000000
       0,      0.457267627553339,     -1.010310470610761,      0.284441284047928,    353.187693780382006,      1.912699957894886,      8.522148192513333,      0.911966499264113,     -0.706586547781175,      0.586921960340511,      0.004800000000000
       0,     -0.898509060994868,      2.068099318342703,     -3.399840909737109,     16.236639441778088,    -24.686131321066444,      8.140462306209862,     -0.367118931600828,     -3.185077775537585,      0.022308081430045,      0.004800000000000
       0,      1.760007698066795,      0.854545240486256,      0.929203630333742,      5.003817152920188,      5.417862027034772,      9.841311763224770,     -3.473638688620317,     -1.991000158746880,     -1.832802822230131,      0.004800000000000
       0,     10.167701417274918,     20.350621498600226,      3.839106649725282,     48.243611242386741,      8.010533743608740,     27.549081836506051,     -0.875859783868291,      0.523918488052557,      0.500366717206120,      0.004800000000000
       0,     -1.556530629641596,     -0.437991892074705,      0.663687646957298,    356.111327407999056,      5.867373421994641,      6.492350554074681,     -0.660749729215397,     -0.810506969929388,      2.437322988409073,      0.004800000000000
       0,      6.774896116174058,     18.292061456202116,      5.429501996479330,     51.071435082859267,     13.002132883075069,     24.132479348193453,      1.548423749301375,     -1.120065899264773,     -0.400164701720644,      0.004800000000000
       0,     34.474930430449319,     13.830343973087981,      8.711526950572894,     18.035867257510183,     11.035321663038509,     45.511414296811282,      0.229963059828398,      0.430517805900342,     -2.361608036060641,      0.004800000000000
       0,    -44.098409809945018,     28.112815352419130,     39.523154901988491,    142.089160101274302,     40.821082899371838,     60.460775311374597,      0.673362529981754,      1.910783358151668,      0.380542156819037,      0.004800000000000
       0,     -0.351563156245170,     -5.104258895552075,      6.139359197916037,    326.282449232750025,     33.729794178120130,     11.056390748646914,     -1.969794937445735,     -3.946935160132998,      1.020082992211088,      0.004800000000000
       0,     -1.007931928156274,      0.787103317879077,    -19.262353697523046,      6.422797569067364,    -69.933556331731879,     20.507238173942206,     -1.990477308400489,     -2.342382026437177,     -0.739858659501925,      0.004800000000000
       0,      0.634400084248102,     -4.325996264253662,      3.894253103027700,    333.388272180818717,     21.961094766095894,     10.413083871920035,      0.213194296033316,     -1.002863352519111,     -1.966387092213343,      0.004800000000000
       0,    -14.191635297070622,    -43.212838149522334,    -18.894651903632905,    261.846025957995039,    -23.404211474883841,     47.567779001633049,     -0.742210548969700,      1.253550952090944,     -0.722611769967059,      0.004800000000000
       0,    -31.894297854608496,      8.790260001872428,    -21.426311980959067,    159.802386213929680,    -40.082998642063629,     33.276012170490873,     -0.876636887908555,     -0.343754618823022,      0.408417058804193,      0.004800000000000
       0,     31.471080491666445,      3.264498191869776,    -11.979203440928638,      4.727948514010026,    -16.828491253220044,     41.377825688446812,      1.081234341472544,      1.753939855937581,     -1.026466942735706,      0.004800000000000
       0,     -2.879415713455155,      1.935301070896601,    -11.448966845709206,     20.703852833886859,    -64.446114186086220,     12.690335515847174,      0.515051672028285,     -3.831882582929324,     -0.313576083026289,      0.004800000000000
       0,     -1.172390030294239,      0.666705996280456,      0.376158717945572,      5.577166290778997,      3.138554165920449,      6.870389375063707,     -3.091493314602994,     -0.082708860983643,     -0.303181067363302,      0.004800000000000
       0,     -7.629441706993716,    -11.674175640673813,     -2.254291736095935,    271.818055573018569,    -10.923968071106946,     11.895609339972793,     -0.260490723366291,      2.656451042456982,     -1.511828279242673,      0.004800000000000
       0,     -1.253444369252373,     25.941151859972958,    -16.546911038286375,     75.421943815910439,    -31.688186243471478,     31.500152977563687,      0.956071721794236,     -0.165764039066189,      1.290255052003491,      0.004800000000000
       0,     -9.764340510048033,     73.433247828607804,      2.481549783187917,     91.376349577663746,      1.934917395271296,     73.496345986855488,      0.132056336331597,      1.304017701652454,     -1.320449410844742,      0.004800000000000
       0,     15.525447644860913,      0.673699031857425,     57.058205236917516,      1.640332853026958,     67.585069055997607,     61.721465813238900,      0.610556309677355,      0.437668109422609,      0.926635166416207,      0.004800000000000
       0,      0.024868027277253,      3.862331812845682,      4.251934233669354,     25.701296479769876,     25.521010195675409,      9.868893484843470,      2.061905968883312,     -0.645006194388686,     -0.507161551252735,      0.004800000000000
       0,      3.879334495598243,     -3.616207841678470,      6.121242847398781,    343.069140044450307,     26.241035606107530,     13.844318734027976,     -0.262179002772235,     -3.366219062159048,      0.170882078521343,      0.004800000000000
       0,     -1.401673759338447,      3.783138085257351,      3.319715393323735,     29.827723186113388,     23.579564724790703,      8.298828425928448,      1.807222798110257,      2.088861012866166,      3.278270773571035,      0.004800000000000
       0,      1.552599606834872,     -0.351648731296585,     -1.700134415670887,    357.891789096811976,    -10.084922039366043,      9.709081991108782,      1.363133850335637,     -1.394320895289373,      3.771058547699346,      0.004800000000000
       0,     -0.086655041515939,      0.867291602822129,      4.611020094994767,      6.254574458538566,     30.080313195767822,      9.199713553841576,     -2.319906879789190,      0.040107511505272,     -0.074016068116307,      0.004800000000000
       0,      5.679740387344956,     -1.630824041038767,     10.068378480159609,    353.201595047957255,     36.160512628735695,     17.063620053720367,     -0.788635065272581,     -0.524686062467834,     -0.757525859159097,      0.004800000000000
       0,     -1.130911528377851,     -3.810209311793592,      3.483217050642636,    330.983340387967189,     23.914208154677926,      8.592722063033255,     -0.685773732727616,     -3.884595204445754,      0.053954719941114,      0.004800000000000
       0,      1.889095254490475,     -6.740305691893453,      4.588425300024895,    325.722059708929180,     20.976856242364612,     12.817159299410530,     -2.378957115706773,     -3.020313868196679,      1.012925779587041,      0.004800000000000
       0,     -0.094790606360230,     -2.627953384586117,      0.802274108458618,    341.611484539610046,      5.500892718558890,      8.369116936329135,      1.804207987617948,     -0.083649675428643,      1.104977340295524,      0.004800000000000
       0,      5.427468396668759,     -4.306159862410654,     -0.062913383878745,    342.219067379423905,     -0.255629520542433,     14.101201310457414,      4.730428764199336,     -3.366360599772871,      0.418824501256636,      0.004800000000000
       0,     -4.104204301584925,      0.920355529249135,      9.053494483371752,     13.292038772536154,     66.147217525663109,      9.898991907484904,      2.747997847168523,      3.855428457804242,      0.216159463188563,      0.004800000000000
       0,     19.818844621631897,    -12.984808153581765,      1.898293511903735,    334.978572936927776,      3.538296877305373,     30.758687831654282,      0.896861514198484,     -2.653674503725306,     -1.117756158135585,      0.004800000000000
       0,     -6.814344359873740,      2.089861785482968,     -4.678452243357084,     60.432159870894473,    -62.815777009448446,      5.259393213361994,     -0.757537726103111,      3.962793206628591,     -2.036759088614620,      0.004800000000000
       0,    -31.906854288348487,     -0.925385153018795,     19.017672330584528,    182.216695114308266,     38.481016305340638,     30.562491399086468,     -0.323758579638108,     -1.586353710415031,      1.022187566518283,      0.004800000000000
       0,      0.135797925278451,     -9.561628584759946,     -3.880047142511182,    310.393793336088834,    -17.174068283821839,     13.140422934668916,     -0.130963684023012,     -2.464302457399607,     -3.187590065219288,      0.004800000000000
       0,     -1.185766770129479,     -0.488792949011175,     -2.060472391874496,    355.897133754663400,    -16.783458113602499,      7.135701754960873,     -0.343913570575240,      0.622193469944938,     -4.523002966850445,      0.004800000000000
       0,      3.090084663954255,      0.479490384526699,      0.683512718689505,      2.475695780009929,      3.523553325055547,     11.121469260809798,      1.407635917808880,      1.660830233056799,      1.973901088510382,      0.004800000000000
       0,     16.940320212024705,    -56.163759853209420,    -24.253535031402436,    293.944298005001144,    -21.537782041142595,     66.065281764681600,      0.342954916843891,     -1.607911610587883,      0.994312818562002,      0.004800000000000
       0,    -31.782774256868436,      6.148964965072249,     -6.295659013839506,    165.503790653829299,    -14.374803763340758,     25.358735061382468,     -0.124782737728491,      0.696604335022980,      0.454126478780231,      0.004800000000000
       0,      0.760731935779647,      0.429648163135368,     -1.074694429546342,      2.807678515957259,     -6.985320749803537,      8.836854061914394,      1.338113547003470,     -0.940201340036418,     -2.159029625973227,      0.004800000000000
       0,     -1.877937533192446,     14.677555951993545,     14.747098371503316,     67.358803786157338,     42.839962043730104,     21.688411835590699,     -1.199377466446791,     -0.162476691352659,     -0.244971148210077,      0.004800000000000
       0,     16.483360749089677,     19.670846586311907,     28.471114977717466,     38.779696018251840,     42.193302501663311,     42.390819136538177,      0.068332106166246,      1.367170542028478,     -1.343290750026833,      0.004800000000000
       0,    -23.338053577401965,     48.824985646149244,     -1.269405581985866,    107.439774155585681,     -1.420872287156123,     51.193227104974639,     -1.427616331437855,     -0.660252374607881,      0.913540298496648,      0.004800000000000
       0,     -6.115579162446478,      1.652840353954541,     -4.093054083177492,     41.254255745784825,    -58.516802614021152,      4.799584862931630,     -1.374003917738809,      3.315097753774332,      0.520824879237473,      0.004800000000000
       0,     -6.693213045047037,      6.162375197402461,      6.020641117296028,     78.027280097152030,     43.703777443782855,      8.713821187198635,      2.280226953666891,      1.554822988731084,     -1.323824382572644,      0.004800000000000
       0,     -8.136093935709274,      8.943508014996826,      7.384298491779230,     90.871806268312881,     39.541874527701346,     11.598824138219458,      1.549103172245530,      0.627856577789850,      2.205430731263351,      0.004800000000000
       0,      2.821026810274031,      0.762001476352604,      0.775845080725031,      4.028038875060407,      4.090874699859660,     10.875532311933892,      2.799191881295588,      0.383416655110956,      1.619690598691353,      0.004800000000000
       0,     -0.337922743254092,     -2.783873892570273,      5.247345067429117,    340.032323260150122,     32.768453240169990,      9.694947756164030,     -2.323872794172714,     -3.649392910750742,      1.091424414242912,      0.004800000000000
       0,      2.383617292827169,      1.777448386432322,      1.611893513899919,      9.713639435107339,      8.699286180468627,     10.657252532922493,      3.030306067103355,      1.399214835390702,      0.648374158048305,      0.004800000000000
       0,    -29.779999348548980,      6.867813768586685,      8.437006967665100,    162.498549140805949,     20.276360766676845,     24.345807116528551,     -1.533791311375020,     -0.529407708442673,      0.213491258616911,      0.004800000000000
       0,      3.421431787949213,      0.466681889014717,      5.573623545040262,      2.339814946930373,     25.993402718007868,     12.717396569036380,     -1.467282591467186,     -2.232740189788430,     -0.071458972826942,      0.004800000000000
       0,     -3.052304761584212,      3.227676425751221,      8.041499106402151,     33.118805118925380,     53.698383531764883,      9.978140666469832,     -0.506304255745841,     -3.529450377608699,      2.047099734260982,      0.004800000000000
       0,    -13.053247316460023,      9.214582018621924,      8.899179273609377,    118.740222822541909,     40.257820633239717,     13.770955738911502,      0.843639037078637,     -0.344264548537947,     -0.321482480129390,      0.004800000000000
       0,     38.017361488154819,    -65.221630367625835,      2.898147509836491,    305.205022241025915,      2.079375659506338,     79.874012576879451,      0.713854772450517,     -1.494771145952667,      0.734038950704978,      0.004800000000000
       0,      2.140472108023547,     -0.208732597896103,      1.590829412190430,    358.820783874143672,      8.913990623306736,     10.266619798634705,      0.574664135468639,      0.277848180192925,      1.025850231922993,      0.004800000000000
       0,     13.844087845735929,     26.691047990886727,    -10.888521224199524,     50.702933291441653,    -17.520837867780923,     36.168164331548397,      1.234850831662839,      1.522255155005898,     -1.738072719063646,      0.004800000000000
       0,     43.455187224495909,     20.575787286193531,    -30.434187417838451,     21.795373629475939,    -28.775107551144327,     63.223722435006358,      0.917507703640254,     -0.126402261209418,     -0.127740177401357,      0.004800000000000
       0,    -68.371736950891489,      6.904491809481747,    -28.173840461040097,    173.475640944280201,    -24.874813101237415,     66.978981150350279,     -0.503342008937082,     -0.403667054818596,     -0.031179349651536,      0.004800000000000
       0,      4.204427559062805,     16.585468134091833,     -5.969836132245272,     53.652482448832615,    -16.167510643576076,     21.439793579166018,      0.250275726220755,     -0.649546651371542,      1.629713034113210,      0.004800000000000
       0,    -39.873005388026179,     35.527898612275742,      0.871351276421683,    131.896108951868456,      1.045873984734031,     47.737608919134317,      0.102463433454529,      0.722722406862952,      1.223149286435416,      0.004800000000000
       0,     -8.763444540579984,    -49.054753970198924,      3.795191192767154,    269.108371453538268,      4.423423795624086,     49.207267865966159,      0.555117954022348,     -1.702593031520241,     -0.240958890024060,      0.004800000000000
       0,     -1.462968544947799,     -1.954172330858638,      2.413524005023126,    343.356554018289785,     19.480735883294678,      7.237172643087786,     -1.988652593768365,     -1.394633160210549,      4.017636913849121,      0.004800000000000
       0,    -35.582080833054157,     -6.791128932371111,      1.674989779225376,    193.831968121063454,      3.374619916311387,     28.455161324753213,     -1.462416512806888,     -1.636756269686407,     -0.983950948201810,      0.004800000000000
       0,     14.737355533455558,    -22.146252696366112,     10.497988127409391,    315.754523563333237,     18.301467877655387,     33.431296712351646,      1.279104868640115,      0.990849835822647,      0.476929127435079,      0.004800000000000
