3.09384	2.27561
1.43026	2.79398
1.75657	1.9742
1.85326	2.11569
1.13029	3.72862
0.92064	2.08377
0.721677	3.42987
0.744737	1.79855
1.03596	2.1846
0.713733	4.22237
1.37184	2.0374
2.24083	1.84174
0.723093	2.88941
6.97931	0.8456
1.38391	1.95589
0.84677	3.40172
1.75897	3.87101
0.576316	1.46259
0.467073	1.98494
0.836579	1.80217
1.53373	2.7014
0.945676	4.25747
1.87831	2.4073
0.419913	3.71731
0.513504	3.04798
1.72845	3.00568
1.11552	2.988
2.10484	3.01607
0.48132	3.33742
0.878477	2.20931
1.00343	3.77693
4.99298	2.03452
0.666337	2.18352
1.06616	0.392627
1.93113	3.62896
2.98872	2.10151
1.37821	2.68594
1.52782	2.04105
5.34163	1.0478
0.447482	2.93673
0.234928	5.36392
1.86837	0.825227
0.766712	1.98168
2.52902	3.01299
1.0453	1.52954
0.563604	1.19498
1.33816	4.18554
1.90399	3.29166
0.567851	2.26764
0.605945	4.30462
1.92055	1.58598
1.32235	3.44396
0.939638	0.883007
2.96903	1.89339
0.76114	2.14612
1.60581	1.44819
0.979446	2.59248
0.678079	3.14238
3.75134	1.61224
0.617733	3.75166
0.817374	4.18461
0.899661	1.20152
0.998161	1.55135
1.02881	3.48585
0.635918	3.01025
3.10108	0.845964
1.69591	3.7449
0.583145	4.27636
0.910375	2.92571
1.05031	1.97356
0.968594	2.11757
1.12799	3.72174
5.76889	1.59848
2.72799	2.70607
1.5607	3.94163
0.803699	4.36005
1.23451	1.14038
6.14879	0.906192
0.325274	3.32123
1.53713	3.44758
1.08155	2.7897
5.37566	0.87313
1.27384	2.77991
0.560201	3.3627
0.455918	3.11369
1.10566	1.8991
0.621822	0.663397
1.43164	3.37696
0.325999	4.62473
3.24241	3.19153
0.861077	2.30998
1.39545	2.05386
0.470721	2.99426
1.97519	1.5218
1.895	1.74613
1.76033	3.23831
0.362769	1.08712
0.359873	2.99267
2.37459	1.20326
0.680097	2.8013
2.75136	2.19505
1.28241	2.41287
3.00438	2.23661
1.45608	1.61978
1.35639	3.25997
2.33282	2.77216
0.789886	0.768037
1.29584	3.23802
2.52042	1.0661
0.482733	0.760415
1.37517	3.26347
1.48661	1.96459
0.796153	2.15025
0.74884	2.46264
3.96641	2.31167
1.62313	3.57269
0.517794	4.13364
1.15149	0.628809
3.78746	0.695775
3.37541	1.74837
1.68863	1.02012
0.165238	4.60578
1.27982	4.34002
1.23969	3.99853
2.73594	0.935138
0.900997	1.64793
2.07347	3.30376
8.37291	0.579435
3.67976	2.6467
2.42444	2.62074
1.03303	1.37034
3.0754	1.03666
0.930375	2.56096
5.74543	1.61089
0.63078	3.14387
2.15551	1.65997
1.44288	1.09101
0.715602	3.83694
0.803359	3.25977
2.25806	2.30653
1.38309	2.54727
0.743333	4.23009
7.41758	0.695591
0.562776	2.9691
0.547306	2.44603
1.23301	1.38265
0.447555	3.54734
0.943948	1.78031
0.319166	2.62898
1.62404	2.50692
4.31043	1.76249
3.72697	1.38229
5.38899	0.747015
2.54547	0.632903
4.87503	1.25508
0.679093	5.20449
1.81661	2.53118
0.585374	3.83606
0.763499	2.91261
1.75582	2.00428
0.718789	4.25929
1.31358	2.10676
6.85118	1.28617
0.343922	2.22656
1.53345	3.65149
2.16255	3.00721
2.90677	2.16013
2.54849	3.39944
0.660003	2.89321
0.81443	2.8237
1.59008	1.92004
0.287351	1.65447
0.932455	4.19164
0.461963	1.55236
2.68988	1.18468
1.67174	3.58223
1.16846	2.76537
0.881391	2.65538
1.30521	1.15523
1.21872	2.63294
6.55308	1.47186
1.46688	1.79198
1.23145	2.88814
0.842918	1.48006
1.98995	1.31034
2.72831	2.69808
0.464247	3.38033
1.94664	2.66012
1.17974	2.34799
0.423539	2.95477
2.88509	2.99713
1.01033	1.64388
1.24391	3.2511
1.10297	3.45989
0.68647	3.58638
0.933928	5.24087
8.14639	0.945808
3.82246	1.32415
0.612267	1.98517
0.731462	2.92269
2.05522	2.62361
4.1342	1.52803
0.441826	4.82072
0.701246	1.77462
0.821	3.54426
0.756951	1.53832
0.874926	3.41972
0.893462	3.17226
3.11919	1.49952
0.60039	3.7182
0.752611	3.99393
0.954557	4.03249
2.64191	1.14548
2.9895	0.942385
1.84603	2.30474
1.19962	3.90437
0.910389	4.10817
3.6088	1.83646
1.22379	3.06171
4.35321	0.574177
3.02328	3.46784
1.11632	1.26764
1.04107	2.06561
1.79689	2.25746
1.54971	1.67644
0.368392	5.37593
0.364607	1.18449
1.20959	2.82609
1.59072	2.82918
0.154424	3.81368
2.43392	0.79486
2.03514	1.61921
1.3267	2.36796
0.524171	5.15764
0.491517	3.53115
0.649495	3.23615
1.46799	2.02093
1.0748	0.987312
0.538945	4.21857
0.884018	3.85691
2.12806	2.30359
0.467593	1.87521
0.890872	0.834894
1.81126	2.37072
0.694676	3.72926
3.19417	2.92524
1.7373	3.31299
4.22679	1.84242
2.42386	2.72228
0.534088	3.23305
0.662702	2.68865
2.02298	1.35335
1.6312	2.77466
2.80441	2.47632
1.33486	3.19423
1.31217	2.18228
1.86532	3.28672
1.30002	1.90968
0.756434	0.683014
0.472837	4.43813
1.09933	2.24426
0.283637	2.57161
3.76037	0.368493
0.67458	3.25558
2.05553	2.87313
0.94891	4.23498
0.75606	2.46723
1.21289	4.11472
0.504548	2.41508
1.06834	3.81097
2.80241	0.711093
2.79129	2.79431
0.669422	4.71697
0.579607	4.97975
1.65626	2.82143
1.97239	1.22806
1.9203	0.871738
0.503431	2.59396
1.785	2.25102
1.07983	2.87208
1.87868	1.89435
0.974476	3.34792
1.21991	4.0176
0.686297	3.44409
1.65921	2.10994
1.1273	3.73921
2.14695	1.60106
0.809537	3.46911
2.98442	2.35146
0.823239	2.68256
0.842737	0.60626
1.16604	3.0356
1.31948	2.09547
1.78712	2.6384
1.55553	4.69492
1.1496	2.95792
2.67528	2.49296
2.79246	1.33435
0.842094	1.52807
2.08816	2.17337
2.25367	1.00413
3.42179	0.660462
0.927223	2.49929
0.845798	3.06735
1.0245	4.42718
0.787983	1.78136
4.32137	1.39821
0.686146	1.9945
1.72074	1.35928
1.45098	1.51587
2.10984	2.45988
1.88086	1.99306
1.00904	3.5169
3.0744	1.47644
1.18493	1.11106
4.66556	1.3828
0.495066	3.12518
3.76035	1.12595
0.734419	1.73857
1.33801	2.71611
0.598349	4.08966
4.6402	1.50298
1.20414	1.57
3.35434	0.659882
2.75002	3.02258
0.408857	2.69105
2.98048	2.04115
1.20013	2.62708
1.21237	2.69428
0.737934	2.48328
0.950044	4.71331
3.91761	2.02598
0.666187	2.12325
0.705281	3.61781
2.75419	1.91543
1.04443	1.75415
1.97827	2.75637
0.475137	2.81739
1.75775	2.3912
2.53579	0.891569
4.47863	1.85226
1.51977	2.14789
0.88445	2.83693
0.50556	4.31373
0.735528	2.69664
2.20269	1.66858
2.98033	2.21751
1.12073	2.85112
2.49315	3.29621
1.34268	1.02374
1.04395	2.61837
0.751467	2.5416
0.70851	2.97684
4.8716	1.44554
1.8055	1.32767
1.55479	0.742771
1.08116	2.88334
0.369332	2.77272
1.42398	1.66578
0.553508	1.55759
2.03941	1.63793
1.32126	2.48934
4.9696	0.793017
2.66778	3.20847
0.511994	0.989565
1.23066	1.82927
0.388951	2.38709
0.731645	2.78093
0.97266	4.14358
0.726462	4.7391
0.213243	1.24131
1.17928	2.57983
0.342816	4.16755
1.76156	3.49227
2.48892	0.922461
0.559499	2.88213
0.441976	1.53922
1.1838	3.28568
1.09115	3.53618
0.600526	2.19941
1.66192	3.13282
0.661833	5.20412
1.56122	2.5746
0.845335	3.29533
1.19893	2.94724
0.283652	2.94047
1.25259	3.44623
0.650746	2.88593
1.00797	4.02853
0.758854	4.21692
1.887	1.27146
0.82804	1.77303
0.494641	2.54393
1.28082	3.56288
0.658819	3.67171
0.318908	3.77307
0.567736	3.00898
1.12354	1.41556
0.708429	1.17075
0.672326	2.63344
1.60077	2.60748
3.8304	0.98599
2.51922	2.01067
4.36543	0.677622
1.1814	2.11525
0.701091	4.38845
1.36253	0.39997
3.08319	2.14189
1.0421	3.43437
1.68959	1.32765
0.380078	3.19096
1.64231	1.75846
0.844625	4.04152
1.9127	0.768262
2.80553	2.0693
0.37574	4.56448
0.526709	3.66962
4.00743	1.51954
0.495607	3.70423
1.20467	2.78189
0.66086	3.27923
1.50106	3.15127
0.547807	2.64938
3.57762	1.36396
1.81017	2.80555
0.825737	2.94591
1.2134	3.07787
7.20314	1.83496
0.472402	1.48323
0.749771	3.31184
1.13648	2.72358
0.849758	2.78763
1.10765	2.74917
4.2103	1.157
1.1359	4.52132
0.589865	0.394476
1.657	4.14967
1.11189	2.62548
1.37218	4.34901
1.07528	2.17076
0.850651	3.40383
1.11538	3.34161
0.64664	3.674
2.86541	1.71535
3.09382	2.83937
0.222772	2.81455
4.75225	1.49903
0.750966	4.60052
0.314518	2.78211
1.01758	1.48477
0.556982	4.18391
0.142931	4.72948
1.56145	2.09398
1.17627	2.90138
1.17468	3.35879
0.510255	1.76951
1.10365	3.25589
0.645077	3.23886
0.935564	4.12097
0.970452	1.23647
1.05634	2.39229
1.89982	2.36289
2.14594	3.24984
2.0095	1.97355
7.66333	1.26399
0.637215	3.12744
3.89094	1.91782
0.701026	2.15071
1.78256	2.93907
1.0632	4.08014
1.83782	2.54139
1.58073	1.24387
1.28527	4.55887
1.07443	3.02599
2.82465	1.77395
0.940724	1.49162
1.22847	1.36045
1.67133	1.26472
0.6692	1.70519
1.80157	1.84299
1.85901	3.48784
0.76202	3.94251
3.99662	2.03345
3.4088	1.80267
1.48953	4.41534
0.666599	3.04258
0.668835	3.70347
0.465391	2.72079
0.700539	3.53353
4.07355	1.40795
1.93627	2.05435
1.498	0.807146
1.18457	3.60416
1.33872	3.07697
1.29613	3.07399
1.1335	4.73227
1.05605	3.37377
0.77085	3.41954
0.464356	2.77161
1.5825	1.82302
2.61792	3.19725
1.22427	1.84053
0.868065	2.9371
0.68235	3.16396
1.22196	0.934941
0.75807	3.47007
2.00062	1.67371
0.705022	2.59994
2.14074	2.27855
1.54991	1.99147
0.929236	2.78884
1.4016	1.37064
0.279924	5.03198
0.907738	3.80925
0.720031	3.45929
1.21526	3.20894
0.572349	1.72482
2.60388	1.55826
3.65695	2.02599
1.09271	1.82515
1.23628	1.64342
1.49669	3.58701
0.471288	2.91658
7.94623	1.24881
0.671867	1.68538
1.55861	2.10301
0.719446	1.32268
3.67319	1.78597
1.82185	0.898996
1.0821	4.00116
0.813192	2.40938
3.146	1.63132
1.63254	1.03594
0.856788	1.70555
2.26998	1.7555
2.15594	1.80094
7.34956	1.02371
1.05108	3.03881
0.300921	3.34547
1.47242	3.91868
0.771716	2.15022
1.44908	2.60382
3.03872	2.28862
0.871671	3.58928
0.88249	3.47176
2.90458	2.61656
7.43066	1.06322
1.18928	3.01618
0.960211	3.48046
1.1851	2.5427
1.69496	2.69949
0.904339	1.09612
0.353782	1.46651
1.837	2.93248
2.46404	1.83399
1.15669	2.87637
1.84898	2.23099
0.77208	4.75848
0.709848	3.03728
1.66778	2.07358
0.888556	2.32624
0.781619	1.49886
1.07676	2.77653
0.730095	2.31893
2.0447	2.04262
0.738978	4.41733
0.217345	1.42873
1.33871	3.17751
0.679414	1.74593
0.542605	4.34239
0.506418	4.72508
0.582828	2.54625
2.95413	2.1726
1.9994	3.11376
2.51063	2.24617
1.35881	2.02042
1.52992	2.80625
0.679552	2.79049
0.533025	2.36462
2.12437	3.04735
1.09715	3.02059
0.809006	4.11897
2.04122	2.30916
1.40079	2.79271
5.37152	0.756405
0.945828	4.21924
0.601425	2.88654
0.983832	1.34545
2.65157	1.7789
0.349262	5.24187
3.39294	1.4963
2.24885	1.41644
2.89128	1.35639
1.05657	2.02841
0.507335	5.0149
1.00256	3.32903
1.02834	3.41624
1.56108	1.88995
0.545989	4.46531
1.10222	0.684637
0.405779	4.5697
0.932345	2.50776
3.31509	0.650599
2.67669	2.04108
0.429636	5.02008
1.91386	1.78798
1.30182	2.32515
0.58457	4.27822
0.705767	1.13011
1.68463	1.46147
0.915148	3.01912
2.68458	1.491
4.33908	2.43241
0.246857	4.15286
7.08754	1.16122
1.28965	3.15953
1.38965	2.19529
1.41352	2.46224
1.01639	3.73493
0.511777	3.09305
0.866992	1.46189
1.15593	1.52358
0.836421	2.71305
2.04931	1.95867
0.41231	4.27891
0.754075	3.2416
1.96244	2.95652
1.48091	2.27762
2.2533	2.36412
0.261767	3.52522
0.339484	2.90428
1.2876	2.35415
1.20162	1.93113
0.73453	1.72937
0.462559	4.09643
3.42584	2.5776
1.04158	4.11416
3.71291	1.54367
1.32544	1.06522
2.07439	2.89598
0.502468	3.971
2.88698	1.70066
4.75441	0.837169
0.635035	4.1045
0.33061	4.3087
2.323	1.52839
1.36125	1.39969
1.44782	2.56709
0.602855	3.95123
1.25269	2.41355
0.97259	4.02507
0.674196	4.6646
4.79956	1.07047
0.569439	2.23178
1.08517	4.40996
2.10377	1.57224
0.617801	2.52103
1.23891	1.17637
0.699176	2.22469
0.821283	1.07649
1.28121	2.16648
0.508599	0.580487
0.849467	1.55566
0.612883	1.52704
0.729245	1.36183
3.73302	1.02016
2.58686	2.15729
1.47672	2.76007
1.60182	1.9227
0.461675	3.3353
2.23067	0.908581
1.17386	2.53982
1.38801	1.6558
2.09346	1.03936
1.91174	3.15571
1.18805	3.05436
1.63417	1.7939
3.02505	2.57685
3.86194	1.1246
1.62627	2.08478
0.651834	3.09694
0.375662	3.62306
1.29447	0.907145
1.80229	2.2966
0.194303	2.37671
2.95052	1.15921
0.78376	2.66712
0.998779	3.24431
1.50561	1.48289
0.894278	4.28018
1.37211	3.05876
2.02662	1.03028
0.808529	3.95412
1.70236	1.46746
1.62588	1.70208
0.934133	5.34304
2.82062	0.757291
1.32864	2.35829
1.89868	2.35197
0.60303	4.24666
0.828391	0.954514
1.77756	3.10382
1.86007	1.08793
0.552202	3.56393
3.7601	1.79279
0.389943	2.98186
0.755644	3.12191
0.851188	4.07021
1.09762	2.45063
1.23531	3.1884
1.3118	1.50419
3.84392	2.31326
1.27304	2.0204
1.96503	2.13445
1.51616	2.03974
1.42206	3.62065
1.64569	3.19994
0.579356	3.45596
3.41833	1.10237
3.57793	1.307
1.46668	1.94548
4.87523	2.09397
0.587221	3.1518
1.87243	3.53535
3.04404	1.92909
0.448427	1.75233
0.740767	4.17202
0.561237	1.47208
0.818975	4.00057
1.0976	2.2677
0.321181	5.35369
0.454296	3.40422
1.62987	2.86065
0.392955	2.32973
0.181609	4.62713
0.678803	1.98057
0.932423	4.16563
0.590719	2.69302
1.55293	2.89356
1.75292	1.41483
0.647605	4.92903
2.37429	1.36381
3.11756	1.23247
0.743173	3.96051
3.15521	2.46466
0.613529	1.97372
2.92926	1.16014
1.39229	2.94863
5.13859	1.30369
1.4611	0.449729
1.65816	1.16028
5.03196	1.37097
1.02187	2.59115
2.63899	1.12461
0.330427	4.29394
3.26185	1.88798
0.453127	4.36616
2.43019	1.9595
1.41562	3.98438
0.267566	3.22507
0.310541	5.45687
1.36642	3.66665
3.80697	2.90318
1.26771	0.877113
3.0996	1.50377
0.53025	4.31472
0.414065	4.15954
1.21173	2.98622
0.737369	0.885531
3.94576	1.34367
1.19588	2.10739
3.07591	2.26985
1.30288	2.03566
1.86139	1.47458
1.48214	2.41465
2.10992	0.928911
3.99212	1.71088
4.60442	1.31774
1.3702	2.85279
2.17312	2.84436
0.660494	2.47132
1.73093	1.97617
1.83542	1.64226
1.93368	0.579172
0.891469	2.77883
1.91814	1.95183
2.31985	3.26229
1.15526	3.33963
0.437588	3.5049
0.375438	3.65846
0.302234	3.18154
4.71811	1.78171
0.55472	3.58241
3.46221	2.21527
2.36401	3.47954
6.71433	0.518249
1.65346	3.93183
0.575122	3.49995
0.920557	2.22404
1.0163	2.84687
0.66475	3.27488
3.28262	2.14579
1.34428	1.05426
0.648592	2.66948
0.778382	2.6341
0.20429	1.73221
1.44969	2.24614
1.51026	3.85919
1.0183	3.51469
8.2937	0.633741
0.750714	4.04292
2.09053	0.918189
1.34776	2.25467
1.0151	2.70311
1.30411	2.73491
1.96208	1.9736
1.10426	3.9101
1.44544	1.37804
3.47415	1.30104
2.40642	2.06091
0.685523	1.04237
2.71939	2.29687
3.63171	2.27616
2.84844	2.21133
3.61985	2.43734
1.81777	4.01198
1.57947	3.75394
6.18041	0.745909
0.659978	2.32191
0.234757	2.81732
2.68554	2.246
1.33533	1.07068
4.28069	1.21981
0.663774	4.6208
1.66328	2.62
3.27826	0.559582
2.21497	3.16499
0.480971	2.86877
0.807316	4.89064
0.496317	3.94358
1.38817	3.04176
0.779149	4.07478
0.871335	2.44433
2.48429	2.7615
0.972093	1.95929
1.29882	4.18993
0.418609	2.75747
1.11983	2.28589
0.593469	2.99484
0.787978	4.05979
3.85405	0.46368
1.74901	3.00801
1.04342	2.23488
1.48023	1.30051
0.937921	3.40911
1.68313	2.10205
2.35008	1.64993
0.603215	2.18974
1.31743	2.57978
2.31811	2.0419
0.800762	5.02005
0.126686	3.90222
1.46683	3.25414
0.739462	2.92958
0.344229	2.06717
1.92488	1.69828
4.53727	1.08205
1.41131	2.41448
3.79829	1.098
1.451	3.2949
1.23647	2.67302
1.46192	1.35395
1.0463	4.06008
8.8645	0.225566
0.70459	2.86002
3.06185	1.25604
1.61091	2.86062
0.859871	2.09225
1.52124	2.30251
0.724726	3.08859
4.54215	0.569528
3.96857	1.90926
0.30907	1.55463
0.590387	4.24378
2.60866	1.89311
1.58187	1.87342
1.99421	2.61709
1.38638	2.29009
1.00943	3.22429
1.1243	2.80579
1.04717	3.02504
0.826044	3.17814
1.00997	2.40222
2.85632	1.32316
1.99968	1.88385
0.574881	2.80112
0.569022	2.29305
1.40149	2.43288
1.98517	1.87784
1.50124	0.98086
2.23927	0.861022
2.48532	1.73495
0.856506	3.50878
0.84471	3.2964
0.936094	2.56994
2.03	3.43198
0.676899	1.53232
1.37524	2.1025
0.333003	5.30633
1.47233	2.36097
0.607365	2.98939
1.33308	3.02669
0.946608	3.1972
1.16063	0.977899
4.26266	2.03949
1.13934	1.94721
1.7407	1.09551
0.357738	3.98735
0.87274	1.82713
2.30741	2.98908
1.07978	1.63565
0.589376	4.53846
4.42425	0.810744
1.81575	1.94233
0.56928	3.59684
0.83228	2.78736
0.930527	2.97535
0.387544	3.64246
2.55357	2.21002
1.15526	0.854489
0.961109	4.01772
2.15893	1.71245
0.366038	3.8
1.47847	2.53143
1.38346	2.23694
1.38986	2.12671
0.511058	4.40308
0.822343	1.86923
1.47397	3.19929
0.801093	2.42709
0.721434	1.87548
0.23272	5.26798
2.40397	2.18526
0.836987	2.70351
0.607461	2.55401
1.03421	2.34551
0.907715	3.58249
1.00615	1.55055
2.52734	1.38393
4.13201	1.08811
4.12833	1.96509
1.32462	2.76942
2.46428	1.32672
1.28087	3.03978
0.468178	2.71583
8.38601	0.626968
1.1576	3.41943
7.98198	0.984322
0.729991	2.81043
1.4778	2.62896
0.736411	1.37239
1.34849	2.44731
7.73809	1.44376
0.540999	1.96347
0.923517	2.20758
1.89088	1.43804
1.44067	1.28738
2.04993	2.33627
5.09347	1.67954
2.04931	2.55193
0.503941	3.98205
1.22621	2.67236
1.09593	4.52731
0.925229	1.56214
6.74211	1.16329
1.02297	2.29744
1.40181	1.84613
1.3123	2.72923
0.689199	1.6951
1.75232	3.63693
1.39727	2.5092
0.485822	2.71579
1.19122	2.79777
1.29805	1.89212
0.97183	2.50334
2.4036	1.22121
0.889126	3.0665
1.36125	1.88227
1.39585	3.33782
1.11572	2.48125
1.17931	0.523067
1.10601	3.51296
1.49704	2.75239
2.55681	1.55057
1.82145	2.72397
0.859423	4.43278
1.00508	4.10573
2.08293	2.57076
1.58334	1.84491
1.74262	2.50179
0.972472	1.90395
5.94324	2.13937
4.08514	1.01979
2.1795	2.23174
3.14031	0.496058
2.0189	3.4567
1.47028	1.58715
5.45674	1.36841
0.806881	2.97843
1.63491	3.08374
1.36003	1.24266
2.56199	1.30345
0.758562	4.93825
2.36082	3.00329
0.908612	4.15001
1.50674	2.90142
0.401158	4.00048
0.674182	1.86062
0.306902	2.69299
0.772416	4.14228
1.05133	2.64292
1.98769	0.809948
3.70418	1.73586
0.977536	1.39786
1.61653	2.50224
0.308981	1.78034
1.00921	2.17269
1.07205	3.66946
0.798433	2.13392
3.26464	2.13363
0.832863	2.37058
8.74151	0.640116
1.71844	1.21534
1.94513	1.6335
2.23729	0.930572
1.17713	3.82468
0.946828	1.36786
2.21648	0.350049
0.773363	2.66196
1.91579	2.00728
1.9956	2.22877
1.26931	2.8722
1.41086	2.42007
0.500417	3.1271
3.62417	1.39094
0.477662	3.05256
0.896681	3.0314
1.76602	3.10946
0.571732	1.81432
0.601895	1.71713
1.17237	3.15256
1.3455	2.02216
1.00607	1.90669
