1.2799	1.29293
2.39851	2.64464
1.72764	2.85274
7.39549	1.07815
3.6276	0.786889
0.29246	3.06253
1.65472	1.2292
1.44496	1.59254
0.64275	4.53214
1.10298	3.01471
3.5829	1.10939
0.94279	3.9191
1.15581	1.60012
0.865319	1.55413
0.95249	2.52175
0.594506	1.37918
0.697087	5.2815
0.45812	3.783
1.18521	2.9393
1.86042	2.47279
2.43866	2.31512
0.653316	3.87489
1.96956	2.23532
1.13845	1.2858
6.16843	2.06455
1.6245	2.22109
0.542722	1.46878
0.960892	2.96633
0.630031	4.28836
3.98788	1.59524
3.18136	1.70319
3.82101	1.95302
3.71645	1.23789
1.22413	2.95656
0.747325	2.50476
6.438	1.82365
1.1948	5.04722
1.31332	1.10982
0.606211	2.52609
1.71596	2.46207
0.828476	4.89758
2.43301	3.261
0.368764	3.65089
1.602	2.80581
2.47832	0.620691
0.591212	3.14131
1.30647	1.41405
1.42477	2.16166
2.96569	2.03656
1.60691	3.80994
1.69419	3.4128
2.38861	2.52312
2.16973	2.09475
1.15271	3.59864
0.785267	2.62324
1.52043	2.63448
0.425344	1.91601
1.26698	2.8409
1.19047	2.4932
1.61314	2.2043
1.30018	2.54519
1.71926	3.74396
0.92846	2.14851
2.02424	2.1982
0.451876	3.42411
0.434047	1.94231
10.9957	0.979824
4.70457	1.36223
2.41509	0.768098
0.999445	1.85835
4.27429	1.326
0.343248	3.5023
0.598796	3.26217
0.965899	2.26396
1.42798	2.37876
0.341022	3.12916
0.309267	3.15111
3.17089	2.66281
1.19121	0.81242
3.00673	2.42585
1.37762	2.87725
1.42971	3.17197
0.828995	3.70741
0.824459	2.51806
1.73264	2.38755
0.162731	2.70168
0.324073	1.20559
8.06756	0.488212
0.916589	2.14951
0.817722	0.849564
0.406192	2.65493
10.4399	0.351796
1.8832	1.70575
1.45573	2.32576
0.933763	2.71605
1.82385	3.43157
1.10569	2.17027
1.2487	1.49877
2.68565	1.94404
0.628717	2.52371
0.402517	4.15148
2.2797	2.53552
0.62241	2.91116
0.672909	3.65172
1.63763	1.65439
2.12812	3.06584
2.96906	2.11805
0.634381	4.3935
0.730495	3.62828
1.61509	0.92498
0.997954	3.32582
0.772494	3.13061
5.17354	1.60765
1.13416	3.65666
0.591103	2.51924
0.741127	2.77108
1.25883	3.40771
1.75085	4.00784
0.476464	1.64053
1.15932	2.56162
2.71266	2.1708
4.97989	1.59565
0.174093	3.9552
0.930326	1.32218
3.25019	2.97275
0.681738	2.45858
3.52273	1.01492
1.19054	2.00532
2.38935	2.76842
0.428192	3.1521
2.32094	1.55729
0.979836	3.25455
0.980838	2.33103
0.734611	2.54783
0.990978	3.48211
0.780909	2.97842
0.750377	1.87561
3.82748	1.52672
0.682449	2.64152
3.6707	1.94784
0.541729	2.11207
0.920271	2.57937
1.62128	1.22453
0.651145	2.40171
1.75119	2.20394
5.1686	0.483416
0.871034	2.68245
2.12844	1.47754
0.733406	1.15343
4.10931	0.9877
1.08389	3.70657
1.97636	3.23596
1.11823	2.58949
1.08862	3.82364
2.10621	1.18659
1.66532	2.08159
0.859271	4.32868
0.832922	0.491164
12.3326	1.61378
0.628166	3.02975
1.53005	1.52432
0.429726	3.02589
2.22566	1.41981
1.67848	1.71184
0.861088	4.74496
0.187945	1.94873
2.94778	1.26323
1.62389	1.40945
1.32956	1.08148
1.19882	3.86281
1.07424	3.61522
0.666324	3.40998
1.6112	2.95857
1.56406	3.15882
3.44069	1.75295
0.742263	1.86251
2.07439	1.40585
3.14722	2.29943
0.599135	1.8805
0.847614	3.63267
0.964324	3.29018
1.99612	0.722496
2.53093	2.6951
1.83856	0.752889
1.16397	1.29686
1.56503	2.37744
1.46188	2.37281
2.02039	1.26468
1.12822	2.8214
1.80986	1.4563
0.355789	4.36527
1.22116	2.82045
1.29277	1.39928
0.656288	2.99235
0.32039	2.16283
3.06598	0.999571
0.903397	0.99578
0.831119	3.06697
0.778429	1.30969
0.751697	2.37206
0.710316	3.09664
0.510598	4.05837
2.75128	1.82341
1.98159	2.32684
1.29219	4.18911
0.27098	4.39978
1.29995	2.57764
4.30655	1.33392
1.73005	2.21458
1.7873	1.85149
4.0747	1.13916
2.80169	1.81274
0.705129	4.55172
0.934598	4.28326
1.30856	2.93409
0.80137	2.98064
1.14669	2.54973
0.690917	2.24455
2.09604	3.55106
1.39088	2.58839
0.338721	2.13304
1.09375	0.435466
0.351667	3.75048
6.91812	1.3443
1.72302	3.79016
1.39988	2.69778
1.62165	2.53826
2.10354	1.38495
0.790858	4.4857
0.55061	3.68423
1.32363	2.07476
0.736369	1.75149
0.497243	3.826
0.98392	3.44149
0.596747	4.05297
0.439799	5.4791
0.797584	2.95987
5.73149	1.47559
0.664	3.99215
1.59682	0.686897
3.24833	2.13448
0.121988	3.2053
0.496073	2.47137
0.812488	1.72917
1.72659	2.22857
1.52383	3.07873
1.52725	3.24632
1.02398	1.50043
0.637729	2.6791
2.11466	2.37625
0.753568	3.71723
2.23958	2.81996
0.293484	3.73676
0.158948	4.06924
0.963046	3.82301
2.57394	3.50612
0.894097	1.75479
0.94055	1.68629
3.70012	1.87375
3.12763	2.11631
0.972409	3.65293
1.14453	2.9701
5.83624	0.60477
0.505962	2.75498
0.947819	4.02782
1.90595	0.641928
0.580107	2.65453
3.04297	2.14725
1.11691	1.07694
0.480811	1.82944
3.3887	1.12515
3.37392	0.792504
0.275629	2.74161
1.31557	2.51511
1.91038	1.35069
1.42141	3.23035
0.889776	1.42795
2.10025	2.93303
0.706822	2.02557
1.1138	2.64437
0.678431	3.40278
0.935158	1.99055
1.49014	4.1948
1.03037	2.04994
0.698278	4.65694
0.840231	1.90423
0.786063	2.19666
1.03259	3.6905
0.844187	2.05054
1.83089	3.1366
3.00269	2.07701
1.38427	2.64609
0.904269	2.93223
0.630455	3.67589
0.692307	2.83266
2.14348	1.62946
6.56189	1.25156
3.39106	2.08941
3.19129	1.82009
1.09109	3.62984
0.227743	4.39924
6.25303	0.832042
0.642914	2.88766
2.13854	1.75963
0.475183	4.45808
4.65541	1.45197
0.594514	4.24746
0.829703	2.42979
0.238581	3.8384
0.595591	3.59194
0.441462	2.35033
1.14551	4.03164
1.40264	1.71937
3.54245	2.99409
0.677843	3.03668
1.45655	1.87909
0.547724	2.91798
1.669	2.39593
1.85426	1.48304
3.2628	1.08441
0.397764	0.421108
0.468347	2.87434
1.34183	3.63904
0.886628	1.80644
2.71021	1.97628
0.976883	3.16981
3.40419	1.80792
1.33345	2.08834
1.58375	2.63386
2.07577	3.14997
0.808812	1.45299
1.2728	3.35844
2.46865	1.06141
0.325346	2.33664
1.4298	2.82921
0.900401	3.39487
1.10928	0.697408
0.941946	1.97326
4.47452	2.00016
2.89851	1.71589
1.57183	0.724536
0.982373	2.30809
0.652333	5.49845
3.36854	1.76433
4.88941	3.26009
1.41138	0.228283
3.45114	1.56217
2.84675	1.32012
0.621092	5.19822
0.931111	1.63367
4.41338	1.23143
7.04604	1.18746
6.01115	1.47949
3.33965	1.44438
0.915269	1.72143
2.01448	2.74448
0.99083	2.50116
6.73001	1.18598
0.632155	3.39902
2.06602	1.70299
0.128213	4.68634
1.09122	3.26231
0.891633	2.48854
1.7778	2.99155
0.672031	3.96007
0.85769	4.16789
7.3914	0.712178
0.419007	3.48648
0.172638	3.24822
0.429975	3.9383
0.481706	3.32797
1.0541	1.3076
0.665904	1.65022
1.62917	2.60379
1.50367	4.43224
3.61631	1.50579
4.28656	1.65236
1.90305	2.53877
5.2225	0.960928
2.48787	1.67735
2.08153	1.70263
1.17342	2.24962
1.01737	1.3459
1.84119	1.63012
0.950576	3.71535
1.31138	2.13272
6.46986	1.439
0.530111	1.93159
2.43297	2.27781
2.33229	2.83856
3.40687	1.60817
3.66359	2.57912
0.426057	3.44343
1.20232	0.436592
1.42689	2.17281
1.37777	1.17781
1.2182	3.69812
0.376133	2.10183
2.28995	2.14404
2.73577	2.0657
0.70392	3.97023
0.692138	2.88156
0.541921	3.76229
0.875137	3.34225
7.64929	1.06743
0.152511	4.89728
1.33731	2.80198
0.749251	1.56308
1.8999	1.21941
2.70412	2.82343
0.421528	2.90964
1.51415	3.41633
0.648254	3.5939
0.452036	2.7652
5.38063	1.38768
1.08152	1.57629
1.1413	3.39995
0.838349	2.05589
1.13954	1.87499
4.48424	1.28608
6.8937	1.39604
1.10445	4.87132
0.48501	2.46784
1.08881	1.57641
2.04379	2.68451
1.59506	4.2716
0.677257	4.2528
0.615848	1.74069
0.603577	4.41268
0.701962	1.65357
0.852284	3.43302
0.924124	3.26197
2.57395	2.27053
1.21368	1.55425
1.32338	2.41292
0.832744	4.48702
0.589003	5.31195
0.890466	4.70127
1.84127	2.2063
1.61422	3.0455
0.730545	4.40064
4.70319	0.72048
0.823571	4.05234
2.03428	3.32783
3.47128	3.208
0.761152	3.18472
1.07074	1.84612
1.75966	2.38228
1.07943	3.15397
1.41429	3.19267
0.332498	1.46215
0.561381	4.44441
1.37268	3.26191
0.278199	3.50508
1.97485	2.05496
0.99071	4.5095
0.494225	4.46598
3.04669	1.03453
0.350947	3.36484
0.921827	2.16022
1.71382	0.887945
0.578716	3.24176
1.36756	1.42468
1.43238	2.87951
1.67289	2.96783
0.46472	1.96093
0.995559	0.905626
2.02143	1.70143
1.23667	1.90966
3.9653	2.41337
2.5058	2.10807
1.23617	4.77318
3.35961	1.66553
0.835147	2.06122
0.360265	3.62928
1.87629	2.28199
0.655023	4.95499
4.13574	1.14789
0.393472	5.29379
0.33333	4.58406
2.58808	2.09594
1.35698	1.75394
0.616184	1.83143
1.31022	2.23284
0.78115	3.34511
0.623115	1.50227
1.2624	4.26094
0.88965	2.35721
3.06244	1.0334
1.416	3.33647
0.588024	2.48119
2.15293	2.29712
0.406817	2.51304
2.58627	1.08236
1.05319	4.36607
2.65006	2.7155
1.08732	3.66849
1.13204	3.17409
1.35476	3.62796
1.99559	1.05887
1.77074	1.26184
0.591675	2.49766
2.02542	1.91213
0.993931	3.578
1.44759	3.06456
1.5335	1.25618
2.25667	2.26608
1.0029	1.57695
1.6676	1.98241
2.27806	1.9845
1.33771	3.89509
1.03418	2.75121
4.56219	0.708028
0.624726	2.68908
0.877871	0.857704
1.44852	2.44404
0.579576	3.99205
1.68992	2.86584
4.72353	2.1848
0.695399	4.30412
2.05944	3.20569
1.37342	3.76699
0.834197	1.87217
1.25558	3.84461
2.32416	0.61815
0.883377	4.90658
1.32395	2.00272
1.16107	2.28991
2.57802	1.74817
0.797322	1.58648
1.52424	4.39772
0.658697	2.18171
1.34695	2.49432
1.3709	1.87293
2.91874	1.16327
1.37567	3.12499
1.34906	2.53193
2.35776	2.47435
0.288426	4.43199
5.66856	0.41627
1.17233	2.36446
1.81465	3.52642
0.761103	1.71532
0.773721	3.75784
1.08702	2.96723
5.22648	1.05581
0.575721	3.93057
0.455065	5.67317
2.79403	3.01923
0.469161	2.51867
2.9176	2.09751
1.50977	1.68323
2.27979	2.18923
0.588456	3.03226
2.6632	1.57234
1.74145	4.05689
0.778218	1.77046
1.08673	1.80249
2.79488	1.9854
0.739202	3.29061
2.59235	1.82172
0.499329	2.50336
1.26715	3.59024
1.74501	2.90692
4.98347	1.55334
1.49404	2.07841
0.888226	2.72169
1.44044	2.02664
0.406752	2.94178
0.379019	5.52431
2.79651	2.18105
1.4496	2.03476
3.02149	2.74648
0.774718	3.41961
0.814375	3.52307
0.464171	3.58192
0.830083	2.66293
4.8167	1.48821
2.56257	0.44537
0.838879	3.14628
0.831737	3.44674
0.550758	2.2241
1.71328	0.557932
0.145588	2.99212
1.97095	1.72332
0.857682	2.39299
1.86639	3.77148
4.43829	1.97314
0.122532	2.69701
0.902314	2.82638
0.556865	1.32791
0.753109	2.88982
1.54729	2.7885
1.39195	3.28941
0.247326	0.988273
0.25094	4.90981
1.11194	1.12758
2.77146	2.16054
1.43933	3.61851
0.398269	3.4199
0.396616	2.02508
1.087	3.3667
1.09427	3.51969
0.486019	2.88581
2.11691	2.39594
2.77026	1.38379
1.37331	3.15162
1.22692	2.06152
0.486064	4.52787
0.645639	1.52071
1.41446	3.02515
0.565994	2.65898
1.01556	4.12349
0.92057	3.8615
1.99442	1.28959
0.709515	2.09217
0.533659	2.2303
1.78186	2.32878
1.26124	0.971161
0.518414	3.31747
0.722216	2.69207
0.282054	4.2725
0.655625	1.27868
0.668687	2.14142
1.07041	3.90026
1.12005	4.69001
2.78284	1.59705
1.85502	3.61986
0.754778	3.22784
0.731589	4.42867
0.705126	3.20972
1.59575	3.93131
1.14229	3.16524
1.07081	3.01369
0.467402	2.7342
1.34154	2.59625
0.349491	5.00538
1.69982	1.01332
1.48642	3.88007
1.38185	2.22214
1.07786	2.10744
1.87471	3.78864
1.02537	2.10383
0.655799	4.21325
1.07922	2.16147
1.81717	2.54763
0.456478	3.059
1.40473	4.15826
2.322	1.26632
1.21443	0.362202
1.11569	3.40015
6.88461	1.91499
0.23346	2.34427
1.24383	2.28118
0.799016	3.56447
2.99377	2.23631
1.23665	3.74476
2.51935	2.85628
3.2799	1.51358
0.255134	2.89844
5.18342	1.16617
0.894511	3.06932
3.45661	1.84599
0.609634	3.57847
1.29119	2.03451
0.976962	3.62638
1.18557	1.60639
1.21337	4.29732
2.90227	2.89302
0.63837	1.21005
0.5933	5.95802
1.19903	3.50831
0.451245	2.46179
0.62387	3.04505
1.39127	2.07478
1.28738	0.537433
1.41378	2.38167
0.412408	4.7225
0.966963	3.98936
0.374142	2.19166
1.39276	2.37521
1.1197	1.74871
0.975033	4.11163
1.02544	1.29234
0.756897	3.37939
1.50769	3.34593
4.19894	1.16367
1.94393	2.14738
5.59695	1.96319
0.945187	2.05008
1.38532	4.58589
0.733304	1.98299
2.80444	1.13526
2.13117	1.75691
1.32338	3.54613
1.86135	1.22242
3.71635	1.6376
1.20017	2.66864
1.77295	3.33655
0.956119	1.89704
0.798482	2.93915
1.54847	1.90548
0.338308	3.07413
1.70907	2.49832
3.0911	1.81002
0.773478	3.7902
1.47178	4.56833
2.86663	2.48021
4.25057	1.68923
1.02518	1.1056
1.40448	1.50056
0.616199	1.40374
1.10233	1.83712
1.57918	4.14293
0.800009	4.45946
0.693139	3.74566
1.10529	3.53483
1.07208	3.86048
1.08403	3.45032
4.16725	1.23419
1.18637	3.18219
1.40782	0.617833
0.513696	2.88224
1.53782	1.87334
4.8437	1.68945
0.808314	3.20417
0.912166	2.93291
0.390191	3.72064
0.758772	3.15861
1.41511	1.05546
1.64713	2.69197
0.578875	3.16021
1.97915	2.58763
1.5549	1.98314
1.01923	2.52782
1.27788	2.32776
0.339657	5.08971
1.19154	3.0406
1.06734	2.19001
1.12617	3.26145
0.193181	2.97124
0.943398	4.5663
1.60733	4.21646
0.61199	3.69208
0.637235	3.60048
2.30806	2.05959
0.5267	1.47773
5.56647	2.02605
0.538341	2.2699
1.5398	1.84668
0.770654	1.50029
2.92341	2.53367
1.51925	1.67796
2.37885	1.47574
0.179464	3.93529
1.86581	3.30717
1.40952	1.36274
0.839708	1.36296
0.532274	5.28877
1.35169	3.62648
7.05811	1.14696
0.866063	3.04799
0.475959	2.50265
2.84469	1.90683
0.620359	3.02386
1.43748	2.73851
1.82236	3.68432
1.18278	2.73558
1.02124	3.10202
4.604	1.13523
8.63753	0.488893
1.52537	2.26431
0.710978	3.80499
1.15266	3.39533
2.96363	1.26829
0.875757	1.78529
0.438851	2.02249
1.76393	3.1313
1.48016	3.5651
1.43677	2.12792
1.79875	1.97379
2.04681	2.24147
0.417458	3.44174
1.672	2.07924
0.852427	2.63375
0.618069	2.0475
1.63724	0.329523
0.654269	1.96219
1.97326	1.99526
1.12069	3.63212
0.365565	1.01684
0.904174	4.1791
0.686995	1.93576
0.876571	3.93084
0.64255	4.5451
0.610815	3.21059
3.74035	1.34005
2.77069	1.86398
2.364	2.49598
0.80289	3.58549
0.765752	4.68895
0.689477	1.97901
0.72892	1.7561
2.84853	2.14569
1.2897	2.67403
0.757137	4.44882
2.1952	1.80303
1.14835	3.57982
5.11193	1.00703
1.31054	3.38522
0.733153	2.60284
0.93291	1.699
2.45624	1.80785
0.722732	4.62578
2.22951	2.87878
2.33058	0.28785
2.3334	2.2467
0.55344	3.68937
1.14302	3.6192
1.37573	2.65033
1.41441	1.97605
1.07956	3.0267
0.78388	2.96716
0.779762	2.35901
1.12987	2.71768
1.10049	1.64075
1.20527	4.21802
1.90355	3.14054
0.792101	4.42045
1.73511	2.27443
4.00941	5.53757
1.28137	2.55621
0.758189	1.6227
1.86829	0.867403
1.59104	0.678332
2.5736	2.04199
1.99292	4.13588
1.07178	1.50864
6.69382	1.31933
0.828707	4.54573
1.594	1.08463
1.61906	2.31371
0.72867	4.42693
0.560131	3.10138
0.916621	1.6088
0.677563	3.33593
0.810344	3.07319
0.711504	4.89206
1.32219	0.737445
1.06324	2.11602
2.56265	2.15377
1.71926	1.92435
1.71295	3.18424
0.294634	3.43607
1.71651	1.38301
0.777787	3.6822
0.620979	3.82244
0.493851	2.48003
1.15586	1.19934
4.43291	1.91867
1.56714	2.95937
3.0617	2.2062
0.403094	4.25457
2.78768	1.80067
1.06733	1.77254
1.67345	3.47548
3.64874	1.90845
1.30972	1.72017
1.45779	0.960082
0.218095	5.70404
1.14617	2.68782
1.45092	2.55969
1.42809	1.12452
1.43936	2.01687
1.12918	3.68254
0.572496	4.67185
1.81623	3.8568
0.443764	2.21205
2.94331	1.32175
1.91259	1.90787
0.630623	3.08227
0.270801	4.17645
0.769283	2.58681
0.842046	1.12741
0.781607	3.35386
0.120024	2.94237
0.925457	2.30078
1.26909	1.23046
0.677932	1.93333
0.743455	5.31223
2.11847	2.84398
1.15628	3.87515
1.82513	1.59565
0.210546	3.72072
2.0449	1.92804
0.63667	4.30783
1.13402	2.53715
1.82897	1.18729
3.17662	0.946748
0.971672	3.35039
1.90863	1.29227
3.37466	2.29379
1.72553	3.73097
1.22885	2.94726
0.909594	2.06046
0.407808	3.38675
0.212198	4.40767
1.82341	2.23929
0.508487	1.41489
1.69794	3.3513
1.05375	1.65814
1.27942	1.8095
1.19845	2.52223
1.50165	3.14708
1.45027	2.6383
1.8371	1.02175
0.986479	3.65237
1.72262	1.65885
1.76123	1.49619
5.75519	1.71384
1.78204	3.01518
0.95019	3.50656
0.760403	4.86934
0.991423	2.68245
0.713666	2.31148
2.57232	1.41469
1.69831	1.59201
0.500893	2.97315
4.95385	0.572307
0.323889	3.32528
0.846033	2.63891
1.45936	2.83969
1.27203	2.20068
0.740547	4.16655
0.504744	4.27207
2.36401	3.42945
0.839434	3.55442
2.32369	1.12543
1.58459	2.00144
2.33818	1.98057
2.81224	0.968656
0.829667	2.68543
1.42674	3.97043
3.28988	1.6582
1.54849	1.79305
6.95194	1.25423
0.820756	2.07507
2.75881	2.35494
1.54351	4.03923
0.370973	1.51608
1.04828	2.73699
0.346742	2.2894
0.75455	4.32506
0.748947	3.36587
1.39524	3.22099
0.663643	2.55425
1.01663	4.24158
0.513509	1.49399
1.41737	1.0262
0.364675	3.25768
0.970261	4.11181
0.682433	2.28035
1.57218	2.44677
1.6564	1.56837
1.87257	2.37214
1.81047	2.87756
2.15516	2.70507
1.01686	3.08013
5.14405	0.821851
0.581826	1.79621
0.577285	5.43576
1.36839	3.13685
5.54703	1.01673
0.324367	4.31126
1.30748	2.18439
3.40106	2.47733
0.864364	3.01149
1.12575	4.1246
1.31217	0.936912
2.61525	2.71867
0.70312	2.55116
0.965155	4.58537
3.2326	1.07508
0.22465	3.37066
1.27758	3.45784
1.75756	2.97737
5.76621	2.09714
0.564543	4.04844
0.973033	4.73195
0.930615	0.867624
2.19811	1.75054
1.45926	2.53241
0.517618	2.04941
3.42685	1.89509
0.678225	3.81378
3.08542	2.25477
1.31082	2.35007
1.7524	1.57636
1.61401	2.10134
1.86892	0.92592
5.0451	0.754606
1.00689	5.22435
1.31845	3.03629
3.55298	1.04986
0.722814	1.61841
1.84099	1.74133
1.69747	1.82676
1.74335	0.962184
1.11819	1.94491
2.05044	1.43575
2.85869	2.60282
1.21764	3.07437
0.643513	2.84159
0.286208	3.60246
0.128222	3.46159
2.06768	3.77688
1.23714	1.93057
2.1137	3.53372
5.28522	1.5433
4.89792	1.69148
4.63646	0.535779
1.0469	2.00136
0.811306	2.36653
0.90203	3.17655
1.0966	1.90665
4.44851	1.07449
0.541957	3.77778
0.725926	2.85193
0.894587	2.14542
0.207529	1.61295
1.56154	1.72854
3.17844	0.794233
0.634165	4.33911
7.9505	0.806541
0.914486	3.70067
1.92243	1.14423
1.05601	3.20332
1.14836	2.30968
1.25148	3.10092
1.87752	2.24234
1.89604	2.49988
0.706651	3.1144
1.90297	3.33929
1.2411	4.09607
0.710928	1.27271
2.65068	2.41295
4.87567	1.42715
2.62447	2.52333
2.76956	3.10286
4.86952	1.60252
2.6268	2.20404
4.84249	1.61608
0.681216	1.93305
0.529294	1.0215
1.63427	3.74322
0.291107	4.53222
4.76469	0.639712
0.700103	4.49732
1.60309	2.69475
1.8226	3.03712
3.29156	2.14795
0.503847	3.03074
2.62937	1.64314
1.4778	1.11565
1.85829	1.99964
1.12734	3.65669
0.828384	2.58617
2.7648	2.52503
1.24256	1.07155
3.5526	0.969913
0.531397	2.55877
0.777971	3.19072
0.610999	2.98865
0.809794	3.68634
1.26582	4.32244
1.73385	2.96344
1.10944	2.5126
0.930004	3.43878
0.844035	3.62516
1.58409	2.18319
0.932988	4.44162
0.538644	2.54624
1.2525	2.84084
1.14094	4.26725
3.03866	0.555538
0.447936	3.31619
1.22079	3.78205
0.843312	2.91351
0.50764	1.93041
3.18833	0.793939
1.0616	4.9442
0.726329	4.13561
1.1821	4.53318
1.86874	2.61805
1.27982	2.61193
7.75519	5.76931
1.61034	3.0613
8.30304	0.645262
0.956638	1.94518
1.9941	2.9092
1.70188	2.66219
0.868024	2.06187
1.46173	2.13134
0.850799	2.72707
1.98232	3.43984
4.2763	1.67227
0.410972	1.0674
0.933153	3.79436
1.49834	3.73416
1.23485	2.61133
1.5472	3.41987
1.01481	3.38773
0.867985	3.44035
1.42443	1.73958
0.719638	3.93112
1.20306	1.48134
1.15385	2.33296
1.53942	3.06223
1.77082	2.33986
0.503827	2.59664
0.754472	1.48745
1.65278	1.62804
1.97753	1.77242
0.42749	4.31735
1.94453	1.79788
2.76654	1.18767
1.58069	0.988356
1.08192	3.0073
0.794287	3.01325
2.85709	2.48546
0.804787	1.02784
0.964868	3.37149
0.312345	5.23772
1.52584	2.42059
0.858111	3.83174
1.13065	3.61984
1.598	1.06807
0.599727	3.56193
5.83243	1.10358
0.819176	3.18371
1.40512	2.16571
1.01782	1.90791
0.822224	2.30513
3.84929	1.32091
0.620996	3.04147
0.59251	4.55161
2.59651	2.7098
2.02202	1.3293
1.0989	2.08425
0.787737	3.13823
1.28981	1.86891
0.436919	3.32856
1.60512	3.57246
0.987418	1.88653
1.82193	2.19303
2.00413	2.2558
1.23822	1.21057
1.51769	2.48569
1.08019	3.08343
1.05633	3.12355
1.51049	1.87922
0.757295	2.26649
1.53711	2.93592
0.57647	4.21783
0.845972	1.84137
0.450003	4.9762
1.69038	3.34818
1.05394	0.42123
0.320618	3.07295
1.19341	2.86945
0.878461	3.72419
0.836908	2.44704
1.8361	2.5496
3.66729	1.62519
1.31085	4.67185
1.07412	3.46081
1.12462	3.95797
1.2888	2.87129
0.418053	2.40893
7.26548	1.12752
1.11589	3.42282
6.3487	1.57462
0.821043	2.63809
1.4639	2.7222
0.688389	1.55114
0.925777	3.75437
6.84033	1.68903
0.417216	3.07129
0.992328	2.14192
1.96868	1.33281
1.07421	2.72864
1.86753	3.30878
4.00124	2.28448
1.36282	3.7833
1.09258	1.87417
1.58394	1.55902
4.06303	0.809173
0.731635	2.30688
4.65764	2.1011
0.621303	3.44801
1.20433	2.53294
1.33775	2.69984
0.592476	2.01314
3.13622	1.9275
1.52659	2.1134
0.522434	3.00799
0.63142	4.28918
1.40949	1.61019
0.881832	2.65619
2.23936	1.96291
1.18158	1.68319
0.400827	4.42716
1.54401	2.94083
1.0994	2.40641
0.871643	2.54064
1.17974	3.33026
0.947518	4.02547
2.10643	2.10112
1.92152	2.56721
2.05961	2.12293
1.40323	3.29707
1.31212	3.80528
0.639515	4.14448
0.34932	5.51019
0.332786	3.81318
4.54004	2.64295
2.09337	3.24432
1.88665	2.65156
0.617856	5.33324
3.10434	2.25849
1.44419	1.11217
4.15242	2.12033
0.816689	2.98125
1.39755	3.66655
0.392823	4.39118
1.60873	3.25993
2.27194	1.93029
3.14296	1.97349
1.81682	2.32467
1.46598	2.67543
1.10554	1.8745
0.787391	1.53949
0.752308	1.12893
1.05348	3.48816
0.921469	3.13462
2.28729	0.331182
1.40825	4.33151
1.00741	1.9738
1.847	1.84759
0.414607	1.66668
0.943781	2.00106
1.06354	3.79003
0.840604	2.01139
2.18638	3.22162
1.19427	1.61087
7.65566	1.08848
1.41024	2.25305
1.84821	1.65934
1.9428	1.87112
2.12169	1.73592
0.941771	1.36867
2.21463	1.02006
0.618017	2.65837
2.03595	1.89254
0.968246	4.34648
1.27356	2.98964
0.944461	3.67834
0.447414	3.18465
1.12501	4.63016
0.564945	2.70679
1.08594	2.36785
1.69224	3.10207
0.811915	0.524992
0.877717	0.529036
0.317602	4.94623
1.21682	2.06658
