0.252163	-23.2715
1.8917	-11.2163
1.61772	-12.6193
0.997298	-16.9935
0.499439	-21.4711
1.07612	-16.3374
0.748509	-19.2137
0.662941	-20.0035
3.88478	-5.98291
0.727585	-19.4068
2.85887	-7.92414
0.746317	-19.2339
1.10371	-16.1144
1.3053	-14.5957
0.593549	-20.6383
1.7223	-12.0508
3.76313	-6.16376
1.10847	-16.0763
2.07976	-10.4001
0.783727	-18.8899
2.87754	-7.87829
1.02424	-16.7661
3.82472	-6.0709
0.79694	-18.7688
0.483805	-21.6044
2.17855	-10.0121
1.66393	-12.3628
1.18008	-15.5159
0.590186	-20.6688
9.98881	-2.39074
0.894372	-17.889
0.251583	-23.2747
0.509781	-21.3819
1.34487	-14.3205
1.90933	-11.1351
2.75387	-8.19164
0.338424	-22.7334
1.54215	-13.0577
1.27152	-14.8364
0.548499	-21.0425
1.09201	-16.2085
1.17192	-15.5785
1.06531	-16.4257
1.49493	-13.344
2.5856	-8.65726
1.97593	-10.8373
0.782556	-18.9006
2.27811	-9.64657
2.05513	-10.5009
0.652888	-20.0961
0.961119	-17.3036
1.58227	-12.822
0.29406	-23.0251
3.23801	-7.08193
1.50246	-13.2977
0.62842	-20.3207
1.73427	-11.9885
1.04352	-16.6054
2.04919	-10.5255
0.475619	-21.6735
1.93469	-11.02
1.30399	-14.6049
0.491669	-21.5375
0.605397	-20.5308
0.47029	-21.7181
0.507011	-21.4059
2.2325	-9.81101
0.692003	-19.7354
1.02337	-16.7734
0.794609	-18.7902
0.884179	-17.9798
0.894836	-17.8849
1.34187	-14.3411
2.29162	-9.59882
2.4143	-9.18413
2.65486	-8.45979
1.43776	-13.7039
1.3132	-14.5401
4.17147	-5.59485
1.5649	-12.9232
1.88828	-11.2321
2.69521	-8.34856
1.15617	-15.7002
0.760247	-19.1056
1.92206	-11.0771
0.903115	-17.8114
0.989803	-17.0573
1.02919	-16.7247
0.653002	-20.095
4.6737	-5.02146
1.26549	-14.88
0.529984	-21.2059
1.05795	-16.4861
0.720181	-19.4752
7.47907	-3.18065
3.09384	-7.38136
1.43026	-13.7522
1.75657	-11.8737
1.85326	-11.3969
1.13029	-15.9029
0.92064	-17.6567
0.721677	-19.4613
0.744737	-19.2485
1.03596	-16.6682
0.713733	-19.5347
1.37184	-14.1373
2.24083	-9.7806
0.723093	-19.4483
6.97931	-3.40397
1.38391	-14.0565
0.84677	-18.3157
1.75897	-11.8615
0.576316	-20.7939
0.467073	-21.745
0.836579	-18.4079
1.53373	-13.108
0.945676	-17.4376
1.87831	-11.2786
0.419913	-22.1283
0.513504	-21.3497
1.72845	-12.0188
1.11552	-16.02
2.10484	-10.2991
0.48132	-21.6254
0.878477	-18.0307
1.00343	-16.9415
4.99298	-4.71315
0.666337	-19.9722
1.06616	-16.4187
1.93113	-11.0361
2.98872	-7.61522
1.37821	-14.0946
1.52782	-13.1436
5.34163	-4.41629
0.447482	-21.9067
0.234928	-23.3639
1.86837	-11.3253
0.766712	-19.0461
2.52902	-8.82499
1.0453	-16.5906
0.563604	-20.9079
1.33816	-14.3667
1.90399	-11.1596
0.567851	-20.8699
0.605945	-20.5258
1.92055	-11.0839
1.32235	-14.4762
0.939638	-17.4902
2.96903	-7.66059
0.76114	-19.0974
1.60581	-12.6868
0.979446	-17.1459
0.678079	-19.864
3.75134	-6.18184
0.617733	-20.4184
0.817374	-18.5823
0.899661	-17.8421
0.998161	-16.9862
1.02881	-16.7279
0.635918	-20.252
3.10108	-7.36573
1.69591	-12.1903
0.583145	-20.7324
0.910375	-17.7472
1.05031	-16.5491
0.968594	-17.2391
1.12799	-15.9211
5.76889	-4.09911
2.72799	-8.26018
1.5607	-12.9479
0.803699	-18.7071
1.23451	-15.1065
6.14879	-3.85259
0.325274	-22.823
1.53713	-13.0877
1.08155	-16.2932
5.37566	-4.38927
1.27384	-14.8197
0.560201	-20.9384
0.455918	-21.8375
1.10566	-16.0987
0.621822	-20.381
1.43164	-13.7433
0.325999	-22.8181
3.24241	-7.07316
0.861077	-18.1868
1.39545	-13.9798
0.470721	-21.7145
1.97519	-10.8406
1.895	-11.201
1.76033	-11.8546
0.362769	-22.5613
0.359873	-22.5822
2.37459	-9.31473
0.680097	-19.8453
2.75136	-8.19826
1.28241	-14.7582
3.00438	-7.5795
1.45608	-13.587
1.35639	-14.2419
2.33282	-9.45581
0.789886	-18.8334
1.29584	-14.6625
2.52042	-8.85101
0.482733	-21.6135
1.37517	-14.115
1.48661	-13.3955
0.796153	-18.776
0.74884	-19.2107
3.96641	-5.86722
1.62313	-12.5889
0.517794	-21.3124
1.15149	-15.7367
3.78746	-6.12675
3.37541	-6.81735
1.68863	-12.2292
0.165238	-23.6789
1.27982	-14.7768
1.23969	-15.0683
2.73594	-8.23904
0.900997	-17.8302
2.07347	-10.4257
8.37291	-2.84616
3.67976	-6.29389
2.42444	-9.15129
1.03303	-16.6926
3.0754	-7.42139
0.930375	-17.5712
5.74543	-4.11537
0.63078	-20.2991
2.15551	-10.1002
1.44288	-13.671
0.715602	-19.5174
0.803359	-18.7102
2.25806	-9.71826
1.38309	-14.062
0.743333	-19.2615
7.41758	-3.20655
0.562776	-20.9153
0.547306	-21.0531
1.23301	-15.1176
0.447555	-21.9061
0.943948	-17.4526
0.319166	-22.8637
1.62404	-12.5837
4.31043	-5.42384
3.72697	-6.21956
5.38899	-4.37878
2.54547	-8.7756
4.87503	-4.82263
0.679093	-19.8546
1.81661	-11.5737
0.585374	-20.7123
0.763499	-19.0757
1.75582	-11.8776
0.718789	-19.488
1.31358	-14.5375
6.85118	-3.46632
0.343922	-22.6953
1.53345	-13.1097
2.16255	-10.0732
2.90677	-7.80749
2.54849	-8.7666
0.660003	-20.0306
0.81443	-18.6091
1.59008	-12.7769
0.287351	-23.0666
0.932455	-17.553
0.461963	-21.7875
2.68988	-8.36309
1.67174	-12.3203
1.16846	-15.6052
0.881391	-18.0047
1.30521	-14.5963
1.21872	-15.2238
6.55308	-3.62049
1.46688	-13.5188
1.23145	-15.1292
0.842918	-18.3505
1.98995	-10.7764
2.72831	-8.25934
0.464247	-21.7685
1.94664	-10.9665
1.17974	-15.5185
0.423539	-22.0996
2.88509	-7.85989
1.01033	-16.8832
1.24391	-15.0373
1.10297	-16.1203
0.68647	-19.7865
0.933928	-17.5401
8.14639	-2.92414
3.82246	-6.07425
0.612267	-20.4682
0.731462	-19.371
2.05522	-10.5006
4.1342	-5.64251
0.441826	-21.9528
0.701246	-19.6501
0.821	-18.5493
0.756951	-19.136
0.874926	-18.0625
0.893462	-17.8971
3.11919	-7.32698
0.60039	-20.5763
0.752611	-19.1759
0.954557	-17.3604
2.64191	-8.49607
2.9895	-7.61345
1.84603	-11.4314
1.19962	-15.3673
0.910389	-17.7471
3.6088	-6.40891
1.22379	-15.186
4.35321	-5.37322
3.02328	-7.5368
1.11632	-16.0136
1.04107	-16.6257
1.79689	-11.6708
1.54971	-13.0127
0.368392	-22.5204
0.364607	-22.548
1.20959	-15.2922
1.59072	-12.7732
0.154424	-23.7189
2.43392	-9.12081
2.03514	-10.5841
1.3267	-14.4459
0.524171	-21.2568
0.491517	-21.5388
0.649495	-20.1273
1.46799	-13.5117
1.0748	-16.3482
0.538945	-21.127
0.884018	-17.9812
2.12806	-10.2071
0.467593	-21.7407
0.890872	-17.9202
1.81126	-11.5999
0.694676	-19.7107
3.19417	-7.1705
1.7373	-11.9728
4.22679	-5.52553
2.42386	-9.15316
0.534088	-21.1698
0.662702	-20.0057
2.02298	-10.6353
1.6312	-12.5436
2.80441	-8.06081
1.33486	-14.3895
1.31217	-14.5473
1.86532	-11.3397
1.30002	-14.6329
0.756434	-19.1407
0.472837	-21.6968
1.09933	-16.1495
0.283637	-23.0892
3.76037	-6.16797
0.67458	-19.8962
2.05553	-10.4993
0.94891	-17.4095
0.75606	-19.1442
1.21289	-15.2674
0.504548	-21.4271
1.06834	-16.4008
2.80241	-8.06592
2.79129	-8.09439
0.669422	-19.9438
0.579607	-20.7643
1.65626	-12.4048
1.97239	-10.8528
1.9203	-11.085
0.503431	-21.4367
1.785	-11.7301
1.07983	-16.3072
1.87868	-11.2769
0.974476	-17.1885
1.21991	-15.215
0.686297	-19.7881
1.65921	-12.3886
1.1273	-15.9266
2.14695	-10.1333
0.809537	-18.6538
2.98442	-7.62509
0.823239	-18.529
0.842737	-18.3522
1.16604	-15.6238
1.31948	-14.4962
1.78712	-11.7195
1.55553	-12.9783
1.1496	-15.7514
2.67528	-8.40316
2.79246	-8.0914
0.842094	-18.358
2.08816	-10.366
2.25367	-9.73406
3.42179	-6.73227
0.927223	-17.5989
0.845798	-18.3245
1.0245	-16.7639
0.787983	-18.8508
4.32137	-5.41081
0.686146	-19.7895
1.72074	-12.059
1.45098	-13.6193
2.10984	-10.2791
1.88086	-11.2667
1.00904	-16.894
3.0744	-7.42357
1.18493	-15.4789
4.66556	-5.02984
0.495066	-21.5085
3.76035	-6.16801
0.734419	-19.3437
1.33801	-14.3677
0.598349	-20.5948
4.6402	-5.05611
1.20414	-15.3332
3.35434	-6.8567
2.75002	-8.20179
0.408857	-22.2149
2.98048	-7.63416
1.20013	-15.3635
1.21237	-15.2713
0.737934	-19.3113
0.950044	-17.3996
3.91761	-5.93586
0.666187	-19.9736
0.705281	-19.6128
2.75419	-8.1908
1.04443	-16.5978
1.97827	-10.8271
0.475137	-21.6775
1.75775	-11.8677
2.53579	-8.80461
4.47863	-5.22999
1.51977	-13.1922
0.88445	-17.9774
0.50556	-21.4184
0.735528	-19.3335
2.20269	-9.92121
2.98033	-7.63451
1.12073	-15.9786
2.49315	-8.93446
1.34268	-14.3356
1.04395	-16.6018
0.751467	-19.1865
0.70851	-19.583
4.8716	-4.82589
1.8055	-11.6283
1.55479	-12.9827
1.08116	-16.2964
0.369332	-22.5136
1.42398	-13.7928
0.553508	-20.998
2.03941	-10.5663
1.32126	-14.4838
4.9696	-4.73446
2.66778	-8.42387
0.511994	-21.3628
1.23066	-15.135
0.388951	-22.3676
0.731645	-19.3693
0.97266	-17.2041
0.726462	-19.4171
0.213243	-23.4723
1.17928	-15.522
0.342816	-22.703
1.76156	-11.8483
2.48892	-8.94756
0.559499	-20.9446
0.441976	-21.9515
1.1838	-15.4875
1.09115	-16.2154
0.600526	-20.5751
1.66192	-12.3738
0.661833	-20.0137
1.56122	-12.9448
0.845335	-18.3287
1.19893	-15.3725
0.283652	-23.0891
1.25259	-14.9737
0.650746	-20.1158
1.00797	-16.9031
0.758854	-19.1184
1.887	-11.2381
0.82804	-18.4853
0.494641	-21.5122
1.28082	-14.7696
0.658819	-20.0415
0.318908	-22.8654
0.567736	-20.8709
1.12354	-15.9563
0.708429	-19.5837
0.672326	-19.917
1.60077	-12.7156
3.8304	-6.06247
2.51922	-8.85467
4.36543	-5.35894
1.1814	-15.5058
0.701091	-19.6515
1.36253	-14.2002
3.08319	-7.40442
1.0421	-16.6172
1.68959	-12.224
0.380078	-22.4342
1.64231	-12.4818
0.844625	-18.3351
1.9127	-11.1197
2.80553	-8.05795
0.37574	-22.4664
0.526709	-21.2346
4.00743	-5.8107
0.495607	-21.5039
1.20467	-15.3292
0.66086	-20.0227
1.50106	-13.3063
0.547807	-21.0486
3.57762	-6.46073
1.81017	-11.6053
0.825737	-18.5063
1.2134	-15.2636
7.20314	-3.30023
0.472402	-21.7005
0.749771	-19.2021
1.13648	-15.8542
0.849758	-18.2887
1.10765	-16.0829
4.2103	-5.54602
1.1359	-15.8587
0.589865	-20.6717
1.657	-12.4007
1.11189	-16.0489
1.37218	-14.1351
1.07528	-16.3442
0.850651	-18.2807
1.11538	-16.0211
0.64664	-20.1535
2.86541	-7.90803
3.09382	-7.38139
0.222772	-23.4258
4.75225	-4.94201
0.750966	-19.1911
0.314518	-22.8943
1.01758	-16.822
0.556982	-20.9671
0.142931	-23.7585
1.56145	-12.9435
1.17627	-15.5451
1.17468	-15.5573
0.510255	-21.3778
1.10365	-16.1149
0.645077	-20.1679
0.935564	-17.5258
0.970452	-17.2231
1.05634	-16.4994
1.89982	-11.1788
2.14594	-10.1373
2.0095	-10.6925
7.66333	-3.10547
0.637215	-20.2401
3.89094	-5.97403
0.701026	-19.6521
1.78256	-11.7423
1.0632	-16.443
1.83782	-11.4708
1.58073	-12.8309
1.28527	-14.7377
1.07443	-16.3512
2.82465	-8.00951
0.940724	-17.4807
1.22847	-15.1513
1.67133	-12.3225
0.6692	-19.9459
1.80157	-11.6477
1.85901	-11.3696
0.76202	-19.0893
3.99662	-5.82548
3.4088	-6.75589
1.48953	-13.3774
0.666599	-19.9698
0.668835	-19.9492
0.465391	-21.759
0.700539	-19.6566
4.07355	-5.72178
1.93627	-11.0129
1.498	-13.3251
1.18457	-15.4816
1.33872	-14.3629
1.29613	-14.6605
1.1335	-15.8776
1.05605	-16.5018
0.77085	-19.0081
0.464356	-21.7676
1.5825	-12.8207
2.61792	-8.56407
1.22427	-15.1825
0.868065	-18.124
0.68235	-19.8245
1.22196	-15.1996
0.75807	-19.1257
2.00062	-10.7305
0.705022	-19.6152
2.14074	-10.1575
1.54991	-13.0116
0.929236	-17.5812
1.4016	-13.9392
0.279924	-23.1116
0.907738	-17.7705
0.720031	-19.4765
1.21526	-15.2497
0.572349	-20.8296
2.60388	-8.6043
3.65695	-6.33042
1.09271	-16.2029
1.23628	-15.0935
1.49669	-13.3331
0.471288	-21.7098
7.94623	-2.99666
0.671867	-19.9213
1.55861	-12.9602
0.719446	-19.4819
3.67319	-6.30438
1.82185	-11.5481
1.0821	-16.2887
0.813192	-18.6204
3.146	-7.27028
1.63254	-12.5361
0.856788	-18.2254
2.26998	-9.67554
2.15594	-10.0986
7.34956	-3.23569
1.05108	-16.5428
0.300921	-22.982
1.47242	-13.484
0.771716	-19.0001
1.44908	-13.6315
3.03872	-7.50227
0.871671	-18.0917
0.88249	-17.9949
2.90458	-7.81274
7.43066	-3.20101
1.18928	-15.4457
0.960211	-17.3115
1.1851	-15.4776
1.69496	-12.1953
0.904339	-17.8006
0.353782	-22.6258
1.837	-11.4748
2.46404	-9.02519
1.15669	-15.6962
1.84898	-11.4173
0.77208	-18.9968
0.709848	-19.5706
1.66778	-12.3419
0.888556	-17.9408
0.781619	-18.9092
1.07676	-16.3321
0.730095	-19.3836
2.0447	-10.5442
0.738978	-19.3016
0.217345	-23.4525
1.33871	-14.3629
0.679414	-19.8516
0.542605	-21.0947
0.506418	-21.411
0.582828	-20.7353
2.95413	-7.69528
1.9994	-10.7357
2.51063	-8.88081
1.35881	-14.2255
1.52992	-13.1309
0.679552	-19.8504
0.533025	-21.1792
2.12437	-10.2216
1.09715	-16.167
0.809006	-18.6586
2.04122	-10.5587
1.40079	-13.9445
5.37152	-4.39254
0.945828	-17.4363
0.601425	-20.5669
0.983832	-17.1083
2.65157	-8.46898
0.349262	-22.6578
3.39294	-6.78495
2.24885	-9.75147
2.89128	-7.84485
1.05657	-16.4975
0.507335	-21.4031
1.00256	-16.9489
1.02834	-16.7319
1.56108	-12.9456
0.545989	-21.0648
1.10222	-16.1263
0.405779	-22.2388
0.932345	-17.554
3.31509	-6.93114
2.67669	-8.39929
0.429636	-22.051
1.91386	-11.1144
1.30182	-14.6202
0.58457	-20.7195
0.705767	-19.6083
1.68463	-12.2506
0.915148	-17.7051
2.68458	-8.3776
4.33908	-5.38984
0.246857	-23.3006
7.08754	-3.35302
1.28965	-14.7065
1.38965	-14.0183
1.41352	-13.8609
1.01639	-16.8321
0.511777	-21.3647
0.866992	-18.1336
1.15593	-15.7021
0.836421	-18.4093
2.04931	-10.525
0.41231	-22.188
0.754075	-19.1625
1.96244	-10.8965
1.48091	-13.4309
2.2533	-9.73539
0.261767	-23.2177
0.339484	-22.7261
1.2876	-14.7211
1.20162	-15.3522
0.73453	-19.3427
0.462559	-21.7826
3.42584	-6.72493
1.04158	-16.6215
3.71291	-6.24152
1.32544	-14.4547
2.07439	-10.4219
0.502468	-21.445
2.88698	-7.85528
4.75441	-4.93986
0.635035	-20.2601
0.33061	-22.787
2.323	-9.48956
1.36125	-14.2089
1.44782	-13.6395
0.602855	-20.5539
1.25269	-14.9731
0.97259	-17.2047
0.674196	-19.8998
4.79956	-4.89534
0.569439	-20.8557
1.08517	-16.2638
2.10377	-10.3033
0.617801	-20.4177
1.23891	-15.0741
0.699176	-19.6692
0.821283	-18.5468
1.28121	-14.7668
0.508599	-21.3922
0.849467	-18.2913
0.612883	-20.4626
0.729245	-19.3915
3.73302	-6.21015
2.58686	-8.65359
1.47672	-13.457
1.60182	-12.7096
0.461675	-21.7899
2.23067	-9.8177
1.17386	-15.5636
1.38801	-14.0292
2.09346	-10.3447
1.91174	-11.124
1.18805	-15.455
1.63417	-12.527
3.02505	-7.53284
3.86194	-6.01607
1.62627	-12.5712
0.651834	-20.1058
0.375662	-22.467
1.29447	-14.6723
1.80229	-11.6441
0.194303	-23.5594
2.95052	-7.70372
0.78376	-18.8896
0.998779	-16.9809
1.50561	-13.2784
0.894278	-17.8899
1.37211	-14.1355
2.02662	-10.6199
0.808529	-18.663
1.70236	-12.1559
1.62588	-12.5734
0.934133	-17.5383
2.82062	-8.01969
1.32864	-14.4325
1.89868	-11.184
0.60303	-20.5523
0.828391	-18.4822
1.77756	-11.7674
1.86007	-11.3645
0.552202	-21.0096
3.7601	-6.16839
0.389943	-22.3601
0.755644	-19.148
0.851188	-18.2758
1.09762	-16.1633
1.23531	-15.1007
1.3118	-14.55
3.84392	-6.0425
1.27304	-14.8254
1.96503	-10.8851
1.51616	-13.2141
1.42206	-13.8053
1.64569	-12.463
0.579356	-20.7666
3.41833	-6.73855
3.57793	-6.46022
1.46668	-13.52
4.87523	-4.82244
0.587221	-20.6956
1.87243	-11.3062
3.04404	-7.49043
0.448427	-21.899
0.740767	-19.2851
0.561237	-20.9291
0.818975	-18.5678
1.0976	-16.1635
0.321181	-22.8503
0.454296	-21.8508
1.62987	-12.5511
0.392955	-22.3373
0.181609	-23.6137
0.678803	-19.8573
0.932423	-17.5533
0.590719	-20.664
1.55293	-12.9937
1.75292	-11.8924
0.647605	-20.1447
2.37429	-9.31573
3.11756	-7.33045
0.743173	-19.2629
3.15521	-7.25101
0.613529	-20.4567
2.92926	-7.75382
1.39229	-14.0008
5.13859	-4.58454
1.4611	-13.5552
1.65816	-12.3944
5.03196	-4.67803
1.02187	-16.786
2.63899	-8.5043
0.330427	-22.7882
3.26185	-7.03463
0.453127	-21.8605
2.43019	-9.13278
1.41562	-13.8472
0.267566	-23.1844
0.310541	-22.9203
1.36642	-14.1739
3.80697	-6.09738
1.26771	-14.8639
3.0996	-7.36892
0.53025	-21.2036
0.414065	-22.1743
1.21173	-15.2761
0.737369	-19.3165
3.94576	-5.89607
1.19588	-15.3956
3.07591	-7.42027
1.30288	-14.6127
1.86139	-11.3582
1.48214	-13.4232
2.10992	-10.2788
3.99212	-5.83166
4.60442	-5.09363
1.3702	-14.1484
2.17312	-10.0328
0.660494	-20.0261
1.73093	-12.0058
1.83542	-11.4824
1.93368	-11.0246
0.891469	-17.9148
1.91814	-11.0949
2.31985	-9.50042
1.15526	-15.7073
0.437588	-21.9871
0.375438	-22.4687
0.302234	-22.9737
4.71811	-4.97623
0.55472	-20.9872
3.46221	-6.65976
2.36401	-9.3501
6.71433	-3.53545
1.65346	-12.4202
0.575122	-20.8047
0.920557	-17.6574
1.0163	-16.8328
0.66475	-19.9869
3.28262	-6.99391
1.34428	-14.3246
0.648592	-20.1356
0.778382	-18.9389
0.20429	-23.5143
1.44969	-13.6276
1.51026	-13.25
1.0183	-16.816
8.2937	-2.87295
0.750714	-19.1934
2.09053	-10.3565
1.34776	-14.3007
1.0151	-16.843
1.30411	-14.604
1.96208	-10.8981
1.10426	-16.11
1.44544	-13.6547
3.47415	-6.63863
2.40642	-9.20978
0.685523	-19.7953
2.71939	-8.28322
3.63171	-6.37134
2.84844	-7.94998
3.61985	-6.39074
1.81777	-11.5681
1.57947	-12.8382
6.18041	-3.83339
0.659978	-20.0308
0.234757	-23.3648
2.68554	-8.37498
1.33533	-14.3862
4.28069	-5.45959
0.663774	-19.9959
1.66328	-12.3664
3.27826	-7.00241
2.21497	-9.87556
0.480971	-21.6284
0.807316	-18.674
0.496317	-21.4978
1.38817	-14.0281
0.779149	-18.9319
0.871335	-18.0947
2.48429	-8.96192
0.972093	-17.209
1.29882	-14.6414
0.418609	-22.1385
1.11983	-15.9857
0.593469	-20.6391
0.787978	-18.8509
3.85405	-6.02763
1.74901	-11.9124
1.04342	-16.6062
1.48023	-13.4351
0.937921	-17.5052
1.68313	-12.2587
2.35008	-9.39706
0.603215	-20.5506
1.31743	-14.5105
2.31811	-9.50644
0.800762	-18.7339
0.126686	-23.8097
1.46683	-13.5191
0.739462	-19.2972
0.344229	-22.6931
1.92488	-11.0643
4.53727	-5.16556
1.41131	-13.8754
3.79829	-6.11042
1.451	-13.6192
1.23647	-15.0921
1.46192	-13.55
1.0463	-16.5823
8.8645	-2.69037
0.70459	-19.6192
3.06185	-7.45107
1.61091	-12.6578
0.859871	-18.1976
1.52124	-13.1833
0.724726	-19.4332
4.54215	-5.16026
3.96857	-5.86421
0.30907	-22.9298
0.590387	-20.667
2.60866	-8.59058
1.58187	-12.8243
1.99421	-10.758
1.38638	-14.04
1.00943	-16.8908
1.1243	-15.9503
1.04717	-16.5751
0.826044	-18.5035
1.00997	-16.8861
2.85632	-7.93044
1.99968	-10.7345
0.574881	-20.8068
0.569022	-20.8594
1.40149	-13.9399
1.98517	-10.7971
1.50124	-13.3052
2.23927	-9.78628
2.48532	-8.95871
0.856506	-18.2279
0.84471	-18.3343
0.936094	-17.5212
2.03	-10.6057
0.676899	-19.8748
1.37524	-14.1145
0.333003	-22.7707
1.47233	-13.4845
0.607365	-20.5129
1.33308	-14.4018
0.946608	-17.4295
1.16063	-15.6656
4.26266	-5.48147
1.13934	-15.8317
1.7407	-11.9552
0.357738	-22.5975
0.87274	-18.0821
2.30741	-9.54357
1.07978	-16.3075
0.589376	-20.6761
4.42425	-5.29117
1.81575	-11.5779
0.56928	-20.8571
0.83228	-18.4469
0.930527	-17.5699
0.387544	-22.3783
2.55357	-8.75148
1.15526	-15.7073
0.961109	-17.3037
2.15893	-10.0871
0.366038	-22.5376
