cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.005640, -0.020441, 0.007476
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.239055255492873,     -0.768911767162834,      0.298349380985750,      2.647564581215121,     -0.462472078485789,      0.543127332113743
       0,     -0.781926004960124,     -0.672418429213098,      0.071985875028353,     -0.766263884407382,      2.411970410538890,     -0.529065324407588
       0,     -1.337203331926851,      0.362950863364669,      0.217386682359118,     -0.663717114852496,      0.419365532680959,      0.744497594131540
       0,     -0.440308672757628,      0.085895581693700,     -1.191902670689629,      0.617763192558656,     -2.815185297374124,     -0.322098802954251
       0,      0.764694038642264,      0.039224424559878,     -0.067709114120138,      1.375368317599669,      1.265688758972665,     -2.415096825251748
       0,     -0.822517270976841,     -0.301716176437418,      0.648554155997252,     -2.053281663603141,     -3.486386899048363,      0.491157331714302
       0,     -0.625427057628644,     -2.040307444826332,      1.708816086278729,      0.796639219361715,     -0.900887909544629,      0.757994475853367
       0,      0.611924367044161,      1.846186942986301,      0.543630852849971,      1.161626488345346,      0.521428592624819,     -0.911315565016200
       0,     -3.069096607663401,     -1.643157709281185,     -0.455206942268224,      1.117677143620775,     -0.184861782392975,     -1.283664485106925
       0,     -6.736172710281567,      3.636459768718938,      1.277437397256347,     -0.086814037278241,     -1.096382865375854,     -0.412610443654440
       0,     -0.104182003099133,      1.348461888924811,      3.695200342988783,      0.991998993053397,      0.363713528498317,      0.718388282757714
       0,     -0.687119747331127,      0.972371786726850,      0.227412812032622,      0.372784571239787,     -0.756867614023424,     -3.444135652671931
       0,      1.442897823124286,      0.460498754260216,     -0.083463818662268,      0.191310990624593,     -1.971177823053324,      2.274799224924927
       0,     -0.192613127344697,     -0.320121606314746,     -0.470441073176129,     -1.013627451535219,      0.960744074721605,      2.469100397846549
       0,     -1.010596618361813,      2.026411368320232,     -1.630914271970393,     -0.052207573845638,      0.796703499905205,     -0.532596594784989
       0,      3.686481957619844,      1.125105563999604,      1.148651902034491,     -0.567095342492786,      0.985453342226177,     -0.434709416829289
       0,     -0.094127457027026,      0.095818943922147,      0.186559445339340,      0.333402963688455,     -0.352136780555736,     -4.486610354958726
       0,      0.478832804172103,     -0.116118976059157,      0.256149677210682,      1.171111919714988,      1.287792479814393,      3.095210952233820
