cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.002829, 0.003535, 0.016228
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.315685603194387,      0.107252781065220,      0.028604760218728,     -1.795126549446761,     -1.305702987379427,      0.530856903642491
       1,     10.435867301441798,      1.989226009894669,      4.455370649368938,     -0.388762560016708,      0.164801511812706,     -0.188037351527756
       1,      9.149647948096845,      2.984804832626758,     -7.237916359766832,     -0.096537299708258,     -0.580850457509489,     -0.692601955204891
       1,      2.040798622709144,      0.144498803795050,     -2.011732545834522,      0.610902273652446,      0.383507906997075,      1.541934257713702
       1,     -0.348803061360283,      0.681659390440982,     -0.407105029582927,      0.670032663328264,     -0.034396837830660,     -1.051025522451371
       1,      6.288187425540655,      2.003112991575482,     -0.482541607926762,     -0.344960872786248,      0.065899244527761,      0.154776831447204
       1,      0.204808258771235,      4.036300189541381,      0.166981372038255,     -0.342407106084059,      0.422875717739725,      1.078656153517432
       1,     -1.039828941597944,      1.602464205017871,     -0.768941596046581,     -0.176067454446502,     -0.105763233074483,     -0.022213373678612
       1,      3.121606805332662,      2.842403549331036,     -3.165513450244871,      1.094539744936821,     -0.756566154043118,      0.536784323089533
       1,      1.808634089669059,      1.702214743364591,      1.495823390218008,      0.110501471176005,     -0.408258803437362,     -0.742624278377671
       1,      0.753314711640778,      0.187057106787030,      2.564753158450958,     -0.029450524257629,      0.878437795088457,     -2.266200817744271
       1,     -0.068955305871769,     -2.272813245212006,     -3.783708458376658,      0.050384347450661,     -0.329915249838506,      1.090431002363208
       1,      1.228668835424110,      0.056419129677545,      0.555424704414996,     -1.327103222059382,      2.458800080216862,     -0.983775801879307
       1,      3.498617651320700,      0.196990673382597,      0.078873829243302,      0.480145886714146,      1.891310804231747,      0.145775084293450
       1,      0.212771510599136,     -0.122517106831127,     -0.084576439751558,      1.277221060251568,      0.773434184227381,     -1.006722409638692
       1,     -3.256934988366912,      1.874772624949494,     -3.503578384503224,      1.452036683763037,      0.363183659890827,     -0.734525516631583
       1,     -3.474972138637270,     -1.956144765682639,     -1.436274843970122,      0.482175896628829,      1.101414254292440,      0.197566514082943
       1,      4.638547346478265,     -0.112095499238415,      2.818605029837548,     -0.794803273497721,      0.218420279433341,      0.070370362619724
       1,     -0.625943368847599,      2.228072516124048,      0.374605297092084,      0.918518428268339,      0.052245423451287,     -0.067706737214609
       1,      0.826246779698964,     -1.653912646205153,      0.663579851522152,     -0.708912188840671,     -0.147866811948456,     -1.523503025599040
       1,     -1.762534110602852,      0.226976859390340,     -0.717851042886588,      1.045146731336794,      0.515218687378169,     -1.978609106575273
       1,      2.067422660197249,      2.775574234999830,      2.108928988622724,      0.109359379049912,     -0.231601980142662,     -0.899919997468264
       1,     -5.222715327398067,      7.778824273059742,     -4.429786706842872,      0.863653219467448,      0.339478261355119,      0.058296948578901
       1,      1.154711078407328,     -0.219890659080904,      2.147244902047980,     -0.101841721609684,     -0.692980085610748,     -2.127950647525801
       1,      1.816425185492796,     -4.055440516681153,      5.153948795660309,      0.105308572954833,      0.160960377499157,     -1.123155136346918
       1,      1.230965329527157,      0.113438719264644,      6.042794989563556,     -1.227117342687598,     -1.137192109687296,      0.548172252027858
       1,      4.571971434307840,      3.327877963576227,      5.392363168421002,      0.383654943373437,     -0.524291274597548,      0.459799439901857
       1,     -0.808389115939632,     -0.457188801551720,     -0.133519325352940,     -1.618923481084164,      0.456766152786117,      1.630225190739717
       1,      1.417002764508792,      1.250134490084323,      1.310314530386562,      0.549982000289680,      0.221404468443089,      0.238033432742849
       1,      4.159948934427280,      2.932275907037678,     -3.005624812948694,     -0.044214488430693,      0.384899438481366,     -0.858747840296497
       1,     -0.058763136675883,     -1.319038910961906,     -0.701394039544687,     -0.782896167139504,     -0.392170816440541,      1.135475064201966
       1,      3.107078809548207,      1.350462283418554,     -1.943117231292654,     -1.525662982792054,     -0.000506870929073,     -1.237663327212803
       1,     -0.455924637002401,      0.232326806503102,     -0.534242481091888,     -0.014529039925234,      0.765910911808619,      1.285623580580847
       1,     -0.431245702285888,      0.313565364492064,     -0.421126719621324,     -0.899307550548672,     -1.782491771945747,     -0.416702214648472
       1,     -3.593134503727826,     -1.564060029408096,     -0.607264863049521,     -1.233844117049947,     -0.860946399494331,      0.967475424259242
       1,     -1.178943957620752,      2.356623852090344,     -5.257518600131478,     -0.867045906587283,     -0.398192021000760,      0.777904819518170
       1,     -0.568422459355076,     -0.781414107854958,     -1.205083871744753,      1.879128523021678,     -1.374193482210423,      0.962194425704990
       1,     -3.051857667106403,     -3.019667285709800,      3.322772068283776,      0.545621772087408,     -0.383577577680107,      0.204065806788251
       1,     -0.158615304240516,      1.418780416411992,     -0.314289432912867,     -1.979213275988396,     -1.644651245502421,     -0.420821685095314
       1,      4.443542841076610,      0.960187597844385,     -1.819417717602367,      0.563621276001258,      0.308288772137956,     -1.572486283278131
       1,      0.204598134353861,     -1.305408085559539,      0.412166376994209,     -0.317255417254496,     -1.948422734863893,      1.173816672348111
       1,      1.791121242072231,      0.421081403945241,      0.909729059769516,     -0.030721207676287,      0.205047725968274,      0.135061067879956
       1,      0.601493614785632,     -1.567358862463803,     -0.383804447811250,     -0.284963333772164,      0.872657266011196,      1.187364633750751
       1,     -1.084343508063802,     -7.548041795055614,      3.126992687608374,      1.272777376018194,      0.180641946271336,     -0.537565897856867
       1,     -6.713013289939121,     -7.779202387403474,     -6.125652903856691,      0.225584310493059,      0.821839142714846,      0.438377626023900
       1,     -0.363567638201043,     -0.631545589377784,     -0.131144525962229,      2.663952050174124,      1.160481697760670,     -1.684289590376958
       1,     -1.423696325987536,      6.163142171317940,      1.543988593192844,     -0.435530137319993,      0.215164207433469,      1.146459502270359
       1,     -0.184521756321627,     -1.621468951746340,      0.936661361574105,     -2.595836572141481,     -0.049520357958662,      0.364445727096847
       1,      0.834885743898183,     -0.409277602259544,     -0.137178836173275,     -1.385092713973637,      0.150196437462173,      0.671802067203351
       1,      1.445291051880704,      0.073392562715643,      1.183931470122582,      0.255559701914419,     -0.061891311325952,      0.305910023339755
       1,     -0.406448205944594,      1.162866017153278,     -2.159252635249218,      0.572345803066742,      2.307754521445463,     -0.203802769732195
       1,      1.244034294484005,     -0.002968480795445,      0.883680201043115,      1.123563384947085,     -1.507936012051702,     -3.297335130233643
       1,      0.384897004203428,      0.480563113663803,      0.551739059209776,      0.818783554181229,      2.320729418267539,     -1.283523852077312
       1,      4.313369325777409,     -1.258452507941850,     -1.126161234497998,      0.595691076090231,     -1.136670458260510,      0.347397664971851
       1,     -1.145309081873155,      0.480455164909529,     -0.206775712256197,     -0.031445381526683,     -0.115658078970962,     -2.056795084850735
       1,      0.271424378736624,      1.539244403918080,     -0.231219772140347,     -0.609919030962736,     -0.883379294730277,      0.297146955436690
       1,     -1.078973782505622,     -1.866860867807314,     -0.717507999691720,     -1.610479611376143,      0.305594507562640,      0.735691315527288
       1,     -0.373768343692406,     -1.402325397759411,     -1.832509656582535,     -2.211705884161245,      0.242326274491533,      0.948492502342541
       1,     -3.079835807729294,      0.617072313472282,      2.622658657673531,     -1.584894052281891,      0.675892255402073,      0.573855406767692
       1,      2.386382314536667,     -0.971526476619295,     -5.902785973428541,     -0.161300666101450,     -0.651308819516124,      0.564854617773321
       1,      1.518405968711929,      6.137653729303350,     -0.253609444315352,      0.072015800087361,     -0.516338638508727,     -0.385123728684316
       1,      1.982268264462729,      0.127467780015834,     -1.769235217727153,     -1.503729831675031,      0.310720035081376,      0.455088188842584
       1,      0.662885526129183,     -0.496074114903657,      0.467443563551647,      0.420346978479133,     -1.995022905183391,     -1.309403457346228
