cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.002765, -0.004527, 0.022172
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.997047035910530,      1.160430714627483,     -0.490631177619901,      0.877903026388287,      0.638922006548381,     -0.242159068814333
       1,     10.907288857276292,      1.606067766083801,      4.700542987284075,     -0.085945279622734,      0.215116915158355,     -0.058125788864192
       1,      9.086652915373326,      4.055112455400008,     -5.664640412685694,      0.165909509681329,     -0.481944990914528,     -0.878077951904371
       1,     -0.489096549192552,     -0.531772580185070,     -2.617957793462018,      1.486703969463404,      0.166480289692066,     -1.038373846772532
       1,      0.174835069958559,     -0.616825376663655,      0.874584301030531,     -0.706124536792056,      0.533325510355979,      0.544755061527256
       1,      6.080422074541421,      1.609204582245170,     -0.709780724110062,      0.561770738783774,      0.324460175705599,      0.062230828893434
       1,      0.544578077676708,      0.826254729396842,     -1.511288467006898,      0.182358160704812,      2.812421141511961,      0.058118777620002
       1,      0.592230503914675,     -0.932847306315772,      0.442673629947213,     -0.597604855858402,      1.547445466934187,     -0.594588332377442
       1,      0.320897036869711,      3.494731896141655,     -3.350469180218530,      1.575373112438065,      0.159927010760808,     -0.402406463833952
       1,      0.049680130252723,      0.706474183754985,      1.099013502354052,      1.392710265116045,      1.474447226487240,      1.383799105054461
       1,      0.363622017276165,     -1.373154182116695,      4.833309033193293,      0.322168223322590,      0.618513822339420,     -0.283808898259379
       1,     -0.136660672846377,     -0.920882834683133,     -4.525046400327707,      0.009199449407754,     -0.924692589373903,     -0.375760623621922
       1,      1.455340908678128,     -3.330298808516905,      1.313298937530821,      0.603367813739781,      0.804038933463500,      0.087708495081039
       1,      0.222406475319397,     -2.652299074815391,     -0.154479832207169,      2.459596715442602,      0.399634968236214,      0.017751038217389
       1,     -0.649569952557044,     -0.143335874169075,      0.590789604962301,     -0.689481093009701,     -0.659280294828671,      0.874380724529729
       1,     -5.083824175623196,      0.758555445519816,     -1.269890812950015,      0.314570214987435,      0.700620234365836,     -1.387970285977162
       1,     -3.158054413910484,     -3.192600204021821,     -1.301124868617851,     -0.718410527307017,      0.105354972689421,     -0.283504250983681
       1,      5.170546825089662,     -0.481925910407227,      2.088987650250269,      0.270375819111230,      0.145178789516614,      0.617805561520853
       1,     -0.550043943972235,     -0.694503345241506,     -0.111373860593207,     -1.427487476907098,      1.947417649176094,      0.455605975478482
       1,      0.535425734172110,      0.714485539444595,      1.521746952661368,      0.994032322491925,     -1.466136780809700,      0.969334789934746
       1,     -0.521158364504447,     -0.543013341784800,      2.339593883398760,     -1.698989114359596,      0.049671004164431,     -0.404852791556896
       1,      0.951383955129227,      1.945526865506046,      2.662625469355159,      0.926162861154662,      1.041232532642488,      0.452274944694099
       1,     -6.715945869996544,      6.800913758743916,     -4.365321705106822,      0.621535334724300,      0.629681175843543,     -0.122256177809027
       1,      0.531687403839048,      1.147153582872559,      3.952486386800860,      0.546676408175127,     -0.504015225652267,      0.126910103628329
