1.30451	1.08969
4.92343	1.61545
4.43683	1.03786
2.81158	1.9312
4.90673	1.45636
3.33184	2.17075
3.19629	2.32319
3.67855	1.21447
3.59822	1.50963
5.51429	1.1889
1.51138	2.22243
2.89133	1.42465
1.93381	1.75032
2.7796	1.68184
4.36553	0.823952
3.11426	2.01988
4.6257	1.4864
3.96902	1.97006
2.61616	1.45068
2.54548	2.45122
3.70269	1.67693
6.90112	1.21781
3.38596	1.06025
6.49323	1.72176
5.22529	1.92837
2.33558	1.72832
6.62495	0.702784
7.738	0.811152
3.97095	1.65667
3.93845	1.90194
9.13021	0.95699
2.28887	2.17458
1.41926	1.68516
4.91834	1.59299
5.88637	1.40001
2.52044	0.776021
0.89687	1.18112
7.00056	2.08195
0.653005	1.57014
2.99054	2.60273
4.73041	1.34999
5.55552	1.33992
3.79078	2.43576
2.59087	2.06903
2.92966	1.96452
8.15256	0.951152
3.23387	0.685556
2.67902	1.33681
2.35631	1.79173
1.20497	0.892507
3.90477	1.60068
2.71243	1.59515
4.01147	1.00925
2.08874	0.459259
2.96135	1.16012
10.9448	1.23799
5.85455	1.13772
2.86699	2.05737
5.19198	1.40445
0.771699	2.0893
0.445015	1.42784
2.59602	2.10834
6.41645	1.24692
5.92286	1.25526
2.07252	1.83041
3.07956	1.97524
3.13867	2.13305
3.68819	1.56298
6.27435	1.07246
3.20437	0.992544
2.05816	2.16568
7.69627	1.56968
1.47271	1.6019
4.12716	1.47221
1.51505	0.568043
2.74017	2.55997
7.91279	1.36481
4.22604	0.675192
4.13202	1.34017
1.47131	1.31924
6.30753	1.36173
3.80239	0.946571
2.2237	1.30617
12.1994	1.1537
1.42103	1.32298
3.81916	1.68308
3.43261	1.81024
4.43019	1.84588
2.39402	2.55556
3.41065	0.259889
7.04799	1.30557
3.53056	0.920888
5.41077	1.79833
9.78394	0.532956
2.30762	2.80188
5.04205	1.48779
4.7493	0.90046
8.18859	0.659641
3.22598	0.758509
2.13451	3.04056
10.1644	0.745814
0.813085	0.7296
5.17303	1.57022
13.18	1.03488
7.29875	0.869515
1.26932	2.2317
3.78894	0.947088
7.09395	0.286998
4.81739	1.97555
1.24613	2.12112
5.89275	0.838907
7.83617	0.901548
11.4752	0.993608
5.75202	1.49735
2.53477	0.625975
4.21804	0.693742
1.95299	2.08194
6.09208	1.21436
5.94046	1.48908
1.66796	2.12265
1.42759	2.2368
9.17978	0.575821
2.32126	0.531937
7.02771	1.53786
13.459	1.49099
0.758108	0.664957
1.98606	1.62606
1.70455	2.2755
8.33567	1.52889
5.20271	1.20403
4.76529	1.39446
2.39097	2.50868
2.27309	3.13923
1.64545	1.33593
12.1537	1.03258
1.66317	1.29113
2.13659	1.91994
2.27302	1.83532
2.1679	1.87266
8.44374	1.0416
2.33047	2.08044
1.1775	1.22081
0.746007	0.427363
1.5794	1.45339
4.55798	1.74308
1.25032	2.83241
6.61906	0.797628
2.43866	2.12475
6.93938	1.75914
2.01465	1.86257
1.96047	0.603496
1.65105	0.907543
1.45379	2.19691
2.22051	2.06656
2.47083	1.26286
9.97239	0.864635
1.28577	1.83035
11.6535	0.517072
1.08769	2.67893
0.846081	1.56759
7.92733	1.00902
1.80652	2.03364
3.44384	2.16423
3.28799	2.01733
3.21103	1.12439
2.37898	1.44923
3.2255	1.79932
2.407	1.85653
4.41326	1.24323
2.40087	1.7005
3.45429	0.70794
2.5567	1.61147
1.74711	2.87162
1.48066	1.86851
2.62733	1.20175
3.6993	0.508994
7.84222	0.91621
2.51212	1.56596
4.30611	1.26573
4.61479	1.34503
6.76344	0.75286
1.50745	1.89687
4.5652	2.35185
1.14998	2.00447
1.69806	1.92913
5.72648	0.496141
2.71573	1.62273
7.44353	0.79858
1.17406	2.13918
12.0897	1.55691
5.84434	1.92976
3.37903	0.785669
1.39364	2.14109
2.67575	0.881706
4.97914	1.65567
2.55179	1.24342
1.20482	2.37597
4.27803	1.05006
0.569567	1.90569
2.9519	2.27986
8.31498	1.17371
2.49241	1.72117
0.88778	1.92906
1.59597	2.45736
9.76409	0.879727
2.34132	2.0137
4.42113	2.42697
1.5438	1.15359
2.89416	2.36536
2.19099	2.0056
2.67646	1.71004
3.71169	2.0398
3.33641	0.921234
3.76436	1.73483
1.00921	2.32321
3.72215	2.36309
2.58798	0.918359
2.42974	1.88012
2.92224	1.48812
2.77544	1.51136
1.13325	0.914375
1.51657	1.4172
2.89072	1.59555
3.98781	2.19751
13.3486	0.660485
4.30676	1.11826
4.90093	2.41939
5.80556	0.553081
1.35061	2.35585
2.9702	1.58474
3.63107	1.9855
2.68206	1.80294
10.9009	0.778873
2.27935	2.28293
7.06497	1.97604
1.73923	1.32456
1.32419	1.28607
2.02106	1.1613
2.70355	1.40147
3.07135	0.770327
3.8719	1.53414
5.92572	0.985872
1.94579	2.86497
1.42126	1.14461
3.43534	2.68467
3.51225	0.740102
2.38452	0.897986
8.57573	1.39892
1.1605	2.5822
3.12144	1.86438
3.66489	2.0311
1.47945	2.22028
4.18665	1.98361
3.74616	1.26704
4.2878	1.17339
1.90168	2.70258
2.46349	2.10648
1.56471	2.28064
1.57191	1.23042
3.09747	0.835833
1.49027	2.12568
2.57629	1.27766
7.21463	0.81255
1.95173	0.994315
1.56734	2.13081
6.00881	1.55265
5.51568	1.25062
1.70428	2.60409
3.51248	1.21808
8.11323	0.598229
1.90718	2.0092
1.93823	1.41182
4.84336	0.583618
9.76282	1.57181
1.71938	1.96666
2.86901	1.00237
3.15584	0.669057
4.89463	1.44154
4.09387	1.35012
2.5632	1.03943
2.76441	2.04161
4.86829	1.0773
4.71495	1.39467
2.89353	2.41512
3.53544	1.87206
7.63458	1.25359
2.76582	1.81959
7.87024	0.420377
1.60939	1.75758
6.87809	0.619426
1.54845	2.09685
5.24221	1.52145
3.39193	1.91838
2.80341	1.51124
2.56364	2.04152
4.76731	0.767144
2.2759	1.52894
3.9824	1.0508
13.2176	0.718608
4.93234	2.06758
2.71103	0.806378
1.01884	1.06241
3.91943	0.801491
6.66769	1.08444
3.20779	0.73371
8.26832	1.64356
8.30431	0.212181
4.62828	0.927939
7.05343	0.785257
9.72417	1.73278
9.33702	1.23316
2.57046	1.16156
6.13225	0.953292
2.03377	1.7995
1.99873	1.29559
4.7917	0.850895
3.35689	0.71417
2.37751	2.15528
1.4142	1.97479
2.90414	1.52553
3.06723	1.74974
1.0889	2.53229
2.17884	1.5995
4.48253	1.05805
2.03246	1.26132
10.4629	1.23578
2.18416	1.02212
6.46824	0.344156
2.39883	0.80835
3.20226	1.1535
10.3525	0.840854
3.39229	2.29352
0.990035	1.61355
2.40809	0.772459
4.73811	1.49838
0.952948	1.57704
3.50125	0.935585
1.93983	3.00844
9.75837	1.8148
9.91514	0.978659
8.24552	1.26168
2.78129	1.35123
3.48476	0.920808
2.57927	2.30806
3.55207	2.50005
2.66985	2.73205
3.06306	1.29479
1.2785	2.45963
1.39629	2.03173
2.56918	1.76165
1.56596	3.08297
3.84872	1.85685
5.77355	1.47966
3.82339	0.696293
7.18406	0.848338
2.03305	1.63729
2.53801	2.6916
12.9909	1.0364
5.5107	2.05309
6.4797	1.07692
1.1377	0.89593
2.38262	1.58685
3.37261	2.25111
3.48782	1.53915
1.6876	2.74038
2.8658	1.20863
4.27514	1.02275
3.194	0.463742
0.814967	2.33977
11.8586	0.970602
3.50169	0.847313
7.46173	1.11553
3.06344	1.59019
2.60202	1.62072
6.96678	1.04654
9.21265	1.59189
4.0657	0.489684
2.69963	1.52223
6.38892	1.24409
6.24682	1.32867
1.39014	2.33285
4.63259	2.36293
8.29925	0.669759
8.60151	0.756612
1.25459	1.91924
12.5492	0.858592
2.50474	1.88271
5.42254	1.45052
1.62311	1.25366
0.98434	2.7554
2.2835	1.25067
2.30439	1.2716
3.44002	1.6169
7.98536	1.21112
8.90944	1.37098
8.11305	1.00725
5.16491	1.99598
0.981734	0.664233
4.42549	1.68924
1.98501	2.23562
0.929216	2.75714
2.21964	1.05012
4.42565	1.80245
2.46967	1.93632
1.55163	1.0951
3.66896	1.73584
4.25477	1.54378
7.17311	1.62848
1.18278	2.12642
2.79034	0.921343
2.0409	1.26432
2.75308	2.46023
3.70726	1.21651
2.38394	1.92371
2.56674	2.56793
2.68332	1.0994
7.94997	1.48747
7.82439	1.48868
1.72635	2.20564
1.96857	2.38062
5.60387	1.03439
4.43579	1.911
1.71686	2.7471
5.50729	0.449447
1.05806	1.50983
0.951137	2.82753
3.70619	1.33361
3.9401	0.833663
2.21551	1.73593
4.18733	1.47036
2.45162	1.5135
1.24988	2.06199
1.63174	1.48008
3.1341	2.48887
1.18787	2.29454
2.70613	1.13496
8.21858	1.49223
1.90794	1.82345
7.87016	0.676862
1.53817	1.57264
9.13481	0.851062
1.37251	0.43633
14.6851	1.20308
4.65313	1.85537
3.0326	1.21935
3.22656	1.17968
8.3732	0.835631
3.65527	1.68388
3.75942	1.02329
3.15074	1.2028
2.53878	2.12898
4.18255	1.16761
2.8028	2.00773
1.07132	2.80214
0.474688	1.7129
3.49499	2.06405
1.13879	0.962823
3.20468	1.82378
2.39096	1.27639
3.86718	1.06806
6.14372	1.28938
7.47446	1.09107
2.98781	1.15139
3.02646	2.09463
1.10306	1.86964
0.871231	2.93696
2.21784	1.30073
1.91554	1.71774
3.22745	2.28343
4.2284	1.56058
4.28804	0.729271
3.49571	2.23986
1.41617	0.887482
5.07471	1.20137
1.25002	1.81361
1.2676	1.62958
7.59487	1.15184
2.84329	2.20451
4.16343	2.0643
6.69106	0.93455
1.32769	2.00359
1.96306	1.01113
3.03413	1.66422
0.725398	1.12628
5.70503	1.1304
0.820046	2.11574
3.70568	0.656295
3.50732	0.653191
6.54019	0.929817
2.22415	2.23752
5.51069	2.08678
3.10771	1.48111
1.83645	3.18314
5.94297	1.83784
4.3309	0.923033
4.35003	0.376226
1.49614	1.57355
4.9031	1.29708
0.758604	1.53808
1.87469	0.751474
2.70329	1.85178
1.67483	2.4741
4.03929	0.571239
14.2369	0.828794
1.48022	1.07297
5.0585	1.69603
1.7893	1.53756
3.09078	1.66947
6.25615	1.33663
3.39237	1.69895
2.72785	2.14162
2.42652	1.81854
6.58555	1.43909
6.14362	0.776061
1.99446	1.93659
11.4243	0.664067
2.31846	1.65109
7.39388	1.72281
3.21023	0.74425
1.47415	1.55594
1.65301	2.55295
4.4712	1.42115
4.88861	0.59999
2.91743	0.662904
4.73213	1.8176
1.31827	2.43762
5.60861	0.874387
1.89708	1.95761
8.77684	0.611355
4.26238	1.91039
2.60021	1.86885
2.48462	1.34244
2.12363	2.43167
3.02777	2.08507
3.0781	2.32556
6.94025	1.72744
1.9884	2.37915
0.749896	2.69127
1.48152	3.18742
3.51972	1.65832
2.03625	2.31593
4.16778	1.73572
7.42729	1.8791
7.21509	0.786902
3.18627	1.5712
3.01159	1.31343
7.16142	1.13856
2.32599	1.26465
1.35364	2.29546
3.6193	1.62314
1.41475	2.01117
0.967318	1.12921
6.80392	0.580541
1.95585	3.09944
2.41213	2.02845
4.89229	1.87403
10.0291	1.14227
1.64253	1.72974
3.24328	0.983433
7.49784	1.03658
4.31398	0.870148
4.15967	1.31246
3.93227	1.89026
2.8099	1.5866
0.957062	0.979759
2.81654	1.91907
4.69761	1.24487
7.86387	1.1315
9.89985	1.35991
4.80881	1.24699
3.87437	2.2624
2.70517	0.707465
1.63468	2.61555
14.3527	0.621382
5.16097	2.02491
2.33267	1.18969
1.4056	2.2758
1.11061	1.12075
1.93124	1.09511
2.13363	0.944161
2.45019	1.43546
1.69985	1.27034
9.24737	2.08598
2.87132	1.75147
3.78971	1.47971
5.99396	0.691953
1.87603	2.20591
2.37557	1.31012
5.25386	1.1664
1.53755	0.912554
3.75545	1.67513
3.87744	1.82496
5.02377	1.7357
7.7005	1.01912
2.74848	2.49986
2.62534	2.6945
9.48561	0.261818
7.04872	0.824197
4.11885	1.02177
4.09597	1.47115
12.7427	0.694746
1.39195	1.47294
6.06365	1.00333
1.64206	2.69576
2.82151	1.17005
6.08981	0.58501
1.09181	1.35084
5.56705	1.28471
3.20639	1.76874
1.46919	1.461
5.51414	1.15519
1.41829	2.17223
2.63846	1.71779
1.76193	2.17131
3.03125	1.9059
7.4437	0.185291
7.64157	0.889499
2.70591	1.89784
7.75916	1.71226
2.36635	1.03501
5.73801	1.63538
4.35322	1.6321
1.76285	1.30044
2.27545	2.15997
7.50527	1.57522
1.26885	1.01723
5.45994	1.56791
6.56911	1.09597
5.4857	1.20763
2.39349	2.43821
3.53362	1.59686
13.1263	0.759556
1.19004	0.869539
2.41268	2.05351
4.81351	2.27624
5.9278	1.53971
2.54806	2.42357
4.91632	2.21789
3.91337	1.00012
2.2121	1.83606
2.60898	2.51675
3.77387	1.44563
3.69994	1.49945
1.28622	1.55203
5.02967	1.26253
4.79405	0.521404
1.68896	1.10969
4.81487	1.09743
3.66531	0.93663
1.46318	1.05815
1.12231	2.28844
5.70199	1.42784
6.46786	1.74048
4.77811	1.61926
5.98245	1.95079
3.8548	1.7077
7.93713	0.416445
2.82068	0.469145
3.37016	2.05027
4.09607	1.60797
2.04223	1.71885
2.87305	1.19311
6.06139	1.84203
4.66942	0.611308
1.37565	0.867153
2.82294	1.53308
1.87613	1.53166
8.341	0.998711
13.9473	1.03908
4.94164	1.1339
1.15038	3.22531
4.22779	1.23799
6.03578	1.27187
6.6127	0.785235
4.57145	1.07863
2.15939	1.35233
1.15941	1.4725
1.41591	2.29756
2.9052	2.89467
12.1833	1.0667
1.23533	1.69496
2.70894	1.98286
4.72202	0.735252
3.27491	1.11346
4.38411	1.78265
2.36696	2.40389
2.48038	2.20084
0.829354	1.90055
2.16831	2.35419
4.59683	0.64161
2.07195	2.36365
14.7514	1.20568
2.3944	1.61342
3.05267	2.05281
3.04686	1.2185
3.3947	0.914199
1.08519	1.85027
12.6299	0.56288
3.32413	1.01876
5.31429	1.0356
1.44502	2.7331
1.65878	2.00523
4.96375	2.05523
2.34426	1.42711
0.349405	2.06546
3.85416	1.77153
1.89846	1.4837
1.21803	2.77518
1.12423	0.458998
5.53662	2.01675
7.89444	1.41324
1.43396	1.28545
2.9198	2.01987
2.44108	1.77095
1.30412	2.83058
2.8291	2.46941
2.31001	2.8939
1.45715	1.08448
1.64108	2.04925
6.39894	1.18961
7.40479	1.61891
7.54545	1.42052
4.53164	1.54203
4.25674	1.35406
3.76875	1.60632
4.4013	1.29929
5.97198	2.06543
1.81611	1.99228
1.3008	2.56472
8.70658	0.655831
2.1209	1.88974
1.38635	1.87131
4.97522	2.02864
2.63912	0.738069
10.1133	1.49406
4.61394	1.51539
4.36684	1.70448
0.471067	1.87279
3.76994	2.16832
2.26467	0.98903
5.60348	1.20606
1.66544	1.43421
2.01977	1.58536
6.1945	1.43411
3.49371	0.942633
2.41092	2.29429
3.5238	1.25084
10.9992	1.02504
4.93337	1.44827
13.3577	1.1858
6.09934	1.33178
3.51374	1.35149
4.292	1.70565
2.17183	0.691916
4.34489	2.16385
2.84114	2.04435
2.20574	1.20308
4.32458	1.88751
2.37914	2.7143
12.8735	0.942014
7.15618	1.49559
2.78582	1.76476
3.87837	1.92475
6.55562	1.29721
3.12922	1.29596
5.50752	1.84138
2.28807	1.80541
2.5736	2.28241
2.03485	2.10556
2.83595	1.00348
0.745511	3.06652
6.78117	1.49117
12.8236	0.869428
2.06982	1.15125
2.705	1.16423
3.91586	1.93097
2.89189	2.02426
6.43965	1.09939
7.52033	1.63421
8.37473	1.04301
2.93605	1.57262
4.62965	0.842012
0.791605	1.70546
3.45362	1.8132
8.87337	1.55301
4.71563	0.893271
2.71529	0.563247
2.31913	2.31425
1.25717	2.08145
4.61127	1.08205
7.55016	1.38961
9.82618	1.4705
3.11492	1.53466
1.08357	1.03774
3.02746	1.5254
8.953	0.560923
3.72134	1.49298
2.95942	2.4349
7.99614	1.43084
3.66204	0.750028
5.22487	1.11327
1.88718	1.80403
3.501	1.46563
1.63587	1.07202
2.74336	1.1121
13.8976	0.578434
1.91023	2.01907
1.74373	1.46053
1.1534	0.612305
1.06276	1.90817
11.6858	0.617454
12.7575	0.985032
4.81161	1.08038
5.33949	1.13688
8.42603	0.921585
11.9728	1.20669
4.42871	1.17452
1.78275	1.07942
2.37142	2.35192
0.812955	3.47567
1.02105	0.980425
5.87314	0.886557
1.41253	2.4676
10.9519	0.482732
2.7265	1.54347
2.68106	2.53705
2.44014	0.935285
1.51879	1.92355
3.30927	1.77516
4.30449	0.603515
5.03044	1.17184
3.40324	1.34167
1.46923	1.57275
3.91163	2.40059
2.75978	2.72221
5.00054	1.72718
2.21298	1.95023
13.1998	0.663277
1.8632	1.09136
1.35488	1.28928
3.29751	1.73481
1.80155	2.34002
2.67548	1.43674
3.93745	1.73924
1.90683	1.17238
3.99786	1.6282
1.87165	1.86027
3.9241	0.723068
4.7161	2.5849
8.17254	1.15048
4.72398	1.52608
6.56463	1.33895
2.69159	1.6493
1.67458	1.28196
3.16974	1.40536
4.6095	1.60518
2.28017	2.26216
2.56509	2.69354
2.84176	1.78462
2.47437	2.71711
3.91829	2.21695
11.7785	0.823047
11.5236	0.988578
2.65807	1.32022
3.99791	1.28939
1.96729	2.23699
4.34094	1.04335
1.1974	2.73232
2.02758	2.07616
2.86787	2.10027
2.13709	1.84015
0.741545	3.04267
3.04912	1.41152
4.92647	1.94064
2.58641	1.48294
13.708	1.00939
3.65026	1.58588
3.87547	1.82376
4.40683	1.26986
1.84088	2.47987
5.31886	0.905723
13.7831	0.929386
0.515342	3.38268
1.77449	2.00102
3.38913	2.30908
2.70137	2.13515
6.62989	0.832269
1.81084	0.1913
3.93249	1.49926
2.96087	2.4405
2.87225	1.22351
4.05766	2.5488
2.45334	0.978972
4.38074	1.34308
0.830188	2.34667
3.87384	1.32635
1.52295	2.38475
4.23398	1.69192
1.09498	2.90727
5.86949	1.9305
4.67377	2.05159
1.8156	1.71789
3.65965	1.35713
2.11856	1.51671
2.40518	1.66739
2.22487	1.30918
4.69022	1.50194
3.2394	1.68631
12.3126	0.700504
2.41019	1.23739
2.62951	1.93105
8.19132	0.710899
14.4154	0.839673
1.69225	1.68507
6.41836	1.8572
1.25698	2.92047
1.5485	1.66008
7.17333	1.24128
0.458105	1.96265
6.89358	0.951037
4.54602	1.45916
4.50179	1.75275
2.67384	1.3601
1.17563	2.71474
2.22042	2.25703
2.83104	1.67436
1.37686	0.850864
6.35202	0.389509
9.146	0.52688
5.00812	1.36173
3.45089	2.4331
3.22345	1.79184
2.18476	2.5019
5.23925	0.207396
12.1213	0.757885
3.99735	1.73515
6.82078	0.951504
3.12899	1.58367
0.999859	1.54241
2.31894	1.32967
3.67977	2.3018
3.16458	1.94759
4.09635	0.794217
4.08183	1.17847
2.71805	2.20417
12.0656	0.427486
3.05304	1.45541
12.6792	0.534307
2.98289	0.76839
1.2034	1.84542
1.87048	0.886689
6.50408	2.01374
1.54967	1.23424
5.28917	1.9977
10.6583	1.41558
3.21816	1.82507
1.5619	1.12625
5.32742	0.246598
13.5046	1.10313
3.08103	2.67689
8.2487	1.38742
1.70954	2.39819
2.71729	0.639981
8.9331	0.906072
1.64705	2.16052
1.0228	1.99364
5.154	2.0559
2.36465	1.15019
2.0114	1.0404
2.22746	1.70653
1.28416	2.44489
3.58038	1.04988
0.284965	1.92335
3.61686	0.515784
10.3628	1.522
3.64885	1.94616
1.25564	0.611114
1.23844	3.47109
2.65138	1.95132
3.29368	1.07882
2.65015	1.71938
4.00385	1.99335
0.638882	1.49248
2.61818	1.53864
1.50548	0.670616
5.78938	1.00554
3.59579	2.31653
4.20889	2.31743
1.38682	2.33314
2.91679	1.57091
2.19156	1.82075
3.56444	1.38398
1.99789	1.21079
2.75291	1.90639
4.52531	1.35933
5.52581	1.85744
2.31885	1.73607
1.3999	2.31768
2.84469	1.41902
7.12919	0.821383
4.35266	1.26077
3.24615	0.97043
1.72261	1.27745
3.39208	1.45826
1.87313	1.86383
3.29752	1.35086
7.98805	1.41403
1.97526	2.78818
1.62898	2.02764
2.88531	1.15822
9.05313	0.622281
3.82223	2.35788
2.79596	2.01879
3.31315	2.16498
1.08741	1.48426
1.97947	2.03474
0.705724	1.90279
4.91895	1.32401
5.68281	1.97932
1.47772	3.03217
3.04845	1.66782
2.45736	1.9806
6.39825	1.74193
2.76711	1.3305
3.7683	1.46277
1.45736	3.17897
4.37465	1.02335
0.735367	0.897406
4.48467	2.22799
10.8109	0.80935
3.18846	2.15136
7.81377	1.05111
0.65563	0.856803
6.5396	1.43596
0.332227	1.24908
1.76125	2.53106
2.38374	1.54738
1.13968	0.115036
5.83902	0.951927
2.83182	2.14073
5.62492	1.74488
6.74573	0.709566
2.93816	1.44597
2.26392	2.53618
9.25384	0.96934
2.01133	1.11244
3.90022	1.14077
2.91492	2.61638
0.649962	1.82321
2.11725	0.656516
13.8817	0.39314
1.8762	1.8925
7.02536	0.91482
3.32254	2.79244
2.57414	2.00819
3.57216	1.07154
1.73734	2.61536
2.88097	0.672157
7.82837	1.17422
1.62061	1.94625
3.00278	1.19999
4.5643	1.14631
1.12059	2.24951
3.09749	1.54141
13.9903	0.885621
0.687291	1.62353
2.33718	0.751133
5.63061	1.14915
10.1237	0.723769
4.66149	1.98757
9.47462	1.01563
7.07258	1.18089
1.96263	1.31602
2.28045	1.37328
1.95108	3.25405
9.8424	1.57931
13.8353	1.07132
1.62681	1.83793
0.751152	2.4138
5.77121	0.776679
0.69739	1.30571
3.40554	0.329847
4.32326	1.73549
1.33664	1.38386
1.08365	1.93939
0.897551	0.825664
8.1895	0.925168
7.16478	1.55621
5.4369	0.716753
3.05934	2.03339
2.81024	1.09581
3.88631	1.88328
3.35962	1.67244
2.41317	1.08158
4.38024	1.74041
8.0759	0.947632
1.23934	2.0452
0.280006	2.06408
2.1475	1.7144
1.86105	2.69303
5.19591	1.48727
2.68754	1.43807
4.01502	1.62038
2.81381	1.24873
1.12435	1.08823
3.03246	1.56481
2.98728	2.36056
0.394128	2.62092
12.4719	0.552847
5.26082	1.10362
4.48517	1.44469
8.66805	1.0653
1.6296	2.0634
4.383	1.32792
3.51727	1.93574
1.05766	1.60883
2.18412	2.266
8.26075	0.621716
5.71387	1.04951
1.3487	1.69386
2.66096	1.39631
4.03962	1.72089
0.829054	1.50123
2.22517	0.796205
7.63023	1.10211
2.9309	1.28277
8.42691	1.82949
3.43129	1.47168
8.49373	1.14953
3.2886	1.9644
2.72708	0.88843
2.39917	2.63541
1.62122	2.23459
2.70445	2.16992
1.42982	1.79783
3.63289	0.758403
3.87673	2.13767
14.301	1.0723
3.79708	1.35931
1.44759	1.3577
3.91928	0.770891
2.87296	0.667376
8.02849	1.29209
2.07339	2.3318
5.57567	0.989201
4.27345	2.17565
3.28464	1.66711
12.7444	1.41029
1.61077	2.22221
7.04338	1.91597
9.29406	0.669448
1.59536	2.42137
4.07184	1.69728
3.93435	0.511255
4.71309	1.32909
5.79309	2.50295
7.83244	1.09625
1.43173	2.22317
1.27239	1.30111
3.56325	0.950547
9.48559	1.01676
6.04892	0.883033
1.50676	0.771486
7.59713	1.31344
1.64028	2.32261
2.85574	0.808943
5.5732	2.1829
2.37478	1.74017
5.47014	1.73327
8.10458	1.06036
3.42343	0.808948
0.510085	0.770844
2.30988	1.9774
5.25505	1.79902
3.64754	1.13639
1.43649	0.79464
2.76179	0.615062
0.838401	0.275336
3.24659	1.84308
10.8715	1.12199
2.84734	0.834802
5.61729	1.60934
8.19661	1.18874
3.12415	2.14247
1.75083	2.31512
3.03902	0.706625
10.9384	1.12477
1.64402	2.63638
6.55215	0.553661
4.67966	1.41578
5.56773	2.13808
1.78671	1.24285
10.5787	0.805299
3.8024	1.59734
7.76021	1.22262
4.65857	2.04985
5.00102	0.707761
1.63953	1.31403
8.09009	1.03831
7.81136	0.232783
3.65169	2.48381
7.73602	1.19218
4.59187	0.95077
2.8656	1.2775
2.33711	1.5076
3.20623	1.88988
5.57418	1.82173
2.84462	2.60032
3.6466	2.19891
3.58474	2.18964
5.31115	1.38134
6.69453	1.22148
2.38764	1.53599
3.54408	2.24883
3.34158	1.60864
4.26885	1.17616
5.38831	1.87777
0.484019	2.65421
1.67659	1.22509
3.32649	2.1775
7.56364	1.45435
0.663939	2.05904
5.82131	2.17109
2.41141	2.08068
12.3958	1.05021
3.63146	1.82207
4.90182	0.620928
5.17819	1.76655
4.37158	2.12594
4.01981	1.83705
11.0157	1.55536
2.83979	2.32283
4.36559	1.43563
4.50864	1.70714
1.1664	2.17186
0.283149	1.16904
5.31767	1.24679
1.40194	1.70127
