4.45439	1.79741
8.90361	0.374922
0.682483	2.4775
4.9148	0.943879
3.55674	1.53757
0.854938	2.5237
3.23634	1.45397
1.34573	2.65762
3.43798	1.78127
3.58728	3.3075
3.62774	0.92867
4.23727	0.792256
11.9785	1.88478
5.68229	0.426327
3.67979	1.77911
3.46002	2.22578
2.19816	1.8711
0.533919	2.39396
0.97589	3.03424
1.38625	3.3624
3.57727	0.792329
1.26393	3.29597
2.14722	2.24935
3.36703	2.54937
5.64629	2.69113
2.95064	2.34055
2.1366	2.54826
3.82838	1.51034
2.95569	0.903149
13.5123	0.776234
2.71163	2.84966
3.32695	2.01764
1.36889	2.1959
6.85923	1.7909
14.4651	0.517671
3.41193	1.03728
4.64996	1.13025
1.06287	2.35601
14.2157	0.641185
5.27568	0.527436
3.7444	2.40838
2.21765	1.98393
4.26958	2.6196
2.11462	1.92576
1.40401	2.40536
0.337477	3.79825
1.73557	3.59647
0.99886	1.37356
4.0613	2.82165
2.49228	2.29905
0.816331	3.89007
11.7358	1.17896
2.10874	3.44323
2.68765	1.48232
0.896836	2.26603
5.69813	1.36572
2.63193	1.32429
7.20623	1.61523
0.614718	3.49719
0.225061	3.36793
2.06799	2.70192
1.28195	1.69179
0.818017	4.56064
6.9939	1.07529
3.6221	2.7089
1.9759	2.31555
13.842	0.719312
0.957415	2.18984
0.460641	2.55305
10.3077	1.22299
3.38109	2.39089
5.65272	1.98796
4.53275	2.06584
11.2556	0.751992
1.78098	2.90962
4.81455	2.0639
2.59689	1.79602
2.80219	3.26228
2.60583	2.33783
0.847091	1.58486
1.08837	2.89013
5.56361	1.79625
5.67259	2.15155
3.06165	2.02761
4.75669	1.76191
1.98715	1.63448
5.54978	1.79671
0.84343	4.05792
1.70309	2.32677
2.89233	1.8261
3.58495	1.53476
3.98092	0.473103
5.1013	2.37757
1.82214	2.99947
5.74586	1.51867
2.39307	3.09231
3.06069	2.53691
7.08847	0.234286
5.47006	2.41489
3.3829	2.233
3.31351	1.48589
1.95505	2.43608
1.70105	3.81918
2.80904	3.5468
1.75182	1.81334
0.569559	3.7427
2.91988	3.07567
4.60294	1.17665
7.20399	1.3278
2.01102	2.48143
1.56399	2.4816
12.9907	1.66003
4.74047	1.16922
4.38394	2.26486
2.23697	2.88054
3.53489	2.28983
3.20655	0.932519
2.79022	2.71445
0.783236	3.06984
1.34108	3.05821
2.54553	2.63038
1.89632	1.9266
2.44535	1.80807
5.12319	0.445131
4.81744	0.645876
5.82357	1.20144
6.51161	1.88505
12.6143	1.10117
6.96634	2.38516
1.70048	2.52638
3.55644	1.87206
3.41162	2.20213
2.32737	2.15629
6.25881	0.570853
0.149262	3.80929
1.098	2.75766
3.08569	2.86513
1.8614	2.02446
7.40866	1.91532
0.743038	2.03851
4.44397	1.23906
2.88593	1.75045
4.1518	1.60694
2.3413	0.826119
7.84384	0.950337
6.38558	1.95484
0.942841	2.41064
3.55542	1.65696
3.97163	2.62429
2.09261	1.9564
5.08726	1.67564
4.94737	1.44001
1.7907	2.78042
6.28236	0.811013
10.1498	1.0868
3.52425	1.158
6.92289	1.22749
9.17482	1.65845
7.16988	0.776726
4.89152	2.81517
4.59381	2.15231
3.47904	1.24969
1.38807	2.73011
0.393378	3.67666
3.67472	1.61259
8.36121	1.12359
3.49316	1.09941
8.13427	1.1162
1.26481	2.0085
0.722748	3.2549
3.44973	2.68205
1.49019	2.88727
0.896427	2.69597
2.73605	3.28778
3.25914	2.83461
9.28125	1.70526
4.12761	2.44049
3.5917	2.51236
1.25017	3.24808
0.865548	3.586
3.81424	1.03337
6.23656	0.906397
3.39195	1.99516
1.63015	2.0921
0.74782	3.78802
4.68057	1.9057
2.25896	2.45261
1.97996	3.5594
0.325707	2.90531
1.13467	1.99344
1.74038	2.04247
10.4931	0.984312
0.394583	2.61441
2.179	3.08295
4.8788	1.55226
4.26838	1.11743
1.80164	2.84171
5.38783	1.85357
7.02876	0.485229
4.98635	1.38271
1.49438	2.34734
2.90374	2.81954
2.60589	1.32522
0.805122	1.93361
4.41486	0.531962
1.8184	2.43856
8.81218	1.6181
6.81255	1.39177
0.285097	3.69404
11.5679	0.638545
2.71139	1.2516
1.6296	2.69406
3.27841	1.09414
2.05182	1.3211
1.15767	2.28889
3.47114	1.62728
7.55038	1.15516
1.0795	3.15984
9.75974	1.09839
3.6417	1.76244
5.01562	1.28586
3.04314	1.88352
3.92119	1.8778
8.52	1.31188
0.260971	2.89018
5.24019	1.48285
3.89004	1.49154
1.31178	4.14292
2.72813	3.13427
0.475419	4.11438
0.767627	3.17478
6.16314	0.480219
7.39214	1.80474
3.72983	1.41039
3.36366	2.86856
5.25793	1.26915
0.558862	2.64969
3.31337	0.921719
3.18674	2.13969
2.3373	2.32477
1.20463	2.4788
5.738	1.64273
3.58705	1.37556
2.1263	1.02094
6.74587	1.52701
5.29334	2.44937
3.26198	1.00963
2.81067	2.64572
1.11217	2.78217
6.18631	1.53055
0.673428	3.74517
3.75277	2.56817
0.892069	3.67877
1.69944	3.71344
6.92811	2.10922
1.6398	3.99815
8.26198	1.61565
1.53513	3.26654
1.47719	2.31699
0.478661	3.01414
3.13777	1.75949
0.548698	3.92965
2.36381	2.19665
4.13823	2.73654
1.28043	3.01126
1.40981	2.89204
4.36964	1.69208
3.89856	1.60548
3.68781	2.1676
1.77094	2.22814
4.7412	2.4967
8.15268	1.96949
4.18521	2.46667
3.35211	0.660902
11.9879	1.5836
6.72033	1.92605
5.0579	2.32833
2.15567	2.16307
6.61661	0.744108
1.36919	2.61263
1.40157	2.96879
1.63585	2.30655
4.94203	1.10748
1.02953	3.54487
3.91509	2.27208
0.456894	2.26786
3.03831	2.15679
0.99492	3.35441
1.14208	1.8623
2.8035	3.29734
6.47669	1.49748
5.33721	1.17973
1.38892	2.74949
1.16597	2.22003
1.73716	1.93709
7.45777	0.904605
5.37705	1.29286
2.43781	1.79507
2.1752	2.54424
2.6546	1.48277
5.40496	0.58129
4.13724	2.31628
0.599536	3.6663
4.14332	0.937682
2.00675	2.47022
1.65571	2.11214
5.08503	0.683266
2.62845	2.33236
0.737917	3.22897
5.27388	0.275645
3.52867	2.43409
3.37667	2.95722
0.488079	2.99861
1.30012	3.75815
2.02991	3.59691
3.64271	2.82176
5.23018	1.16948
3.75095	2.54522
4.44816	1.40389
4.39223	2.6752
9.02323	1.07723
9.14033	1.21615
0.82992	1.15182
1.02983	2.15991
0.487537	3.11551
5.35522	0.73845
1.65291	2.88245
1.66997	1.65778
14.7302	1.04923
3.86662	2.50248
5.26773	0.510015
4.1637	1.91194
2.00351	2.90887
4.49623	1.58533
5.02448	1.42197
2.87892	0.63226
9.57262	0.493557
2.40196	1.63003
5.34717	1.549
0.73423	3.04119
1.32622	1.96674
5.20554	1.32598
12.2019	1.62083
0.636287	2.24805
1.59417	2.00341
10.2716	1.23352
6.55307	1.33645
3.07428	2.86179
3.69304	0.517606
12.4038	1.7944
1.4091	1.77058
1.12516	3.08561
2.19012	2.58448
6.69532	1.53174
2.47521	0.799768
7.24742	1.47346
10.7049	1.00757
0.618814	0.729918
0.883806	4.54454
4.93316	1.61031
2.82241	1.05937
4.32329	1.6333
9.44944	0.824046
3.81952	1.67862
1.50272	2.96314
3.43669	2.7947
3.28845	2.45674
4.18299	1.74428
3.30767	3.3836
1.74267	2.6237
3.03429	1.56519
5.02474	2.56655
3.60705	0.541022
5.08394	2.3865
4.09923	1.71331
1.77215	2.38587
1.21587	2.48525
1.60959	0.982557
3.43457	0.626446
3.8393	3.01158
3.26878	3.2528
7.39786	1.39739
2.14611	2.16269
11.0756	0.877381
1.81665	1.17809
4.40483	2.74845
0.66462	4.08195
4.33997	1.35031
12.9215	0.226411
3.16247	0.515138
3.14577	3.02936
0.558376	4.50965
1.52049	2.7003
1.70717	2.02758
8.2679	1.11709
2.74717	1.93807
1.23747	3.71395
7.15648	1.7992
5.75814	1.27075
3.02569	1.57955
4.2221	0.766119
3.26585	2.13415
0.995661	2.44311
9.71172	0.804452
1.34381	1.41409
5.17728	1.04809
2.12756	2.56223
4.78568	1.14233
3.9589	2.42804
2.51368	3.25776
0.988281	2.36625
5.40023	0.958103
8.4451	1.29642
2.71933	1.64208
0.785392	3.99734
2.19764	0.424494
2.90335	0.606618
1.60365	2.97719
1.42645	3.98279
0.939502	2.47274
3.03205	3.14115
1.28044	1.67504
3.6411	0.69368
8.82966	1.54811
0.5729	2.78508
0.689696	2.39244
0.859321	4.91803
10.8712	1.39245
11.8563	0.787228
7.50628	0.839959
6.57815	1.02228
2.58987	1.54375
1.5028	2.66767
5.28516	1.86586
0.632096	2.777
2.85184	2.14904
0.256948	3.66613
0.947944	3.30128
1.3481	2.85935
0.71689	1.74699
1.24958	3.78295
3.1456	1.30292
0.819107	3.32527
1.50497	2.53862
4.05231	1.16537
8.44605	1.02159
4.14137	1.81343
3.5903	2.17245
2.80532	2.72076
4.17189	1.61891
2.22511	0.92496
3.20586	1.06556
1.73969	3.03302
6.24795	1.73502
6.77157	0.821325
0.859117	1.05684
4.53583	2.44746
1.25447	4.17818
1.959	1.69384
1.64163	2.41728
7.66346	1.94753
2.22929	1.65923
7.38062	1.90782
0.933092	1.03842
0.538096	3.50078
1.27872	2.82372
2.11591	2.2847
3.00773	0.165719
0.461241	2.09518
4.77212	1.2987
0.33108	3.06862
7.0184	0.749646
4.03199	2.10907
2.55479	3.58828
7.68088	1.32528
0.837571	3.66743
3.96828	1.71846
3.12283	1.57656
2.37368	1.09435
1.30321	2.85179
1.08959	2.38985
1.16505	2.90345
4.97355	1.55792
0.980276	4.14218
3.40128	1.44885
1.21901	2.13167
1.58496	1.69529
0.701492	3.70248
0.515798	4.06583
8.21692	1.48359
1.80952	0.945144
1.62451	3.99136
1.90988	3.13376
0.633295	2.63864
1.34337	2.81528
2.50095	1.49871
0.657685	2.46548
10.435	0.842368
2.03121	3.41813
0.280035	4.22369
4.28277	2.78342
1.3504	2.14938
0.968662	2.96062
1.98455	3.51746
6.01336	1.60624
3.10776	1.58932
1.50675	2.12483
3.69712	1.50708
6.82576	2.37395
1.13032	1.52565
5.52005	0.891569
2.9361	1.84577
6.75672	1.07417
3.00113	2.07421
1.33583	2.6841
0.959883	1.87896
3.53714	2.67659
10.8188	0.690123
1.05455	2.85669
4.94354	1.68656
2.71599	2.67386
1.03621	2.43693
2.16711	2.79428
2.26225	2.58321
4.40443	1.51464
0.414925	3.74203
6.64555	1.60281
3.01334	2.97137
6.00539	1.57524
0.986696	3.7096
2.21342	2.58664
2.10479	2.27916
4.60623	1.36468
6.9387	1.48542
2.10921	3.91146
2.95406	2.7549
5.90541	2.20572
8.95776	0.941685
2.02785	2.02087
10.3486	0.29483
10.1597	1.53577
6.2495	0.884924
3.07599	1.24427
2.44983	1.13045
1.66419	3.69215
1.92718	0.520604
3.56626	2.0856
7.98166	0.879812
5.15109	0.586395
0.327653	3.06718
0.882558	3.90189
8.50223	1.75137
1.48281	1.74303
2.62054	3.08938
2.52634	1.41484
8.34138	1.93077
6.27364	1.17792
7.87302	1.79904
1.8881	2.6513
6.96004	1.27014
7.55762	1.54705
4.35154	1.9483
6.04257	1.08265
1.96019	1.35749
2.49002	2.26928
0.976336	2.92629
2.41525	3.97977
6.69852	0.116123
1.494	3.87543
6.15657	1.65572
1.74161	1.37784
2.67209	2.44817
3.53879	1.17492
1.83222	2.31096
1.04171	2.85364
3.12061	3.14842
6.35363	1.80174
4.67694	2.30347
5.71667	0.776982
4.46069	2.19352
0.876485	2.92705
0.8798	3.65897
3.35298	2.47696
4.48873	2.89241
4.00237	0.411543
5.79586	2.01991
0.676841	2.58501
0.666569	2.08445
10.5732	0.223133
5.95043	2.07119
4.22957	1.50369
4.49617	2.27903
2.7104	1.32442
1.10045	3.16596
4.30857	1.55193
0.710905	2.42649
3.33464	0.756301
5.96192	1.16206
0.742164	2.85053
3.75122	1.02019
6.53633	1.51566
4.0718	0.805099
1.14235	1.20427
3.045	2.00991
6.20532	1.27706
6.04307	2.2916
1.55925	2.55534
6.32492	1.7221
3.55723	1.60775
7.29508	1.89892
9.25988	1.32109
6.29709	2.00712
1.55187	2.4146
6.77157	0.563428
1.68809	2.96525
2.3913	1.6004
5.03905	1.12033
5.45477	2.80772
7.2674	0.306796
4.72682	1.74344
0.558855	3.66698
1.9268	1.84762
8.07899	1.48606
4.81173	2.87293
3.47034	2.33035
0.952308	1.84173
2.32245	2.51595
2.5048	1.34005
5.23223	2.22716
3.24877	2.50972
3.93047	1.6568
3.6827	1.60471
2.49661	1.61931
3.53149	1.63597
2.75219	0.869332
7.44868	2.06822
1.00293	1.9048
9.31287	1.6434
2.67197	2.56387
4.00828	1.43203
1.58253	1.76891
5.02196	2.67338
3.39981	1.59833
10.7742	1.81578
0.447608	2.78971
3.30971	1.50044
12.5032	1.92622
9.35707	0.151778
3.82376	1.73842
6.32613	0.695488
4.81052	1.81558
4.5192	1.21747
2.62246	2.18753
7.07069	0.71889
4.18329	2.18005
3.85255	1.18745
3.96521	1.95169
6.0984	1.54927
0.50921	4.09916
2.28829	3.67448
2.68255	3.27083
3.81758	1.78061
3.22464	1.52189
0.210227	3.96758
11.1251	2.00717
1.44895	1.63649
5.74969	0.637113
1.73665	2.45489
0.444407	2.32097
6.14198	1.48617
3.25199	2.77045
4.81335	1.23569
1.46882	1.78751
0.948435	3.90617
2.31981	1.79706
3.25072	1.69201
4.27749	2.89459
2.94897	2.61679
13.2241	0.432815
4.26981	1.2229
5.17006	1.1139
2.61302	3.10674
3.23323	1.3766
2.08067	3.07033
2.73653	2.45446
2.75354	1.5509
4.41862	1.11123
1.6918	2.51473
13.9062	0.505385
0.711534	2.93702
2.34615	2.35489
0.757467	2.27569
0.317002	3.14819
2.93773	2.50408
0.786353	4.03965
0.673852	3.63233
1.35453	1.28935
6.71446	0.428712
1.01008	0.87106
2.67462	0.90232
2.97878	0.960041
2.02298	1.49049
3.50311	2.37476
4.33404	0.758743
6.36948	1.72222
3.29222	1.63195
2.98344	1.25327
2.52342	0.425754
4.74424	1.85241
1.4671	2.42315
1.71239	2.41018
10.2841	0.597867
9.19295	1.6784
1.26724	2.49877
1.31882	2.27408
7.78767	0.770637
3.93421	2.74364
0.920769	3.19861
7.23695	0.836644
4.00566	2.85468
7.50767	2.33884
2.16145	1.96961
0.90555	3.29952
7.45749	1.74143
3.25894	2.34068
4.04752	3.07402
4.67277	2.1745
0.951555	3.33336
0.385286	3.03338
2.34836	2.54087
0.737786	4.76022
4.33821	1.66796
1.32024	0.711209
6.83821	1.22665
1.49635	2.78003
0.66294	3.05683
0.779717	2.87273
10.8001	0.540017
1.51711	2.72108
0.765929	3.58201
1.32088	3.49262
0.0666945	3.89334
4.07635	3.07358
2.57174	1.04932
0.68847	3.80384
7.98617	0.358145
0.639055	3.52436
0.913437	4.94322
3.47941	1.5095
3.13011	0.732409
1.51697	2.51351
2.46132	1.25874
2.00578	2.05927
2.81025	2.76446
7.34924	1.096
9.5413	1.12705
0.377759	3.97746
7.61319	0.942729
0.650142	2.35323
5.45425	1.10025
0.814378	2.05449
5.45928	1.29308
4.7571	2.83261
0.242011	3.75942
10.6995	0.559512
12.8957	0.496194
8.59687	2.20234
3.52814	2.54293
5.41359	1.35049
8.04223	1.72356
1.69975	2.52144
3.23116	1.93451
8.68814	1.54832
3.71372	2.5214
2.40584	1.13344
2.06912	2.04844
3.82684	1.5286
4.29232	2.79309
1.65405	3.04134
0.317938	3.78127
12.7961	0.563599
1.74451	3.34746
2.65207	1.61299
1.31039	2.99019
3.3354	1.96463
5.4799	1.31783
10.4065	1.08255
3.10222	2.0221
0.458464	4.75677
2.8663	2.69288
5.66898	2.33466
3.81589	2.24531
1.65878	3.86279
2.02247	3.05719
1.65832	2.45296
5.76916	2.2372
4.37043	1.36952
4.6874	1.27185
4.35437	1.61141
1.11526	4.36945
1.38293	2.86654
0.917673	3.12319
1.23677	2.96799
10.5568	0.179994
1.41201	3.48693
1.38785	2.8524
2.94029	2.59323
1.00517	3.41725
1.9073	1.55422
7.38406	1.93314
7.23374	1.63542
8.83367	1.40123
2.38929	1.74814
2.09511	3.76346
7.65134	0.381868
2.93935	1.77924
4.94018	2.11847
1.91719	2.45357
0.563377	2.86382
2.95674	0.931551
1.94037	2.94509
5.1988	1.59617
6.06371	1.17316
3.54142	2.5779
1.00773	3.11593
1.93451	1.58452
1.6668	3.13956
4.24251	0.64463
2.67021	2.28308
4.13387	2.60794
1.42364	2.67298
2.44456	3.24404
5.64943	2.29743
4.12893	2.80126
2.72089	1.99282
4.53054	2.29042
8.08343	0.241302
4.87477	2.98703
5.58734	1.23794
4.63382	1.8067
0.996709	2.64973
4.14029	1.78098
0.826289	3.2817
1.57615	3.22579
0.74967	4.34541
1.90363	1.96492
1.45108	2.17363
7.20013	0.400944
3.92536	2.0094
8.5998	1.03989
6.80861	1.2396
1.93984	1.72311
4.07632	2.4781
3.39473	0.861095
4.75593	1.45346
1.02793	2.97657
11.8881	1.90039
0.739289	3.07321
2.38821	2.10121
3.78939	3.14105
4.99325	2.1239
3.98965	2.16409
2.51037	1.89482
2.36418	2.46928
2.11403	3.63332
4.16105	0.649896
0.921599	4.84877
0.945305	0.666461
3.0483	2.67431
2.38957	1.79994
3.67325	2.22983
3.48853	1.28515
5.51206	1.87188
1.45275	2.53495
6.56596	0.507069
1.23068	2.45502
2.47169	1.45945
1.25463	3.59583
0.485021	3.2863
9.01984	1.65178
5.23324	2.67517
1.82453	2.98832
4.26539	2.32479
1.87885	1.66759
1.67193	2.0822
1.11806	2.73876
3.33418	2.01079
1.52909	2.30781
1.80032	2.80625
0.970586	2.51876
0.935832	2.50455
2.63098	1.47823
5.12381	0.791627
1.58461	1.94587
1.92582	1.30203
11.1395	0.503441
2.33429	0.682993
6.08066	1.55398
4.16688	2.09806
3.00538	1.95285
5.89715	2.01725
2.05699	2.58544
11.3608	1.23294
4.97363	2.41885
2.89625	1.04105
5.39415	1.34476
5.12209	1.19968
1.93251	1.62962
4.76574	2.02444
4.82236	1.18782
1.63026	2.74416
6.73174	0.832692
4.35571	2.95674
6.81839	1.09054
2.1752	3.21951
6.36864	1.73476
2.16802	1.8015
4.57623	1.10122
0.391457	3.61727
3.70256	2.23692
5.93513	1.07499
1.90868	2.55376
5.42943	1.02137
3.75563	1.75038
5.69974	2.67417
1.75423	2.92488
0.140902	2.7227
1.35153	2.79844
11.1657	0.85192
7.10138	1.32202
0.16543	4.14714
3.91534	0.954099
0.286248	4.14099
3.74378	1.74484
0.966355	3.75793
0.931297	4.71072
0.654946	2.18302
5.77115	2.4909
1.28973	3.30897
2.74179	3.37838
5.35572	1.62885
1.08949	2.42352
2.50411	0.621979
0.885193	2.8304
4.14999	1.1201
3.56003	2.61842
4.93253	1.30259
2.58232	1.24899
5.9467	0.90867
5.32839	1.06188
2.04884	0.976723
0.755892	2.77139
2.20823	3.51318
11.5584	1.22014
3.41281	1.99355
0.456489	2.73573
7.67607	0.548849
1.83459	2.39627
9.28827	1.08774
2.85859	0.981607
0.557861	2.13065
0.860073	3.45897
2.83173	1.11134
8.7086	1.33026
1.48498	3.2787
2.0038	2.52879
4.65066	1.46251
5.22086	0.300789
0.511818	3.18937
1.63091	3.31238
2.55662	1.61182
5.52628	2.2791
2.5747	1.64361
0.955584	0.941924
1.18753	2.62753
3.7466	0.655294
1.48394	3.24122
1.07683	3.49249
6.43636	1.27976
1.41407	2.06998
6.19497	1.28485
1.85412	2.91061
1.09717	4.68644
0.502962	3.11211
4.18956	2.05753
0.947798	2.99045
3.10805	1.57436
1.91773	2.23405
0.478909	2.1443
5.92856	0.768597
4.04246	1.20767
5.67764	0.910554
7.68494	1.40272
1.93057	3.33167
4.5248	1.3994
1.65132	4.45082
1.33635	0.350977
6.02655	1.28727
2.48725	1.3679
1.91706	2.14934
0.633519	2.90912
1.64845	1.61094
3.4183	1.24849
2.70119	0.853583
0.883663	3.22566
2.30334	2.41424
6.22791	1.07364
6.389	0.613304
5.37661	0.926182
7.76388	1.19124
1.53803	2.48046
8.88513	2.21731
2.72041	1.2373
3.23493	3.35048
0.890849	3.99332
3.83314	1.18652
2.89138	2.13689
4.33369	2.33673
1.69661	1.66522
5.163	2.08848
1.79898	2.64191
3.14294	1.5913
2.84391	0.632599
3.60913	1.89627
4.6445	0.737349
6.18663	0.840755
1.96131	2.21039
3.05465	1.08173
1.12079	2.94192
9.28413	1.00196
0.973796	2.14203
5.58081	0.949751
2.48712	1.50741
3.51808	2.14704
2.22374	2.53902
3.57036	1.69081
1.97898	1.56348
0.343958	2.42541
3.25946	2.16887
2.44758	2.14065
10.8202	1.43403
4.94636	1.42157
0.904189	3.54373
7.64453	0.425429
0.764151	2.92778
2.14317	1.98489
0.644619	3.0185
0.390892	3.86341
1.40712	3.18982
2.20924	1.70819
3.79512	2.74638
4.17976	1.42046
2.4764	0.952749
0.467797	3.38288
1.0411	3.99469
2.43213	1.94063
2.62695	1.48142
3.41519	2.17878
2.4907	1.03544
1.60364	1.94108
5.82585	0.787263
2.1827	1.33158
0.582466	3.12553
2.85429	0.51528
0.438656	2.75744
1.46521	1.72167
0.46343	2.60507
2.61193	1.49305
1.7545	1.78614
1.9531	3.03414
1.52612	3.56495
4.03725	2.7923
1.21588	2.72579
0.776614	0.83991
5.05861	1.62164
5.07375	1.48518
8.47738	1.03173
2.05705	1.92689
3.08061	2.11773
3.02681	1.6872
0.716613	3.7692
2.09159	2.41934
2.18812	1.93234
2.09829	3.72465
8.97581	0.622781
2.93678	3.04101
3.8029	1.76759
1.79849	1.90944
6.20405	1.14287
3.37487	3.12393
1.32595	4.2484
0.908425	2.76472
2.87921	1.22585
3.65095	1.8456
0.556721	2.62319
9.23766	1.03712
6.28058	1.3503
0.956863	2.78375
2.43471	2.42476
1.99402	1.88318
0.978068	2.76953
1.43116	1.92903
4.2317	1.44297
4.29541	1.66675
0.944727	3.00052
0.69525	3.29101
1.02933	3.84299
1.09929	2.72914
8.14966	0.489725
5.24793	1.70391
0.376945	1.70124
2.94472	1.71175
1.21131	4.31702
4.366	2.65164
3.24407	1.30358
11.5144	0.9889
2.70084	3.71227
0.462167	3.95408
0.684982	3.20229
2.27464	2.07692
3.62643	0.696854
1.58241	1.58633
3.74515	2.47164
2.8819	2.31177
2.10052	3.51202
1.80806	1.28029
1.17973	2.24708
8.87303	1.25535
6.7977	0.575515
6.6391	0.146142
1.04231	2.47444
1.16038	3.25636
3.59158	1.93441
1.39743	3.18903
3.96817	2.87166
4.58025	2.45702
3.90331	2.42428
0.908561	3.02166
2.73452	0.54305
6.32044	1.32935
8.31225	1.49496
2.7235	2.43182
7.05374	2.33607
3.74626	1.40675
1.5658	2.83634
0.904438	3.21421
3.02308	1.23267
7.40507	1.21913
2.46997	2.80115
2.32523	2.0862
5.20993	1.40891
1.45126	2.42627
2.42469	2.79459
0.989329	2.6897
1.30321	2.87099
0.550856	2.25613
1.96295	2.39607
1.43737	1.8387
3.51465	0.99724
12.7618	0.788166
1.80461	2.03384
5.49832	0.697532
1.96977	2.49377
2.28053	2.25205
8.71588	1.00153
4.44725	2.76806
9.81582	0.228258
0.787164	2.74207
1.04354	3.47637
1.71393	1.32993
9.36102	1.3425
6.92971	2.13288
6.06758	1.58584
4.85909	0.766508
3.00267	2.30962
7.5384	0.998831
1.78333	3.79749
0.667742	3.50622
2.30202	1.39664
0.887832	2.45474
9.73524	1.36664
0.99516	1.50235
1.66117	3.12441
2.46793	3.31726
4.45944	0.949973
3.8846	0.836059
15.0944	0.834971
7.61058	1.90023
7.41445	2.47819
2.44339	2.62974
1.16251	1.47548
4.10676	1.84827
5.85918	1.80417
5.68153	2.01186
3.33481	2.09075
