2.97276	-6.17882
1.92695	-7.6035
1.35199	-8.44428
1.30936	-8.50421
2.12784	-7.31051
0.737186	-9.20802
1.98432	-7.51929
5.72341	-3.84271
0.756145	-9.18889
5.73556	-3.83587
4.89823	-4.36417
2.41229	-6.90833
4.50108	-4.66132
12.2675	-1.91699
1.78625	-7.81106
1.9914	-7.50892
2.43355	-6.87903
2.29584	-7.0708
5.97588	-3.70499
2.87956	-6.29363
4.83372	-4.41019
1.9855	-7.51756
3.09199	-6.03587
1.87742	-7.67643
6.53856	-3.42847
10.5743	-2.20877
0.639915	-9.30017
4.73973	-4.47875
4.31135	-4.81565
0.729334	-9.21583
4.89939	-4.36335
9.04927	-2.55639
0.367796	-9.49777
1.53556	-8.18015
2.58648	-6.67185
1.50547	-8.22398
4.583	-4.59724
1.08814	-8.80235
1.36113	-8.43134
6.24337	-3.56861
6.15118	-3.61456
4.14078	-4.96181
1.7838	-7.81467
0.478577	-9.42879
1.48877	-8.24823
1.27088	-8.55773
3.70645	-5.3682
3.54689	-5.53071
3.83865	-5.23907
1.90437	-7.63672
4.36729	-4.76927
2.95334	-6.20252
0.544335	-9.38023
1.52465	-8.19606
5.2303	-4.14002
0.989097	-8.92674
1.91827	-7.61626
2.04098	-7.43651
4.83834	-4.40686
3.34476	-5.74738
11.6772	-2.00974
3.90899	-5.17234
5.32369	-4.08061
1.03504	-8.86986
0.351684	-9.5064
1.96388	-7.54925
0.889011	-9.04512
5.56585	-3.93344
1.6312	-8.03994
0.899905	-9.03263
1.74705	-7.86898
3.31404	-5.78139
1.07188	-8.82321
2.97297	-6.17856
3.92801	-5.15453
3.44802	-5.63517
5.35287	-4.06236
0.175177	-9.57652
2.51071	-6.7737
2.80807	-6.38351
8.24912	-2.78434
0.400111	-9.47936
4.74237	-4.4768
2.66878	-6.56307
0.85136	-9.08751
0.699186	-9.24524
1.62864	-8.04371
3.20764	-5.90143
4.79437	-4.43867
1.01912	-8.88974
2.29632	-7.07013
12.6217	-1.86525
4.5765	-4.60227
2.66632	-6.5663
2.48421	-6.8097
2.03185	-7.44982
0.742304	-9.20289
0.730167	-9.21501
2.01011	-7.48156
0.924113	-9.00451
1.81948	-7.76195
1.47019	-8.27515
4.06573	-5.02843
7.33574	-3.09676
4.01025	-5.07863
2.4474	-6.86
4.04556	-5.04659
0.47327	-9.43247
13.4146	-1.75881
2.68391	-6.54328
3.02441	-6.11635
1.33412	-8.46948
8.43448	-2.72814
14.0388	-1.68307
1.46366	-8.28458
5.14517	-4.19552
0.97309	-8.9462
14.7077	-1.60873
4.07053	-5.02413
3.09933	-6.02722
2.24074	-7.14877
6.3281	-3.52732
1.04859	-8.8528
1.709	-7.9252
0.39022	-9.48515
3.52916	-5.54923
0.696087	-9.2482
6.21422	-3.58302
2.69784	-6.52513
1.79074	-7.80441
11.2293	-2.0862
3.32529	-5.76891
0.812027	-9.13043
1.17039	-8.69439
3.78366	-5.29219
1.481	-8.2595
6.27995	-3.55068
0.695975	-9.24831
0.717228	-9.22776
3.54454	-5.53317
0.87215	-9.06426
3.27803	-5.82162
7.10706	-3.18558
1.82231	-7.75777
1.34793	-8.45001
13.1327	-1.79526
0.995692	-8.91867
0.801302	-9.14189
8.58867	-2.68303
3.41235	-5.67356
2.90001	-6.26821
3.06259	-6.07071
10.3341	-2.25729
1.97122	-7.53848
6.36254	-3.51079
1.06561	-8.83122
3.4293	-5.65527
2.85033	-6.33018
0.87818	-9.05744
0.884652	-9.05009
6.82211	-3.30317
2.72585	-6.48879
1.51606	-8.20858
4.37294	-4.76463
0.750831	-9.19429
6.00891	-3.68764
2.18412	-7.22957
1.84297	-7.72725
2.38971	-6.93957
1.04674	-8.85515
2.92984	-6.23136
6.97969	-3.23716
2.11875	-7.32365
6.018	-3.68289
4.23347	-4.88149
3.79246	-5.28364
6.42118	-3.48296
4.86309	-4.38913
1.27391	-8.55353
1.82895	-7.74797
1.57517	-8.12223
4.02788	-5.06259
4.4493	-4.70261
1.78922	-7.80666
0.982235	-8.9351
4.32791	-4.80184
5.31646	-4.08516
8.48817	-2.71227
1.85298	-7.71248
1.28399	-8.53956
14.3815	-1.64415
3.02022	-6.12139
1.69139	-7.95121
1.79742	-7.79455
5.14636	-4.19474
0.574895	-9.35582
1.86657	-7.69243
0.825868	-9.11549
1.66182	-7.99482
1.59506	-8.09306
1.96117	-7.55322
1.74424	-7.87314
3.91166	-5.16983
4.79557	-4.43779
5.2094	-4.15353
5.03585	-4.26874
12.6263	-1.8646
7.24051	-3.13317
1.56934	-8.13077
2.03316	-7.4479
3.82146	-5.25558
2.03465	-7.44573
6.10618	-3.63739
0.650599	-9.29055
1.01071	-8.90017
4.18239	-4.92549
1.11174	-8.77177
7.37717	-3.08117
0.480735	-9.42729
3.78462	-5.29125
2.80602	-6.38611
3.2893	-5.80899
1.42193	-8.34467
7.95389	-2.87855
8.16352	-2.81105
0.601287	-9.33383
3.71526	-5.35945
4.66394	-4.53538
1.42611	-8.33867
4.80595	-4.43025
3.19516	-5.91573
2.60319	-6.6496
6.1724	-3.60389
9.33975	-2.48227
0.445607	-9.45104
5.4316	-4.01383
7.52589	-3.02638
7.31767	-3.10361
6.30297	-3.53947
5.91298	-3.73845
3.20275	-5.90703
1.54855	-8.16119
0.13659	-9.5857
4.23193	-4.88281
7.3855	-3.07804
2.04456	-7.43129
7.78453	-2.93538
0.340591	-9.51213
0.725173	-9.21995
5.42183	-4.0198
1.8812	-7.67086
0.814311	-9.12798
4.59839	-4.58537
3.88114	-5.1986
11.143	-2.10157
5.0994	-4.22591
2.87488	-6.29947
1.8268	-7.75114
1.39865	-8.37798
2.69301	-6.53141
4.74129	-4.47759
1.27735	-8.54877
1.22627	-8.61898
1.63546	-8.03366
5.36855	-4.05261
2.10505	-7.34346
2.6663	-6.56632
0.923427	-9.00532
0.843021	-9.09673
1.77527	-7.82728
10.9384	-2.13895
0.702398	-9.24215
3.48044	-5.60059
4.06305	-5.03084
2.93563	-6.22423
1.9753	-7.5325
6.78012	-3.32118
6.60264	-3.39939
4.61519	-4.57247
1.08462	-8.80688
4.45418	-4.69869
1.96604	-7.54608
1.09407	-8.7947
3.21589	-5.892
1.45741	-8.29361
10.1343	-2.29927
7.27466	-3.12002
0.890771	-9.04311
11.0495	-2.11849
1.00723	-8.90446
2.29042	-7.07844
2.79944	-6.39447
0.68753	-9.25634
1.05984	-8.83855
3.36776	-5.72211
7.3457	-3.093
1.39217	-8.38724
10.9037	-2.14541
2.7051	-6.51569
4.6741	-4.52772
0.92886	-8.99894
4.07965	-5.01597
9.80589	-2.37165
0.760224	-9.18473
6.37903	-3.50292
3.91037	-5.17104
2.92675	-6.23516
4.17235	-4.93421
1.16017	-8.70801
0.373802	-9.49446
5.00801	-4.28776
7.56411	-3.0126
2.50006	-6.78814
4.40601	-4.73759
5.70277	-3.85438
0.930641	-8.99685
0.918917	-9.01059
2.11373	-7.33091
1.74428	-7.87308
1.65696	-8.002
4.81743	-4.42193
3.78369	-5.29216
0.791486	-9.15228
8.12402	-2.82353
7.78116	-2.93653
1.20718	-8.64491
1.82471	-7.75423
1.20794	-8.64389
5.28276	-4.10646
1.2294	-8.61471
3.05356	-6.08146
1.94373	-7.57883
3.35584	-5.73519
5.67827	-3.86831
3.87403	-5.20534
5.9492	-3.71912
2.17328	-7.24512
1.37563	-8.41078
1.00695	-8.90482
0.984113	-8.93282
0.798566	-9.14479
1.58603	-8.10631
4.65203	-4.54439
1.72638	-7.89953
2.39824	-6.92775
1.10386	-8.78202
3.97074	-5.11487
5.16746	-4.18087
1.51266	-8.21352
2.16532	-7.25656
8.69921	-2.65155
3.59504	-5.48089
0.985547	-8.93107
11.8872	-1.97576
7.54615	-3.01906
2.82957	-6.35632
1.41427	-8.35565
6.24117	-3.5697
1.39048	-8.38964
1.86957	-7.688
1.87663	-7.6776
3.0972	-6.02972
1.90787	-7.63156
5.5669	-3.93282
0.816969	-9.12512
2.03643	-7.44315
1.61826	-8.05897
1.02738	-8.87945
2.56684	-6.6981
7.4319	-3.06079
4.48519	-4.67393
1.49607	-8.23765
1.24895	-8.58795
1.59822	-8.08842
6.50471	-3.44402
5.8124	-3.79312
1.38768	-8.39363
1.66609	-7.98854
2.48136	-6.81358
4.10827	-4.99049
5.44698	-4.00448
0.933441	-8.99355
3.47601	-5.6053
2.36702	-6.9711
1.18178	-8.67914
4.49512	-4.66604
2.80329	-6.38957
0.717546	-9.22744
4.24572	-4.87104
5.55519	-3.93971
5.52799	-3.95582
0.764849	-9.17999
2.99405	-6.15297
3.10764	-6.01743
1.34417	-8.45532
3.3081	-5.788
4.51288	-4.65199
4.31027	-4.81656
6.83742	-3.29664
9.13858	-2.53315
10.2166	-2.28181
0.533216	-9.38882
0.817374	-9.12468
0.70882	-9.23594
4.43716	-4.71238
2.14715	-7.28267
1.60087	-8.08452
15.2892	-1.54916
1.01425	-8.89578
4.47319	-4.68348
1.47843	-8.26322
2.96802	-6.18459
1.92985	-7.59923
5.01312	-4.28426
0.220717	-9.5628
9.10293	-2.54238
1.40068	-8.37508
6.00445	-3.68998
0.683667	-9.25999
0.431542	-9.4601
3.36167	-5.72878
10.7287	-2.17862
0.905922	-9.02569
1.55546	-8.15108
9.23363	-2.50886
7.4527	-3.05311
1.76141	-7.84777
3.09814	-6.02862
12.3645	-1.90254
1.03197	-8.87371
1.57753	-8.11877
2.37129	-6.96516
7.65605	-2.97993
0.836112	-9.10432
7.97757	-2.87077
9.98332	-2.332
0.235195	-9.5578
3.66514	-5.40957
3.81896	-5.25799
0.609377	-9.32692
1.90826	-7.63099
8.81233	-2.62006
2.43695	-6.87436
1.95868	-7.55688
4.10454	-4.9938
1.29228	-8.52804
3.36452	-5.72566
2.37566	-6.95908
1.55959	-8.14504
1.40345	-8.37113
2.9281	-6.2335
1.50606	-8.22313
3.10984	-6.01485
3.8014	-5.27497
1.88337	-7.66765
1.71844	-7.91126
1.52343	-8.19785
2.4351	-6.87689
2.18852	-7.22328
3.83306	-5.24443
6.87454	-3.28093
2.16032	-7.26373
10.6998	-2.18421
1.72103	-7.90743
2.07856	-7.38186
1.80903	-7.77739
4.24834	-4.8688
12.5612	-1.87389
0.638343	-9.30157
4.94465	-4.33157
2.10202	-7.34785
2.52746	-6.75104
1.83893	-7.73322
7.48262	-3.04213
1.58306	-8.11067
2.42441	-6.89161
6.65294	-3.37688
3.73815	-5.33679
1.42037	-8.3469
2.28084	-7.09196
2.5011	-6.78673
1.07965	-8.81326
8.79585	-2.62461
1.30054	-8.51653
5.64328	-3.88837
2.85491	-6.32445
2.55129	-6.71896
3.70385	-5.37079
2.2357	-7.15594
0.922628	-9.00625
5.19523	-4.16273
7.76943	-2.94055
0.952107	-8.97141
1.99092	-7.50963
0.979142	-8.93886
1.34158	-8.45898
2.68013	-6.54822
2.76218	-6.44202
0.731808	-9.21338
4.80942	-4.42773
0.861937	-9.07573
1.32001	-8.4893
9.65089	-2.40736
0.649221	-9.2918
0.552358	-9.37393
3.34272	-5.74963
11.8059	-1.98878
10.7975	-2.16546
6.77586	-3.32302
6.50579	-3.44352
1.47707	-8.26518
1.42281	-8.3434
3.58265	-5.49365
0.912372	-9.01821
2.20145	-7.20478
0.678425	-9.26492
1.34091	-8.45992
1.80299	-7.78631
0.611902	-9.32475
2.50411	-6.78265
0.736872	-9.20833
1.01198	-8.8986
2.246	-7.14131
1.52512	-8.19538
8.54267	-2.69634
5.2994	-4.09592
4.82587	-4.41584
4.22806	-4.88612
5.22598	-4.1428
0.573367	-9.35706
1.82701	-7.75083
3.17628	-5.93747
7.2702	-3.12174
7.358	-3.08836
0.139581	-9.58507
2.42114	-6.89612
2.67905	-6.54963
1.63031	-8.04125
1.26093	-8.57146
4.9812	-4.3062
0.943027	-8.98221
7.17135	-3.16013
0.914618	-9.0156
0.549604	-9.3761
1.78409	-7.81424
1.27458	-8.55261
1.3375	-8.46472
0.402122	-9.47817
2.66217	-6.57174
0.929812	-8.99782
6.34687	-3.51829
5.56007	-3.93684
2.46485	-6.83611
8.29941	-2.76888
1.35827	-8.43539
4.5432	-4.62818
1.0951	-8.79336
1.49366	-8.24114
1.60537	-8.07791
0.493583	-9.41819
1.88854	-7.66004
5.17644	-4.17499
2.81335	-6.37682
0.434448	-9.45825
1.28694	-8.53545
0.88361	-9.05128
0.937315	-8.98898
0.6859	-9.25788
7.96884	-2.87364
1.17996	-8.68159
3.54065	-5.53722
2.98626	-6.16241
0.659301	-9.28263
1.61941	-8.05729
1.80832	-7.77843
1.04536	-8.85688
10.9789	-2.13144
3.84861	-5.22954
1.26795	-8.56177
6.65643	-3.37533
1.53599	-8.17953
0.624047	-9.3142
2.62671	-6.61843
5.86068	-3.7667
1.29917	-8.51843
1.63065	-8.04075
4.21075	-4.90098
7.62859	-2.98962
0.561375	-9.36676
5.96302	-3.71179
3.02135	-6.12002
6.84882	-3.2918
1.30433	-8.51123
1.46249	-8.28628
1.0767	-8.81704
4.22083	-4.89231
10.6139	-2.20095
0.756859	-9.18816
5.45618	-3.99889
4.30751	-4.81887
0.597106	-9.33737
1.80242	-7.78715
2.1444	-7.28664
5.36066	-4.05752
0.358974	-9.50254
6.7086	-3.35229
3.9878	-5.09917
7.12803	-3.17724
1.82376	-7.75562
1.82744	-7.75019
2.06576	-7.40044
4.64628	-4.54876
7.87164	-2.90589
4.47563	-4.68154
1.65875	-7.99936
7.49611	-3.0372
9.3566	-2.4781
1.90711	-7.63269
9.84869	-2.36196
8.74372	-2.63907
5.27257	-4.11295
0.655933	-9.28571
1.4448	-8.3118
2.99346	-6.15369
1.26274	-8.56896
1.2218	-8.62507
7.07921	-3.19673
4.79986	-4.43467
0.864953	-9.07235
2.0462	-7.42891
9.40428	-2.46637
1.37591	-8.41038
2.90248	-6.26515
1.6861	-7.95901
9.73655	-2.38749
5.51769	-3.96194
7.10493	-3.18643
1.5813	-8.11325
7.26034	-3.12553
5.91256	-3.73868
3.46102	-5.62126
4.94904	-4.3285
1.91704	-7.61807
2.09986	-7.35096
0.72964	-9.21553
5.20276	-4.15783
6.31106	-3.53555
2.8661	-6.31043
6.09671	-3.64223
1.80744	-7.77974
2.10374	-7.34536
0.42233	-9.46588
1.92473	-7.60675
1.21467	-8.63476
4.29173	-4.8321
3.61008	-5.46547
4.26681	-4.85312
4.52203	-4.64478
5.37619	-4.04788
0.96658	-8.95405
1.61798	-8.05938
3.43025	-5.65425
1.73753	-7.88305
2.24837	-7.13793
6.86947	-3.28307
0.935278	-8.99138
0.547364	-9.37786
10.2289	-2.27921
7.13917	-3.17282
4.94564	-4.33087
5.98059	-3.70251
1.41597	-8.35321
1.60369	-8.08038
3.47604	-5.60527
0.865961	-9.07122
0.917347	-9.01242
4.16078	-4.9443
0.68901	-9.25494
3.19918	-5.91112
7.79666	-2.93124
3.51151	-5.56776
1.16089	-8.70705
2.15339	-7.27371
5.12627	-4.20802
6.18176	-3.5992
1.60393	-8.08004
5.29602	-4.09805
1.15854	-8.71018
7.19725	-3.14999
7.59596	-3.00121
4.54	-4.63068
1.82821	-7.74906
5.61329	-3.90571
1.86334	-7.6972
1.40643	-8.36686
5.74687	-3.82953
3.55976	-5.51733
6.52876	-3.43296
2.54818	-6.72313
0.671163	-9.27169
1.67363	-7.97741
8.46927	-2.71784
2.0126	-7.47792
3.33563	-5.75746
0.869003	-9.0678
1.92083	-7.61249
1.50749	-8.22105
3.19435	-5.91667
3.14797	-5.97027
4.69781	-4.50992
0.375384	-9.49357
1.76826	-7.83763
4.24586	-4.87091
0.827095	-9.11416
6.48104	-3.45498
0.497115	-9.41566
7.78734	-2.93442
2.60495	-6.64727
2.68592	-6.54066
0.715493	-9.22945
5.44496	-4.0057
4.07194	-5.02286
11.9592	-1.96436
1.00822	-8.90324
2.3302	-7.02252
12.2764	-1.91565
8.97608	-2.57574
2.38126	-6.95129
4.98918	-4.30069
4.53454	-4.63496
2.04522	-7.43034
1.50379	-8.22643
6.33101	-3.52592
4.55765	-4.61691
3.10977	-6.01493
4.92666	-4.34415
7.38392	-3.07864
1.27998	-8.54512
2.99293	-6.15432
2.23783	-7.15292
3.90485	-5.17623
0.948406	-8.97582
0.268919	-9.54494
9.35853	-2.47763
0.754889	-9.19017
4.52998	-4.63854
2.09495	-7.35808
0.383651	-9.48892
6.30831	-3.53689
4.43142	-4.71701
5.56763	-3.93239
1.112	-8.77143
2.70346	-6.51782
1.57403	-8.1239
1.31067	-8.50239
6.25011	-3.5653
2.71227	-6.50638
12.8999	-1.82649
3.37119	-5.71835
5.14741	-4.19405
2.63992	-6.60099
0.530305	-9.39105
2.15394	-7.27291
2.31446	-7.0446
1.9342	-7.59283
2.10128	-7.34892
2.10322	-7.3461
13.6977	-1.72364
0.748475	-9.19668
2.139	-7.29442
1.11708	-8.7648
1.03605	-8.8686
4.59435	-4.58848
1.98798	-7.51394
0.57722	-9.35391
1.08486	-8.80657
5.77033	-3.81642
0.0870956	-9.59418
0.507778	-9.4079
1.96848	-7.54251
1.78689	-7.8101
3.24405	-5.85996
2.87394	-6.30064
7.30166	-3.1097
2.60884	-6.64209
0.581077	-9.35074
0.75902	-9.18596
1.3279	-8.47823
1.13763	-8.73784
2.10258	-7.34703
10.1576	-2.29429
6.94933	-3.24968
1.50209	-8.2289
1.27835	-8.54738
6.8587	-3.28762
2.74023	-6.47023
0.938189	-8.98794
7.68565	-2.96955
4.01361	-5.07557
8.54906	-2.69448
1.99348	-7.50588
1.17105	-8.6935
7.08659	-3.19377
4.71997	-4.49339
5.20486	-4.15647
4.53423	-4.63521
1.34209	-8.45826
0.968843	-8.95133
1.57872	-8.11702
3.22335	-5.88348
4.6059	-4.57959
1.37085	-8.41757
6.67659	-3.36639
1.55251	-8.15539
0.241691	-9.55545
0.711131	-9.2337
10.2333	-2.27828
1.42364	-8.34221
1.20512	-8.6477
2.69206	-6.53266
0.725443	-9.21968
5.30345	-4.09336
0.935041	-8.99166
1.42662	-8.33794
7.26638	-3.1232
0.65971	-9.28225
4.33064	-4.79958
1.85373	-7.71138
0.256924	-9.5497
1.87271	-7.68338
0.811051	-9.13148
1.99572	-7.50261
3.90344	-5.17755
5.96936	-3.70844
8.99698	-2.57018
0.653758	-9.28769
8.04419	-2.8491
1.05448	-8.84536
4.07365	-5.02133
0.946048	-8.97863
4.67604	-4.52626
6.15677	-3.61175
0.723841	-9.22126
11.1715	-2.09647
12.7442	-1.84799
7.6042	-2.99827
2.56328	-6.70286
3.58474	-5.49149
7.61953	-2.99282
1.59174	-8.09793
2.71663	-6.50073
9.04463	-2.5576
5.05278	-4.25726
1.31592	-8.49503
1.17666	-8.686
4.53295	-4.63621
5.35884	-4.05864
3.31005	-5.78583
0.528816	-9.39218
13.353	-1.76665
2.4681	-6.83167
1.1587	-8.70996
1.84057	-7.73081
2.06614	-7.39989
4.86885	-4.38502
9.87085	-2.35698
0.993522	-8.92133
2.46948	-6.82979
1.85997	-7.70218
4.83179	-4.41157
1.67786	-7.97118
4.40958	-4.7347
2.799	-6.39502
1.65584	-8.00365
3.02842	-6.11153
1.54622	-8.16459
4.39986	-4.74261
3.99111	-5.09613
3.33794	-5.75491
2.08053	-7.37899
1.14547	-8.72751
1.55559	-8.15089
10.4803	-2.22751
2.15036	-7.27805
1.91385	-7.62277
3.87026	-5.20892
1.50457	-8.22529
0.931534	-8.9958
7.74485	-2.949
5.23141	-4.13931
9.33092	-2.48447
2.12149	-7.31969
3.0527	-6.08248
7.03618	-3.21409
1.10602	-8.77921
5.78401	-3.80881
1.63034	-8.0412
0.939003	-8.98698
0.519356	-9.39932
1.84994	-7.71697
4.7328	-4.48387
4.73392	-4.48304
3.94952	-5.1345
1.02419	-8.88342
0.952964	-8.97039
2.47207	-6.82625
3.84452	-5.23345
2.99433	-6.15263
3.10844	-6.0165
1.78376	-7.81473
2.51046	-6.77405
6.60655	-3.39763
4.4059	-4.73769
1.65425	-8.00598
4.08179	-5.01406
7.44049	-3.05761
4.01404	-5.07517
4.87442	-4.38105
5.80023	-3.79984
0.686964	-9.25688
4.34488	-4.78776
1.31667	-8.49398
2.81752	-6.37153
2.34767	-6.99808
1.97868	-7.52755
1.05015	-8.85083
6.36023	-3.51189
4.84247	-4.40389
8.45809	-2.72114
7.59421	-3.00183
1.74552	-7.87125
0.767726	-9.17703
2.49603	-6.79361
3.47881	-5.60232
1.16152	-8.70622
13.1973	-1.78678
0.70993	-9.23487
1.50335	-8.22707
5.80128	-3.79925
6.10689	-3.63703
4.37459	-4.76327
1.24518	-8.59311
1.53963	-8.17421
3.55525	-5.52201
2.84592	-6.33572
3.84006	-5.23772
0.567894	-9.36151
3.01496	-6.12772
1.9299	-7.59916
1.03828	-8.8658
2.08826	-7.36778
5.45585	-3.9991
1.84973	-7.71728
5.42113	-4.02023
0.939791	-8.98605
1.79267	-7.80156
2.20098	-7.20545
0.605656	-9.33011
9.41369	-2.46407
3.36378	-5.72647
1.91903	-7.61515
5.20907	-4.15374
0.977172	-8.94125
1.00903	-8.90224
1.008	-8.90352
3.47927	-5.60184
1.67498	-7.97543
1.94169	-7.58183
1.00443	-8.90793
0.906021	-9.02557
1.68849	-7.95549
4.7201	-4.4933
1.52778	-8.19151
1.49738	-8.23574
10.8072	-2.16361
1.10558	-8.77978
5.38462	-4.04267
6.00691	-3.68869
2.77503	-6.42557
7.12672	-3.17776
1.66252	-7.9938
12.4164	-1.8949
6.84545	-3.29323
1.03502	-8.86989
4.58368	-4.59671
5.03275	-4.27086
1.41366	-8.35652
5.02988	-4.27281
4.53094	-4.63778
1.64456	-8.02026
5.60945	-3.90795
4.19561	-4.91404
5.59327	-3.91737
2.5872	-6.67089
6.63644	-3.38423
0.972187	-8.94729
2.47861	-6.81733
0.618839	-9.31875
5.13652	-4.20124
4.16373	-4.94172
1.61136	-8.06912
4.91566	-4.35188
3.34095	-5.75159
1.63798	-8.02995
2.04569	-7.42964
0.251307	-9.55186
1.80316	-7.78606
11.5214	-2.03571
6.0362	-3.67342
0.211941	-9.56569
3.7953	-5.28088
0.738174	-9.20703
0.595735	-9.33852
2.43469	-6.87747
3.74298	-5.33203
0.805265	-9.13767
8.08105	-2.83724
2.77408	-6.42678
2.23939	-7.15069
5.92768	-3.73059
0.753109	-9.19198
0.355542	-9.50437
0.608882	-9.32735
3.74204	-5.33296
5.27742	-4.10986
5.8504	-3.7723
1.8111	-7.77432
5.22782	-4.14162
3.21729	-5.8904
0.840122	-9.09992
0.515785	-9.40199
4.36292	-4.77287
12.5693	-1.87274
4.13456	-4.96727
0.913023	-9.01745
7.44742	-3.05506
1.4958	-8.23804
9.54064	-2.4334
0.926797	-9.00137
0.751623	-9.19349
1.46884	-8.27709
0.553742	-9.37283
9.41156	-2.46459
2.12021	-7.32154
2.88436	-6.28765
4.51382	-4.65126
4.74294	-4.47638
0.562663	-9.36572
2.33074	-7.02176
0.922135	-9.00683
6.68849	-3.36114
1.53077	-8.18714
0.71581	-9.22914
0.876635	-9.05919
1.99685	-7.50095
2.12478	-7.31493
1.83336	-7.74145
5.23009	-4.14016
0.558542	-9.36902
5.4887	-3.97928
1.95017	-7.56937
4.285	-4.83777
0.634567	-9.30493
5.10941	-4.21923
0.763807	-9.18106
1.84885	-7.71857
1.31564	-8.49542
0.454784	-9.44499
4.59527	-4.58777
4.2425	-4.87378
6.01034	-3.68689
5.55859	-3.93771
2.79811	-6.39615
2.34941	-6.99564
3.50576	-5.57381
1.31969	-8.48974
5.08089	-4.23831
1.04158	-8.86165
1.9295	-7.59974
0.900692	-9.03172
0.438607	-9.45558
2.2716	-7.10502
0.591046	-9.34246
0.89983	-9.03271
1.90244	-7.63957
4.71564	-4.49661
6.67095	-3.36889
5.60436	-3.91091
6.9783	-3.23773
1.84407	-7.72564
8.32473	-2.76116
1.05419	-8.84572
3.35304	-5.73827
2.42229	-6.89454
1.06008	-8.83825
1.34849	-8.44923
5.96196	-3.71235
1.5552	-8.15147
3.84019	-5.2376
2.10596	-7.34214
3.03804	-6.1
0.444089	-9.45203
4.00506	-5.08337
3.41516	-5.67052
5.91873	-3.73538
1.32391	-8.48383
2.45067	-6.85553
1.17387	-8.68973
7.96082	-2.87627
1.11296	-8.77018
4.52823	-4.63991
1.46215	-8.28676
1.91362	-7.62311
1.74242	-7.87583
4.45723	-4.69624
0.959568	-8.96248
0.651422	-9.28981
1.52827	-8.19079
1.28395	-8.53961
9.80721	-2.37134
4.56326	-4.61254
1.51158	-8.2151
7.81601	-2.92465
0.602461	-9.33283
1.53289	-8.18404
0.571281	-9.35876
0.230149	-9.55958
2.00573	-7.48796
1.54377	-8.16818
1.17737	-8.68506
3.66343	-5.41129
0.933385	-8.99362
0.347908	-9.50837
2.32378	-7.03152
1.79258	-7.8017
2.66642	-6.56616
1.28241	-8.54175
0.916074	-9.0139
1.63543	-8.03371
4.17284	-4.93379
1.70016	-7.93826
0.563556	-9.36501
1.62493	-8.04916
0.833505	-9.10717
1.50968	-8.21786
0.960651	-8.96118
1.52134	-8.20089
