0.86625	-5.99883
0.422249	-9.16812
0.425723	-9.13675
1.02646	-5.25504
1.99351	-2.91935
4.48093	-1.33075
0.397911	-9.38954
1.10007	-4.96537
0.848528	-6.09208
2.24609	-2.60749
0.19507	-11.1793
0.165559	-11.3917
0.248759	-10.7438
0.496755	-8.51286
0.594581	-7.7233
0.798441	-6.36891
0.735394	-6.74709
0.211171	-11.0545
2.50984	-2.34452
0.727398	-6.79755
2.9246	-2.02222
0.185038	-11.2541
2.83671	-2.08302
0.688153	-7.05368
0.280325	-10.4672
0.514079	-8.36667
0.886903	-5.89313
0.290694	-10.3741
1.84655	-3.13637
0.74658	-6.67747
1.55591	-3.67135
0.474737	-8.70228
0.442499	-8.98626
0.738174	-6.72969
0.981579	-5.44668
0.320535	-10.1023
1.10732	-4.93838
0.550202	-8.07045
1.71597	-3.35697
0.898899	-5.83317
1.47404	-3.85473
0.438511	-9.02188
0.439604	-9.0121
1.54559	-3.69356
1.24616	-4.46853
1.00169	-5.35933
1.29159	-4.33215
5.29355	-1.12843
1.34265	-4.1878
0.392637	-9.43784
0.805013	-6.33143
4.33935	-1.37361
0.539126	-8.16
0.660495	-7.24284
0.484314	-8.61941
1.29655	-4.31772
0.327066	-10.0423
0.63713	-7.40834
1.23378	-4.50705
0.22319	-10.9579
0.76651	-6.55615
0.698939	-6.98187
0.811727	-6.29351
0.304352	-10.2503
1.32095	-4.24805
0.316193	-10.1422
0.69392	-7.01514
0.284904	-10.4262
2.50859	-2.34564
0.780949	-6.47041
0.95822	-5.55131
1.11852	-4.89721
1.06028	-5.11834
1.01461	-5.30446
0.760556	-6.59203
0.374675	-9.60299
2.41373	-2.4341
0.970108	-5.49763
0.703707	-6.95046
0.761567	-6.58592
1.54187	-3.70161
2.60335	-2.26336
0.45175	-8.90402
1.35043	-4.1666
1.59751	-3.58438
3.32095	-1.78658
0.626982	-7.48186
1.33248	-4.21584
0.685772	-7.06968
1.63402	-3.51123
1.42826	-3.96499
0.603132	-7.65859
1.23384	-4.50686
6.43093	-0.930184
0.538684	-8.1636
5.393	-1.1078
1.3956	-4.04731
2.18846	-2.67278
0.622539	-7.51437
0.392545	-9.43869
1.20727	-4.59166
0.668536	-7.18709
0.514224	-8.36546
0.601782	-7.66876
1.8884	-3.07146
0.643526	-7.36252
0.691203	-7.03326
1.03796	-5.20783
0.798788	-6.36692
0.33407	-9.97782
0.745259	-6.68563
0.821881	-6.23686
4.10154	-1.45211
0.900394	-5.82577
0.721523	-6.83499
1.61493	-3.54912
0.880451	-5.92581
1.10752	-4.93766
0.444233	-8.97079
1.00273	-5.35486
0.457847	-8.85014
0.353121	-9.80196
2.13383	-2.7377
1.07229	-5.07126
1.68833	-3.40752
4.85415	-1.22955
0.896442	-5.84536
1.00109	-5.36188
0.454289	-8.88155
1.10952	-4.93024
0.417292	-9.21299
0.576843	-7.85979
7.64163	-0.783498
0.703657	-6.95079
2.2248	-2.63124
0.437311	-9.03261
1.38807	-4.06675
0.821727	-6.23771
0.159062	-11.4353
0.995317	-5.38673
1.41326	-4.0024
0.529998	-8.23466
0.791855	-6.40683
0.451297	-8.90803
0.12506	-11.6414
0.811147	-6.29677
0.841766	-6.12829
2.26266	-2.58929
2.60134	-2.26504
2.00936	-2.89767
0.730819	-6.77589
0.680658	-7.10422
0.520529	-8.31291
0.910576	-5.77578
1.2142	-4.56928
1.49738	-3.80071
0.679155	-7.11442
0.57086	-7.90651
0.801044	-6.35403
3.0739	-1.92659
0.5368	-8.17896
0.6817	-7.09717
0.62885	-7.46826
0.536973	-8.17754
2.24339	-2.61048
1.0256	-5.25861
1.43977	-3.9367
1.12541	-4.87217
4.22008	-1.4119
6.973	-0.858259
0.989261	-5.41302
2.31831	-2.52992
0.99766	-5.37663
0.16773	-11.3769
1.98216	-2.93506
0.965252	-5.51945
0.876752	-5.94469
1.34798	-4.17326
1.01723	-5.29348
1.11428	-4.91273
0.627036	-7.48147
0.634471	-7.42751
2.17393	-2.68975
0.781848	-6.46513
0.436435	-9.04046
0.337825	-9.94319
1.28809	-4.3424
0.968283	-5.50581
0.924174	-5.71015
0.687432	-7.05852
1.64495	-3.48987
0.956261	-5.56024
7.93669	-0.754487
0.507608	-8.42097
1.43238	-3.9548
1.92978	-3.00978
0.2186	-10.9951
2.79213	-2.11525
5.1611	-1.15713
6.13182	-0.975265
1.69345	-3.39805
1.07753	-5.05099
0.734993	-6.74961
0.507866	-8.4188
0.598361	-7.69461
0.400406	-9.36671
2.12844	-2.74426
1.45968	-3.88868
0.494729	-8.53012
1.7307	-3.33061
0.445668	-8.95802
0.275036	-10.5143
0.85549	-6.05516
0.65496	-7.28157
0.50463	-8.44609
3.03411	-1.9512
0.723195	-6.8243
0.615881	-7.56344
0.213079	-11.0394
0.482116	-8.63837
0.494997	-8.52783
0.376639	-9.5849
0.574981	-7.8743
1.39158	-4.05767
0.486079	-8.60421
2.15156	-2.7163
0.90397	-5.80813
0.424895	-9.14422
0.569228	-7.91931
3.10789	-1.90606
1.72241	-3.34538
0.725616	-6.80887
0.412954	-9.25235
0.65125	-7.30769
0.304258	-10.2512
1.11415	-4.91321
0.34064	-9.91721
2.08114	-2.80327
1.14105	-4.81622
0.442467	-8.98654
1.05393	-5.14352
1.80987	-3.19546
0.638609	-7.39771
0.713951	-6.88372
0.368661	-9.65846
0.852417	-6.07141
0.543789	-8.12216
1.63482	-3.50966
0.44748	-8.9419
0.0609136	-11.9119
1.32291	-4.24254
0.94595	-5.60767
1.15575	-4.76468
3.33158	-1.781
1.05931	-5.12216
0.434785	-9.05525
0.570714	-7.90765
0.688738	-7.04976
0.365712	-9.68567
1.63643	-3.50649
1.12735	-4.86517
1.14946	-4.78661
0.94952	-5.59117
0.936916	-5.6498
3.49504	-1.69942
0.989043	-5.41397
0.626627	-7.48446
0.826023	-6.21399
1.66829	-3.4451
0.619198	-7.53893
4.75494	-1.25493
2.77218	-2.12999
0.626274	-7.48703
1.94237	-2.99149
3.3168	-1.78876
2.42606	-2.42224
0.320013	-10.1071
1.24087	-4.48491
0.376646	-9.58483
0.35761	-9.76048
0.242249	-10.7993
0.639493	-7.39136
0.473735	-8.71099
0.497312	-8.50812
1.13714	-4.8301
0.846005	-6.10555
0.536027	-8.18527
1.4844	-3.83056
0.677203	-7.1277
1.20933	-4.58501
0.261614	-10.6325
1.03551	-5.21782
2.34026	-2.50724
0.359212	-9.74569
1.68631	-3.41127
0.537141	-8.17618
1.3539	-4.15721
0.310521	-10.1941
0.475348	-8.69697
0.418634	-9.20083
1.0829	-5.03034
1.57711	-3.62654
0.199636	-11.1445
0.409164	-9.28682
1.9642	-2.96027
2.56525	-2.29575
0.402163	-9.35066
0.73661	-6.73947
1.28549	-4.35002
0.489924	-8.57121
0.568652	-7.92384
1.19663	-4.62644
0.597754	-7.69921
1.55863	-3.66553
0.353812	-9.79557
0.651308	-7.30729
0.412186	-9.25933
0.50812	-8.41666
0.704553	-6.94492
0.568075	-7.92838
1.57072	-3.63994
0.505818	-8.43606
2.54777	-2.31092
0.678143	-7.12131
0.885962	-5.89788
1.12349	-4.87912
0.641031	-7.38035
0.485112	-8.61254
1.21428	-4.56903
2.45137	-2.39823
0.854399	-6.06092
0.685336	-7.07262
0.684897	-7.07557
2.60665	-2.2606
0.735049	-6.74926
0.122989	-11.6527
0.717247	-6.86244
0.790335	-6.41563
0.927742	-5.69314
0.438294	-9.02381
0.554555	-8.03557
0.990781	-5.4064
1.05313	-5.14668
0.676389	-7.13325
0.484383	-8.61881
0.454904	-8.87611
0.891675	-5.86915
0.954886	-5.56653
0.460535	-8.82646
0.593359	-7.7326
0.758139	-6.60668
0.440794	-9.00147
0.838265	-6.14718
0.481829	-8.64084
0.467064	-8.76919
0.437909	-9.02726
2.39101	-2.45626
0.446669	-8.94911
1.09686	-4.97739
0.375365	-9.59664
0.500654	-8.47973
0.532794	-8.21171
0.343125	-9.89428
0.343163	-9.89392
1.62296	-3.53308
0.78778	-6.43047
2.53733	-2.32008
0.442853	-8.9831
1.13207	-4.84819
0.721152	-6.83737
0.328757	-10.0268
1.28227	-4.35949
0.941763	-5.62713
0.461863	-8.81479
1.10872	-4.93319
0.559091	-7.99941
0.901503	-5.82029
0.587998	-7.7736
0.957622	-5.55403
0.552857	-8.04915
1.36669	-4.12292
0.50056	-8.48053
1.19472	-4.63275
1.33395	-4.21177
0.724874	-6.8136
0.325491	-10.0568
1.36035	-4.13986
0.634474	-7.42749
0.994536	-5.39011
2.79286	-2.11472
0.9735	-5.48248
0.369035	-9.655
0.434583	-9.05706
1.01619	-5.29784
0.26728	-10.5828
0.438954	-9.01791
1.27693	-4.3753
0.22841	-10.915
6.80352	-0.879525
1.09593	-4.9809
0.144622	-11.5275
0.309144	-10.2066
1.05592	-5.1356
1.04811	-5.16679
0.51788	-8.33494
0.9345	-5.66116
0.537937	-8.16968
1.03113	-5.23579
1.37959	-4.08886
1.03631	-5.21457
0.279162	-10.4776
0.294635	-10.3385
0.499956	-8.48566
4.54691	-1.31167
0.263436	-10.6166
1.23602	-4.50005
0.304277	-10.251
0.794608	-6.39093
0.411431	-9.2662
0.760611	-6.5917
0.576604	-7.86165
0.357747	-9.75922
0.705782	-6.93687
1.08583	-5.01915
0.290037	-10.38
1.15029	-4.78371
1.35273	-4.16038
0.747424	-6.67226
0.817151	-6.26315
0.832344	-6.17934
0.981478	-5.44712
0.481291	-8.64549
5.52	-1.08252
2.6896	-2.19324
1.89338	-3.0639
0.268843	-10.5691
1.58822	-3.60345
1.9594	-2.96708
0.596814	-7.70634
0.373645	-9.61249
1.6469	-3.48609
0.413412	-9.24819
0.509038	-8.40894
0.496958	-8.51113
2.0974	-2.78271
1.27638	-4.37694
0.737931	-6.7312
0.760922	-6.58981
1.30489	-4.29367
1.18972	-4.64929
0.943681	-5.6182
0.884172	-5.90693
0.756232	-6.61828
2.37931	-2.46784
0.668291	-7.18878
0.432732	-9.07367
1.80614	-3.20158
0.521931	-8.30127
1.46125	-3.88494
0.781793	-6.46546
0.359596	-9.74214
0.777904	-6.48834
0.686821	-7.06262
0.815105	-6.27457
0.444241	-8.97072
0.943294	-5.62
4.04052	-1.47372
0.366947	-9.67427
1.08452	-5.02415
1.2247	-4.53572
0.593213	-7.73372
0.64574	-7.34674
0.526389	-8.26439
0.213464	-11.0363
1.80816	-3.19827
0.46698	-8.76992
0.945269	-5.61083
0.296218	-10.3242
0.679056	-7.11509
0.93177	-5.67404
0.269114	-10.5667
0.682489	-7.09183
1.8349	-3.1549
0.713098	-6.88923
0.163263	-11.4073
0.904298	-5.80651
1.31408	-4.26745
1.35834	-4.14524
0.567297	-7.93449
0.429863	-9.09945
0.615579	-7.56567
1.17702	-4.69184
0.268887	-10.5687
0.773691	-6.51329
2.23265	-2.62243
0.371007	-9.63681
4.81729	-1.23886
0.511075	-8.39183
0.715015	-6.87684
0.257633	-10.6672
3.72473	-1.59654
0.501694	-8.47092
1.04291	-5.18774
0.412619	-9.2554
0.611133	-7.59869
1.23886	-4.49116
1.1018	-4.95891
0.810388	-6.30105
7.31917	-0.817859
0.419074	-9.19684
0.35811	-9.75587
2.15299	-2.71458
0.737526	-6.73374
1.60526	-3.56861
0.778745	-6.48339
0.52934	-8.24008
2.65115	-2.22396
1.92191	-3.02132
1.05026	-5.15815
0.184572	-11.2575
0.34931	-9.83716
1.51665	-3.75717
1.77025	-3.26174
0.499866	-8.48642
1.10112	-4.96147
0.56264	-7.97125
0.77841	-6.48536
0.952477	-5.57756
2.66629	-2.21177
0.618327	-7.54536
0.757426	-6.61102
0.313998	-10.1623
5.21177	-1.14598
7.94239	-0.753948
0.199379	-11.1465
1.59529	-3.58893
0.43492	-9.05403
1.67915	-3.42464
0.533396	-8.20678
0.862128	-6.02031
0.237979	-10.8353
1.18063	-4.67967
2.3962	-2.45117
0.323953	-10.0709
0.697452	-6.9917
0.615023	-7.56979
1.18439	-4.66705
1.6484	-3.48319
1.10973	-4.92945
2.01537	-2.88952
1.40729	-4.01749
0.277641	-10.4911
0.420265	-9.18606
0.333888	-9.97949
0.13318	-11.5957
1.44776	-3.9173
0.413038	-9.25159
0.98845	-5.41655
1.15091	-4.78152
0.942889	-5.62188
1.60605	-3.56702
0.84963	-6.08621
0.47658	-8.68628
0.383538	-9.5214
0.785235	-6.4453
3.04664	-1.94338
0.640664	-7.38297
0.944017	-5.61664
2.21242	-2.64525
0.763654	-6.57332
0.652762	-7.29704
0.289104	-10.3884
0.880849	-5.92379
1.15122	-4.78047
0.855644	-6.05435
0.727478	-6.79704
0.595127	-7.71915
0.527781	-8.25291
0.414726	-9.23626
0.784537	-6.44938
3.02793	-1.95508
0.14932	-11.4982
0.668492	-7.1874
0.431116	-9.08818
0.623158	-7.50983
0.613887	-7.57821
0.260236	-10.6445
0.28464	-10.4286
0.58198	-7.81995
0.539443	-8.15743
0.778036	-6.48757
0.409303	-9.28556
1.41912	-3.98771
3.3206	-1.78676
0.366494	-9.67845
0.399377	-9.37612
0.0824581	-11.8401
0.469544	-8.74751
2.30208	-2.54695
2.1368	-2.73408
2.19676	-2.66318
2.16104	-2.70498
4.22936	-1.40884
1.13015	-4.85511
0.270196	-10.5571
1.02159	-5.27526
0.43429	-9.05969
0.458226	-8.8468
1.37698	-4.09572
1.70521	-3.37648
1.592	-3.59567
0.500138	-8.48411
0.438801	-9.01928
0.478262	-8.67169
0.426669	-9.12822
0.638301	-7.39992
1.04147	-5.19357
0.730892	-6.77543
2.35216	-2.4951
1.42631	-3.9698
3.664	-1.62252
1.18524	-4.66423
0.715468	-6.87391
0.620714	-7.52777
1.71555	-3.35772
0.420697	-9.18215
0.30092	-10.2816
0.824292	-6.22353
4.23282	-1.40771
0.931642	-5.67465
0.55849	-8.00419
2.10251	-2.7763
1.58871	-3.60246
0.475295	-8.69743
0.158325	-11.4402
0.574661	-7.87679
0.448334	-8.93432
2.03213	-2.86706
0.550332	-8.06941
0.478168	-8.67251
0.688366	-7.05225
0.75277	-6.63942
5.8057	-1.02966
1.21322	-4.57242
0.325399	-10.0577
1.25088	-4.45397
0.587048	-7.78089
0.898684	-5.83423
0.916942	-5.74489
1.38385	-4.07773
1.51289	-3.76559
0.734321	-6.75383
2.03204	-2.86718
0.950882	-5.5849
0.668529	-7.18714
1.46744	-3.87026
0.53245	-8.21453
0.579766	-7.83709
0.941899	-5.62649
0.74639	-6.67864
3.68506	-1.61341
0.571413	-7.90218
0.892405	-5.8655
0.606847	-7.6307
0.596091	-7.71183
1.0599	-5.11981
1.15267	-4.77539
1.17107	-4.71201
0.435773	-9.04639
5.61853	-1.06369
0.483551	-8.62599
0.336743	-9.95317
1.62943	-3.52026
2.90164	-2.03776
7.06376	-0.847286
0.204746	-11.105
1.27084	-4.39348
0.69884	-6.98252
2.39987	-2.44758
0.570318	-7.91076
1.03843	-5.20592
7.74635	-0.77295
0.462423	-8.80987
0.691554	-7.03091
0.373237	-9.61625
0.483311	-8.62805
0.690581	-7.03741
0.509187	-8.40769
0.449931	-8.92014
0.73148	-6.77172
0.139284	-11.5599
1.43474	-3.94901
2.36963	-2.47749
0.941064	-5.63039
0.846198	-6.10452
3.52352	-1.68595
0.439996	-9.0086
0.906682	-5.79481
0.177633	-11.3076
0.360789	-9.73113
0.407226	-9.30447
0.794347	-6.39243
0.153529	-11.4714
0.323955	-10.0709
0.54555	-8.10793
2.56769	-2.29365
0.585954	-7.7893
4.0066	-1.486
2.88766	-2.04734
1.66524	-3.45089
0.355215	-9.78261
0.744914	-6.68777
0.521162	-8.30765
1.64123	-3.4971
0.472725	-8.71978
1.38753	-4.06815
0.340139	-9.92183
0.367165	-9.67226
2.52487	-2.3311
1.90159	-3.05153
0.402451	-9.34803
0.829132	-6.1969
0.226885	-10.9276
0.539184	-8.15953
1.79919	-3.21307
0.359943	-9.73894
1.50503	-3.78332
1.47113	-3.86156
1.45944	-3.88924
1.71134	-3.36533
0.585845	-7.79015
1.31792	-4.25658
0.327102	-10.042
1.57127	-3.63877
1.30288	-4.29945
0.733137	-6.76128
1.68677	-3.41042
0.644402	-7.35626
0.591751	-7.74487
0.694788	-7.00937
1.29842	-4.31231
0.770556	-6.53195
8.0142	-0.747218
1.35994	-4.14095
0.318073	-10.1249
0.517633	-8.337
0.196727	-11.1667
1.84792	-3.13419
0.898853	-5.8334
1.30878	-4.28253
0.275286	-10.512
1.33554	-4.20736
0.359513	-9.74291
0.564516	-7.95643
1.52838	-3.73113
1.01936	-5.28458
2.55052	-2.30852
0.379462	-9.5589
1.39275	-4.05464
0.440137	-9.00734
1.11506	-4.90986
2.91131	-2.03119
0.455923	-8.86711
1.23844	-4.49248
0.7257	-6.80834
0.597473	-7.70134
0.409469	-9.28405
0.390967	-9.45316
1.26464	-4.41211
4.68385	-1.27376
0.878884	-5.9338
0.227764	-10.9204
1.34835	-4.17226
0.227691	-10.921
2.42416	-2.42406
0.942244	-5.62489
0.427953	-9.11665
0.697653	-6.99037
0.324824	-10.0629
0.494918	-8.52851
0.705161	-6.94093
0.602267	-7.66511
0.447369	-8.94289
0.579557	-7.83871
3.9199	-1.51835
2.27222	-2.57889
0.304636	-10.2478
0.983589	-5.43784
0.855729	-6.0539
1.22693	-4.52866
0.704341	-6.9463
0.80675	-6.32159
0.570336	-7.91062
0.578403	-7.84766
0.414033	-9.24255
6.44756	-0.9278
0.570654	-7.90812
0.672504	-7.15982
0.68286	-7.08931
0.705557	-6.93833
0.746178	-6.67995
8.49023	-0.705472
3.02176	-1.95896
0.49161	-8.55677
1.20537	-4.59785
0.345037	-9.87662
0.52033	-8.31456
0.460928	-8.82301
0.615554	-7.56586
0.54214	-8.13553
2.89319	-2.04355
0.850378	-6.08223
1.5942	-3.59115
1.08395	-5.02632
3.08099	-1.92228
0.545921	-8.10493
0.96572	-5.51734
0.85438	-6.06102
0.830786	-6.18785
1.01024	-5.32293
1.01876	-5.28705
3.2315	-1.83489
0.581484	-7.82379
1.03463	-5.22144
2.69918	-2.18572
3.32792	-1.78292
0.83652	-6.15663
0.966935	-5.51187
1.48754	-3.82331
0.543507	-8.12444
0.959728	-5.54445
0.311405	-10.186
1.37549	-4.09964
0.614443	-7.57409
1.12794	-4.86303
1.07382	-5.06532
7.51429	-0.796717
2.00482	-2.90384
1.21871	-4.55479
0.253509	-10.7029
0.457885	-8.8498
1.6529	-3.47449
0.425135	-9.14206
1.91043	-3.03831
0.91051	-5.7761
0.408512	-9.29276
0.729019	-6.78728
1.36718	-4.12162
0.758293	-6.60575
2.58788	-2.2764
0.765525	-6.56207
1.65369	-3.47297
0.765738	-6.56079
0.998188	-5.37435
0.89126	-5.87124
0.842545	-6.1241
2.25022	-2.60292
0.286454	-10.4123
0.840028	-6.13766
0.319237	-10.1143
1.76707	-3.26717
0.81303	-6.2862
0.759152	-6.60054
0.996331	-5.38235
1.89839	-3.05635
1.53581	-3.71483
2.01596	-2.88873
1.11765	-4.90039
0.437989	-9.02654
1.44594	-3.92169
0.999589	-5.36833
1.52804	-3.73189
0.252761	-10.7094
0.617378	-7.55237
0.722382	-6.8295
0.774552	-6.50818
0.489326	-8.57633
0.85246	-6.07118
0.407915	-9.2982
0.504084	-8.4507
1.02196	-5.27371
0.72315	-6.82459
1.40931	-4.01236
0.774815	-6.50662
0.659257	-7.25148
0.55388	-8.04097
0.876672	-5.9451
1.19576	-4.62931
0.754988	-6.62587
0.404182	-9.33223
0.825275	-6.2181
1.3763	-4.09749
2.23153	-2.62369
0.923413	-5.71379
1.38917	-4.0639
1.74382	-3.30745
0.211938	-11.0484
1.04242	-5.18973
0.53673	-8.17953
1.27964	-4.36726
1.91681	-3.02885
0.428217	-9.11427
0.634776	-7.42531
0.612879	-7.5857
6.03154	-0.99137
5.0383	-1.18506
0.179153	-11.2967
0.995423	-5.38628
1.02882	-5.24529
0.738784	-6.72587
0.402378	-9.3487
0.763497	-6.57427
0.281912	-10.453
1.09762	-4.97456
3.53192	-1.68202
1.73437	-3.32408
2.4409	-2.40811
1.36916	-4.11635
0.718829	-6.85226
0.426188	-9.13256
0.248226	-10.7483
0.788914	-6.42388
0.840264	-6.13638
0.311003	-10.1897
0.512347	-8.38117
0.432918	-9.072
0.366466	-9.67871
3.6293	-1.63774
0.782637	-6.46051
1.59229	-3.59508
0.20672	-11.0896
1.16754	-4.72404
0.183745	-11.2635
8.55471	-0.700173
1.23532	-4.50223
0.536647	-8.18021
0.602643	-7.66227
1.48717	-3.82416
0.620354	-7.53043
2.36508	-2.48205
1.49287	-3.81103
0.317994	-10.1257
0.827926	-6.20352
2.5131	-2.34159
0.377705	-9.57508
0.364226	-9.69939
1.34798	-4.17326
0.565578	-7.94804
1.09326	-4.99098
0.654182	-7.28704
1.48237	-3.83529
2.62081	-2.24881
1.97471	-2.94547
1.30715	-4.28721
0.426546	-9.12933
0.7498	-6.65763
0.482327	-8.63654
1.16759	-4.72388
0.698988	-6.98154
2.21707	-2.63997
0.318353	-10.1224
3.75201	-1.58513
1.42995	-3.96081
1.27058	-4.39426
0.225331	-10.9403
0.242245	-10.7993
2.75982	-2.13923
0.495607	-8.52264
0.391984	-9.44382
0.520707	-8.31143
0.586719	-7.78342
2.31515	-2.53322
0.805584	-6.32819
1.79431	-3.22117
1.73029	-3.33132
0.63824	-7.40036
2.26864	-2.58278
1.81575	-3.18584
0.337636	-9.94493
0.569148	-7.91994
0.348877	-9.84116
1.143	-4.80933
0.291939	-10.3629
1.54314	-3.69886
0.610373	-7.60435
0.840468	-6.13528
0.906051	-5.79791
1.53972	-3.7063
0.538808	-8.16259
0.814277	-6.27921
0.747205	-6.67361
0.961848	-5.53483
3.59148	-1.65466
0.723079	-6.82505
0.720918	-6.83886
0.448055	-8.9368
1.18885	-4.6522
1.02713	-5.25226
0.830532	-6.18924
4.66794	-1.27805
5.14284	-1.16119
1.07711	-5.05261
2.37143	-2.47568
3.81992	-1.55743
0.973048	-5.48449
1.49561	-3.80476
0.697784	-6.9895
0.964247	-5.52398
0.614035	-7.57712
1.0017	-5.35926
1.36046	-4.13954
0.8059	-6.3264
1.64102	-3.49751
12.3196	-0.486628
0.210128	-11.0628
0.890191	-5.87659
2.26047	-2.59167
1.31478	-4.26546
0.808786	-6.31008
0.677446	-7.12605
0.217126	-11.007
0.493847	-8.53765
1.54091	-3.70371
0.981727	-5.44603
0.544477	-8.1166
1.1308	-4.85277
1.87289	-3.0952
1.00819	-5.33161
0.300118	-10.2888
0.490474	-8.5665
0.468683	-8.75503
0.448095	-8.93644
0.168368	-11.3725
0.321941	-10.0894
0.852307	-6.072
0.373568	-9.6132
0.584645	-7.79938
0.695857	-7.00227
0.760092	-6.59484
1.00191	-5.35838
0.248578	-10.7453
1.33275	-4.2151
0.81796	-6.25863
0.826686	-6.21034
0.269977	-10.5591
1.18873	-4.6526
0.908076	-5.78799
2.70197	-2.18353
0.362746	-9.71305
1.3525	-4.161
0.56527	-7.95047
1.47333	-3.8564
2.41527	-2.43261
0.361517	-9.7244
0.864848	-6.00612
1.70446	-3.37784
0.385531	-9.50307
0.716363	-6.86814
0.849752	-6.08556
0.497335	-8.50792
1.07445	-5.06288
1.63292	-3.51338
0.62866	-7.46964
1.31236	-4.27235
0.719666	-6.84689
4.6868	-1.27297
0.545953	-8.10467
0.686921	-7.06195
1.14879	-4.78895
0.807886	-6.31516
1.47392	-3.85501
0.669136	-7.18296
1.52752	-3.73304
0.1549	-11.4625
0.290712	-10.374
0.458069	-8.84818
1.24582	-4.46956
6.08614	-0.982537
1.26904	-4.39886
0.686243	-7.06651
1.46978	-3.86473
0.605768	-7.63879
0.372227	-9.62556
0.638405	-7.39918
0.339637	-9.92647
1.23841	-4.49258
0.250263	-10.7309
0.990884	-5.40595
0.879422	-5.93106
0.976053	-5.47112
0.397486	-9.39342
0.840894	-6.13298
0.727364	-6.79777
0.709782	-6.91076
1.52302	-3.74299
0.563591	-7.96373
0.293637	-10.3476
0.63665	-7.4118
0.843207	-6.12054
0.857449	-6.04484
1.35042	-4.16663
0.949874	-5.58954
0.604662	-7.64709
0.306119	-10.2342
0.426423	-9.13044
1.56952	-3.64246
1.65787	-3.46494
0.27998	-10.4703
0.979847	-5.45432
0.85954	-6.03386
0.918603	-5.73689
2.53988	-2.31783
2.34945	-2.49785
0.747073	-6.67443
0.243754	-10.7865
0.416014	-9.22458
0.424405	-9.14864
0.368992	-9.6554
2.83243	-2.08607
1.49078	-3.81584
0.90166	-5.81951
0.452113	-8.9008
0.481751	-8.64151
1.43738	-3.94254
0.173893	-11.3341
2.00407	-2.90486
0.74792	-6.6692
1.01991	-5.28225
4.49927	-1.32539
0.571182	-7.90399
0.829171	-6.19669
0.447926	-8.93794
0.770936	-6.52968
0.793778	-6.39572
1.37737	-4.09469
0.640785	-7.3821
0.421327	-9.17646
0.666564	-7.20071
0.204408	-11.1076
1.89761	-3.05752
0.331509	-10.0014
0.523288	-8.29003
0.397493	-9.39336
1.21175	-4.57717
0.596423	-7.7093
0.992	-5.4011
0.394208	-9.42344
0.538764	-8.16295
0.0575944	-11.9212
0.659849	-7.24734
1.19538	-4.63058
2.00177	-2.908
1.0381	-5.20725
0.77022	-6.53395
1.36969	-4.11494
0.564909	-7.95332
2.12356	-2.75023
0.306287	-10.2327
0.893929	-5.85789
0.844718	-6.11244
0.380967	-9.54505
0.658732	-7.25514
1.76956	-3.26292
0.966714	-5.51286
0.303237	-10.2605
0.31267	-10.1744
0.560819	-7.98569
0.298508	-10.3035
0.401177	-9.35967
