4.17235	2.27001
1.16017	2.69932
0.373802	3.80488
5.00801	1.42612
7.56411	1.75172
2.50006	2.63124
4.40601	2.33211
5.70277	0.919575
0.930641	1.43425
0.918917	4.45509
2.11373	3.10534
1.74428	3.18688
1.65696	0.720498
4.81743	2.10482
3.78369	1.15285
0.791486	4.09232
8.12402	0.964513
7.78116	1.67006
1.20718	3.93001
1.82471	3.70681
1.20794	1.66119
5.28276	1.92744
1.2294	2.57338
3.05356	2.97958
1.94373	1.49724
3.35584	2.25837
5.67827	2.45655
3.87403	2.24806
5.9492	2.27849
2.17328	2.36169
1.37563	2.30301
1.00695	1.49306
0.984113	4.47813
0.798566	3.33565
1.58603	2.47451
4.65203	2.54585
1.72638	1.15949
2.39824	1.09161
1.10386	4.7275
3.97074	1.59033
5.16746	1.13234
1.51266	2.75504
2.16532	3.964
8.69921	1.85095
3.59504	2.78162
0.985547	4.28663
11.8872	1.59817
7.54615	1.68147
2.82957	3.43515
1.41427	3.41401
6.24117	1.00951
1.39048	1.96923
1.86957	1.73663
1.87663	1.86391
3.0972	2.50822
1.90787	2.00626
5.5669	1.29565
0.816969	1.25032
2.03643	3.1763
1.61826	1.64683
1.02738	2.40321
2.56684	3.24625
7.4319	1.08258
4.48519	1.76642
1.49607	2.39394
1.24895	1.50693
1.59822	2.3188
6.50471	1.36491
5.8124	1.02249
1.38768	3.44395
1.66609	3.07133
2.48136	1.788
4.10827	1.7495
5.44698	1.66769
0.933441	2.74877
3.47601	1.63995
2.36702	2.03364
1.18178	3.2019
4.49512	1.30522
2.80329	2.08778
0.717546	3.24087
4.24572	1.47069
5.55519	1.14058
5.52799	1.92218
0.764849	2.22632
2.99405	1.59762
3.10764	2.61248
1.34417	4.60375
3.3081	2.48438
4.51288	2.13822
4.31027	1.50038
6.83742	1.77581
9.13858	1.04032
10.2166	0.89669
0.533216	2.29685
0.817374	2.524
0.70882	2.35531
4.43716	1.54647
2.14715	1.19709
1.60087	1.77007
15.2892	0.976784
1.01425	5.12442
4.47319	1.34413
1.47843	4.22666
2.96802	1.94073
1.92985	3.65101
5.01312	1.44907
0.220717	5.57148
9.10293	0.74879
1.40068	3.29278
6.00445	1.16461
0.683667	3.04025
0.431542	4.2991
3.36167	2.54913
10.7287	1.81493
0.905922	0.417777
1.55546	2.01734
9.23363	1.46871
7.4527	0.902917
1.76141	3.96245
3.09814	1.52326
12.3645	1.80086
1.03197	3.03016
1.57753	1.1173
2.37129	2.41841
7.65605	1.16815
0.836112	4.16048
7.97757	1.2285
9.98332	1.18905
0.235195	2.24697
3.66514	1.38952
3.81896	2.30185
0.609377	4.85308
1.90826	3.64747
8.81233	1.05398
2.43695	2.92362
1.95868	0.738675
4.10454	2.43584
1.29228	4.45279
3.36452	2.33552
2.37566	3.87712
1.55959	2.80085
1.40345	3.64331
2.9281	3.53551
1.50606	3.53025
3.10984	3.27867
3.8014	1.9624
1.88337	1.07189
1.71844	0.835126
1.52343	1.26989
2.4351	2.21157
2.18852	3.9823
3.83306	2.94126
6.87454	1.57822
2.16032	1.76862
10.6998	0.980998
1.72103	1.65276
2.07856	4.12831
1.80903	1.73297
4.24834	1.41828
12.5612	0.432786
0.638343	4.80792
4.94465	2.04638
2.10202	1.03931
2.52746	1.54488
1.83893	1.74199
7.48262	1.39392
1.58306	3.50516
2.42441	1.33969
6.65294	1.95597
3.73815	2.44813
1.42037	3.65677
2.28084	2.86795
2.5011	2.82373
1.07965	2.06968
8.79585	1.11118
1.30054	0.973141
5.64328	0.594754
2.85491	1.66738
2.55129	2.91921
3.70385	2.58455
2.2357	3.43057
0.922628	2.71702
5.19523	1.12522
7.76943	1.49546
0.952107	4.4054
1.99092	1.68005
0.979142	3.45466
1.34158	3.44981
2.68013	1.52736
2.76218	1.40369
0.731808	2.86992
4.80942	2.22837
0.861937	3.50412
1.32001	3.85335
9.65089	1.36021
0.649221	1.32148
0.552358	2.78203
3.34272	1.81424
11.8059	1.22924
10.7975	1.05151
6.77586	1.21181
6.50579	1.07836
1.47707	3.63094
1.42281	2.90191
3.58265	2.74582
0.912372	2.14139
2.20145	2.89065
0.678425	2.41494
1.34091	2.10916
1.80299	1.06125
0.611902	2.02076
2.50411	1.74991
0.736872	5.07177
1.01198	3.10151
2.246	0.761397
1.52512	3.86549
8.54267	0.984297
5.2994	0.904416
4.82587	1.24736
4.22806	1.66867
5.22598	0.636144
0.573367	4.63467
1.82701	2.98873
3.17628	1.06831
7.2702	1.33006
7.358	0.20428
0.139581	3.34021
2.42114	3.6721
2.67905	1.75293
1.63031	2.18209
1.26093	3.2793
4.9812	2.75043
0.943027	3.74339
7.17135	1.95722
0.914618	1.53179
0.549604	3.62075
1.78409	0.61591
1.27458	3.5397
1.3375	3.45955
0.402122	2.17979
2.66217	2.87891
0.929812	1.52331
6.34687	1.17533
5.56007	1.13768
2.46485	3.44531
8.29941	1.10486
1.35827	2.06888
4.5432	1.24369
1.0951	4.26791
1.49366	3.03718
1.60537	1.95929
0.493583	4.33182
1.88854	0.808186
5.17644	1.43865
2.81335	1.72453
0.434448	5.46087
1.28694	1.69509
0.88361	3.66824
0.937315	2.8839
0.6859	3.27171
7.96884	1.54599
1.17996	2.85553
3.54065	2.45332
2.98626	1.99734
0.659301	2.77847
1.61941	1.2519
1.80832	3.01148
1.04536	1.02243
10.9789	0.659153
3.84861	1.95776
1.26795	2.3658
6.65643	1.90594
1.53599	1.73983
0.624047	3.88199
2.62671	2.81869
5.86068	1.66468
1.29917	3.98247
1.63065	0.607835
4.21075	0.906806
7.62859	2.18436
0.561375	2.78015
5.96302	0.323924
3.02135	1.76421
6.84882	1.01814
1.30433	4.03616
1.46249	2.45661
1.0767	1.72896
4.22083	2.30325
10.6139	0.765702
0.756859	3.63622
5.45618	1.36665
4.30751	1.32599
0.597106	3.52736
1.80242	3.17449
2.1444	2.7769
5.36066	0.606874
0.358974	3.97512
6.7086	1.56734
3.9878	2.35541
7.12803	1.06342
1.82376	1.48936
1.82744	3.15629
2.06576	2.32404
4.64628	1.32277
7.87164	1.12658
4.47563	2.56908
1.65875	4.01714
7.49611	1.72886
9.3566	0.786863
1.90711	1.26555
9.84869	0.607182
8.74372	1.80762
5.27257	1.51678
0.655933	4.88498
1.4448	3.09134
2.99346	2.36189
1.26274	3.20228
1.2218	4.37252
7.07921	1.29074
4.79986	1.00711
0.864953	1.08408
2.0462	1.66803
9.40428	1.556
1.37591	1.94874
2.90248	2.89941
1.6861	3.0539
9.73655	1.65784
5.51769	1.56782
7.10493	2.00084
1.5813	2.93527
7.26034	1.1382
5.91256	2.07218
3.46102	2.51419
4.94904	1.73671
1.91704	1.55862
2.09986	2.83233
0.72964	2.93409
5.20276	2.71299
6.31106	0.699976
2.8661	2.04584
6.09671	1.6775
1.80744	0.804796
2.10374	2.81812
0.42233	5.55933
1.92473	1.99167
1.21467	2.14612
4.29173	2.51781
3.61008	2.9682
4.26681	2.4895
4.52203	1.67541
5.37619	1.71558
0.96658	2.79093
1.61798	1.6633
3.43025	2.40565
1.73753	4.49749
2.24837	2.75469
6.86947	1.6248
0.935278	1.92066
0.547364	2.41316
10.2289	0.486109
7.13917	1.63387
4.94564	0.867091
5.98059	1.60017
1.41597	3.50195
1.60369	1.90198
3.47604	2.19178
0.865961	2.48843
0.917347	4.43167
4.16078	2.19952
0.68901	3.66417
3.19918	1.66724
7.79666	0.974327
3.51151	1.50988
1.16089	1.24983
2.15339	2.97776
5.12627	1.85108
6.18176	2.24219
1.60393	2.3504
5.29602	2.13669
1.15854	4.35001
7.19725	1.92602
7.59596	1.75455
4.54	2.65144
1.82821	1.46262
5.61329	1.38128
1.86334	2.43351
1.40643	3.26293
5.74687	0.209381
3.55976	3.50265
6.52876	0.957961
2.54818	3.17232
0.671163	3.25443
1.67363	2.36333
8.46927	1.36836
2.0126	4.39186
3.33563	2.40602
0.869003	2.00785
1.92083	2.98543
1.50749	3.1732
3.19435	3.20445
3.14797	2.56188
4.69781	0.968544
0.375384	5.59671
1.76826	2.60049
4.24586	0.76014
0.827095	4.48647
6.48104	2.30383
0.497115	3.24434
7.78734	1.97277
2.60495	2.60965
2.68592	2.66117
0.715493	3.96992
5.44496	2.55473
4.07194	0.791801
11.9592	1.6581
1.00822	0.479683
2.3302	2.62344
12.2764	1.94815
8.97608	0.528425
2.38126	2.86641
4.98918	1.59303
4.53454	1.9683
2.04522	3.37431
1.50379	3.63487
6.33101	1.1742
4.55765	1.94621
3.10977	2.02376
4.92666	1.2552
7.38392	0.933538
1.27998	2.09457
2.99293	3.13752
2.23783	3.39946
3.90485	1.69061
0.948406	4.61285
0.268919	4.19913
9.35853	2.24296
0.754889	3.63567
4.52998	1.65411
2.09495	0.883118
0.383651	2.16563
6.30831	1.42283
4.43142	2.0742
5.56763	0.365696
1.112	1.4439
2.70346	0.503987
1.57403	3.03674
1.31067	3.91897
6.25011	2.20678
2.71227	2.70414
12.8999	0.548233
3.37119	2.01423
5.14741	1.13984
2.63992	3.08155
0.530305	5.19048
2.15394	2.99095
2.31446	2.86527
1.9342	2.64918
2.10128	3.19929
2.10322	0.864125
13.6977	0.565887
0.748475	2.44801
2.139	2.4222
1.11708	1.39413
1.03605	1.23948
4.59435	1.21131
1.98798	1.40501
0.57722	3.61802
1.08486	1.41945
5.77033	1.19555
0.0870956	3.66977
0.507778	4.91286
1.96848	2.61183
1.78689	1.38426
3.24405	2.55315
2.87394	2.2772
7.30166	1.3764
2.60884	2.37514
0.581077	5.05682
0.75902	4.45924
1.3279	4.50404
1.13763	3.18527
2.10258	0.724402
10.1576	0.646154
6.94933	2.18688
1.50209	1.83408
1.27835	1.56013
6.8587	1.23748
2.74023	3.44441
0.938189	3.21303
7.68565	0.510701
4.01361	2.85414
8.54906	2.13436
1.99348	2.20209
1.17105	2.88361
7.08659	1.84977
4.71997	1.23405
5.20486	2.62739
4.53423	2.22472
1.34209	1.75016
0.968843	0.713517
1.57872	3.50956
3.22335	1.38382
4.6059	1.47247
1.37085	1.03511
6.67659	1.29676
1.55251	2.72061
0.241691	3.70789
0.711131	2.98771
10.2333	0.766875
1.42364	2.95699
1.20512	2.32422
2.69206	1.55734
0.725443	2.6023
5.30345	2.59644
0.935041	4.10341
1.42662	2.2461
7.26638	0.903998
0.65971	3.65642
4.33064	2.18893
1.85373	3.3044
0.256924	5.54562
1.87271	0.279668
0.811051	4.43155
1.99572	1.52775
3.90344	1.94467
5.96936	1.7018
8.99698	1.27808
0.653758	3.25933
8.04419	0.701335
1.05448	0.998572
4.07365	2.03346
0.946048	1.86139
4.67604	1.77635
6.15677	2.36511
0.723841	2.79311
11.1715	0.281049
12.7442	0.549623
7.6042	2.3837
2.56328	3.17438
3.58474	2.47416
7.61953	1.8296
1.59174	2.41322
2.71663	2.38723
9.04463	1.46099
5.05278	1.82783
1.31592	3.30752
1.17666	3.37157
4.53295	0.71543
5.35884	2.36497
3.31005	0.134855
0.528816	3.43289
13.353	0.351344
2.4681	2.72504
1.1587	3.95095
1.84057	0.557091
2.06614	3.14756
4.86885	1.68553
9.87085	1.21126
0.993522	4.52969
2.46948	0.816988
1.85997	3.47172
4.83179	2.63107
1.67786	4.03876
4.40958	1.61462
2.799	2.27744
1.65584	2.25344
3.02842	3.42971
1.54622	3.95888
4.39986	1.5167
3.99111	1.88311
3.33794	2.14618
2.08053	0.852162
1.14547	2.03482
1.55559	1.50576
10.4803	0.270761
2.15036	2.17821
1.91385	1.23711
3.87026	1.85144
1.50457	1.2875
0.931534	3.72468
7.74485	1.83957
5.23141	2.33141
9.33092	1.27202
2.12149	2.62036
3.0527	3.01398
7.03618	0.882546
1.10602	4.26086
5.78401	1.74499
1.63034	2.58921
0.939003	1.90227
0.519356	5.01348
1.84994	3.04558
4.7328	1.8561
4.73392	1.89515
3.94952	2.3407
1.02419	2.47484
0.952964	3.78943
2.47207	2.01827
3.84452	1.21617
2.99433	1.94819
3.10844	3.16924
1.78376	1.47089
2.51046	3.13167
6.60655	2.00934
4.4059	2.65275
1.65425	3.34124
4.08179	2.49512
7.44049	0.825747
4.01404	3.31561
4.87442	1.69992
5.80023	1.03313
0.686964	2.94464
4.34488	1.62558
1.31667	1.9441
2.81752	1.5415
2.34767	1.24522
1.97868	1.02918
1.05015	3.19277
6.36023	1.06932
4.84247	1.35175
8.45809	1.09216
7.59421	0.848725
1.74552	0.88204
0.767726	5.45769
2.49603	2.13395
3.47881	2.32752
1.16152	2.46136
13.1973	1.76334
0.70993	3.04717
1.50335	3.32751
5.80128	2.36368
6.10689	1.63896
4.37459	1.95932
1.24518	3.61474
1.53963	3.45623
3.55525	2.59837
2.84592	2.23932
3.84006	1.91536
0.567894	2.21401
3.01496	2.62711
1.9299	2.36216
1.03828	5.00267
2.08826	2.86497
5.45585	1.89773
1.84973	0.471577
5.42113	1.38571
0.939791	3.07278
1.79267	2.7688
2.20098	2.0296
0.605656	2.75418
9.41369	1.57399
3.36378	3.41658
1.91903	2.7779
5.20907	1.83651
0.977172	3.59531
1.00903	3.64765
1.008	3.18224
3.47927	1.87226
1.67498	0.764782
1.94169	1.35333
1.00443	2.22229
0.906021	2.59414
1.68849	3.12294
4.7201	1.17851
1.52778	1.08396
1.49738	2.12955
10.8072	0.64066
1.10558	3.47124
5.38462	1.87702
6.00691	0.957551
2.77503	2.19491
7.12672	1.57909
1.66252	3.10088
12.4164	1.03924
6.84545	1.73312
1.03502	4.05934
4.58368	1.82794
5.03275	1.2803
1.41366	2.55886
5.02988	1.86947
4.53094	1.4456
1.64456	2.80224
5.60945	1.49237
4.19561	3.00873
5.59327	1.67217
2.5872	2.39557
6.63644	1.64229
0.972187	3.96999
2.47861	2.91353
0.618839	2.86736
5.13652	1.30881
4.16373	2.15211
1.61136	3.04944
4.91566	1.37624
3.34095	2.13198
1.63798	4.79647
2.04569	2.52605
0.251307	2.42118
1.80316	0.609104
11.5214	0.750277
6.0362	1.74567
0.211941	4.09626
3.7953	1.10382
0.738174	3.31615
0.595735	5.37821
2.43469	1.08034
3.74298	1.64519
0.805265	1.64731
8.08105	1.89616
2.77408	0.609171
2.23939	3.62913
5.92768	1.32341
0.753109	2.68673
0.355542	5.18599
0.608882	3.22895
3.74204	1.55702
5.27742	1.71
5.8504	0.370167
1.8111	2.55517
5.22782	1.40925
3.21729	2.51017
0.840122	3.95549
0.515785	3.27925
4.36292	2.10537
12.5693	1.03907
4.13456	1.36962
0.913023	0.918317
7.44742	0.725454
1.4958	2.80087
9.54064	1.01052
0.926797	4.292
0.751623	1.19707
1.46884	2.07385
0.553742	5.03845
9.41156	1.13769
2.12021	1.83992
2.88436	1.28119
4.51382	1.5494
4.74294	1.00353
0.562663	3.13839
2.33074	1.75926
0.922135	4.27422
6.68849	1.88769
1.53077	3.577
0.71581	2.14296
0.876635	3.48203
1.99685	2.97082
2.12478	2.28828
1.83336	1.56942
5.23009	1.86121
0.558542	4.12235
5.4887	1.66407
1.95017	2.73279
4.285	2.07959
0.634567	2.60485
5.10941	1.52257
0.763807	3.61998
1.84885	3.15335
1.31564	3.22305
0.454784	1.82974
4.59527	1.72766
4.2425	0.999844
6.01034	0.566338
5.55859	2.14272
2.79811	2.4045
2.34941	3.11603
3.50576	2.94919
1.31969	0.52528
5.08089	1.79594
1.04158	4.01172
1.9295	1.99359
0.900692	2.33316
0.438607	4.60749
2.2716	2.62084
0.591046	4.74378
0.89983	2.82952
1.90244	2.68271
4.71564	1.9166
6.67095	0.171982
5.60436	0.675055
6.9783	1.45863
1.84407	0.458158
8.32473	2.30998
1.05419	4.007
3.35304	3.24669
2.42229	1.3104
1.06008	4.51867
1.34849	3.95731
5.96196	1.56734
1.5552	0.962444
3.84019	2.72786
2.10596	2.18128
3.03804	1.69587
0.444089	5.17299
4.00506	1.58035
3.41516	1.97166
5.91873	1.08427
1.32391	3.24074
2.45067	2.0317
1.17387	1.92408
7.96082	1.40943
1.11296	2.28033
4.52823	1.7061
1.46215	3.33595
1.91362	3.62436
1.74242	3.21251
4.45723	0.696026
0.959568	3.81951
0.651422	1.59392
1.52827	3.64281
1.28395	3.79825
9.80721	1.61765
4.56326	1.67731
1.51158	2.28606
7.81601	0.153482
0.602461	3.12101
1.53289	3.08624
0.571281	3.05762
0.230149	4.19434
2.00573	1.85553
1.54377	2.85647
1.17737	4.86309
3.66343	1.85348
0.933385	3.93766
0.347908	3.70705
2.32378	1.49896
1.79258	2.90877
2.66642	1.45315
1.28241	4.2512
0.916074	4.01182
1.63543	0.86304
4.17284	1.98125
1.70016	2.13989
0.563556	3.06469
1.62493	2.92526
0.833505	0.703259
1.50968	0.905053
0.960651	1.40261
1.52134	2.93981
0.916731	3.64999
2.00892	2.87818
3.80926	0.768869
4.13506	2.73366
1.5434	1.91074
0.410916	2.06643
3.97451	2.24104
3.81053	2.25187
7.20006	1.49442
1.9295	2.07517
1.49877	3.89512
3.78091	0.549289
1.66115	2.03508
2.06366	2.52031
1.51854	3.00128
3.40419	2.77328
7.982	1.07459
2.58626	3.34841
5.01613	0.530665
2.03924	1.07657
4.47003	2.08391
3.57079	3.04216
3.27272	2.28867
1.05288	2.53252
1.38699	3.55525
2.51228	2.80731
0.946821	1.0683
8.92886	1.12772
4.95162	1.95357
1.05192	2.90699
1.51506	3.48738
1.46244	2.70299
0.565001	3.67627
1.2768	1.44616
3.34462	2.13411
4.07238	1.83745
0.978585	2.6457
0.574164	3.37692
2.80048	0.547831
1.09452	2.64822
7.55287	0.881343
3.82735	2.43273
0.27012	2.5855
1.2354	3.96819
3.07699	2.16242
6.27305	1.89343
1.08947	4.24688
11.7536	0.933616
3.12439	3.40581
0.66327	3.63437
0.438755	3.81225
1.9089	2.59441
1.41521	3.73459
1.54528	0.999472
4.31375	2.17886
1.39034	4.00612
3.44092	2.46534
1.59715	1.54501
0.861436	2.30867
7.35842	1.68665
5.93285	1.20081
6.12079	0.830297
0.962648	2.30661
1.8653	1.88161
4.40822	1.25909
2.24157	1.85484
5.88999	2.1149
4.96311	2.29043
3.61253	2.58357
0.993863	2.75543
1.44775	3.17293
6.78158	1.09155
7.14745	1.82503
2.46373	2.72749
8.6019	2.00993
4.36387	0.635351
2.07776	0.998864
1.03284	3.11159
1.30888	3.74205
6.50875	1.57434
2.17663	3.15276
1.77086	2.96435
4.55147	1.8189
1.44849	2.58246
1.98122	2.86676
0.764044	2.66377
1.59488	2.0379
0.721269	1.94576
1.47623	3.21047
1.33952	1.53148
3.38675	1.18596
12.5729	0.82864
1.41893	2.91882
4.34496	1.69045
1.51192	3.01626
1.40624	3.65145
8.13741	1.20621
5.322	2.43213
9.33524	0.591878
0.660796	3.11751
2.01601	1.68729
1.63456	1.56594
8.26528	1.61339
6.8784	2.15269
6.75109	1.27882
4.46123	1.22715
1.66045	3.51609
7.3885	1.07005
2.78124	2.73785
0.596451	3.43176
0.957493	4.14663
0.196316	3.87012
8.025	1.76932
0.589327	2.61342
2.01195	2.58771
2.27712	3.33341
4.28493	1.15394
3.67659	1.11977
15.2951	0.80267
5.61521	2.46818
3.8513	3.49725
2.61428	2.44765
0.680399	2.60806
2.43183	3.12037
6.09723	1.69769
2.72326	3.51981
3.0019	2.35651
0.804568	2.82749
