5.78326	-3.80923
3.68213	-5.3925
1.35565	-8.4391
3.89724	-5.1834
4.40935	-4.73489
1.75869	-7.85178
1.97602	-7.53145
3.53715	-5.54087
1.41934	-8.34838
7.80987	-2.92674
1.64634	-8.01765
1.54448	-8.16714
2.48589	-6.80741
5.69458	-3.85903
10.1748	-2.29064
1.05043	-8.85048
1.64407	-8.02098
7.35582	-3.08918
1.02632	-8.88077
3.48726	-5.59336
1.21833	-8.62978
3.23658	-5.86843
3.49668	-5.58339
1.33356	-8.47027
3.45264	-5.63022
2.88126	-6.29152
14.2502	-1.65885
6.73399	-3.34119
3.81395	-5.26283
1.80459	-7.78395
2.37231	-6.96374
1.70214	-7.93533
2.26748	-7.11085
3.62822	-5.44696
2.66713	-6.56523
1.63669	-8.03185
2.16793	-7.2528
4.27361	-4.84738
4.20221	-4.90833
2.04087	-7.43666
5.9887	-3.69824
7.52427	-3.02697
14.0569	-1.68096
1.97669	-7.53047
1.79034	-7.805
15.3778	-1.54047
1.4514	-8.30228
0.854353	-9.08419
2.34969	-6.99525
4.70408	-4.50524
3.01178	-6.13155
3.25475	-5.84786
9.84196	-2.36348
2.38863	-6.94107
1.12431	-8.75534
1.60462	-8.07903
1.02983	-8.87639
0.896721	-9.03629
7.78375	-2.93565
11.1891	-2.09332
2.0567	-7.41362
2.52691	-6.75179
2.30865	-7.05277
4.92304	-4.34669
1.44979	-8.3046
6.58888	-3.4056
4.35004	-4.78349
3.4886	-5.59194
4.54806	-4.62438
3.97468	-5.11123
4.5021	-4.66051
2.14054	-7.2922
1.62534	-8.04855
2.36454	-6.97455
9.33814	-2.48267
5.71123	-3.84959
1.59155	-8.09821
2.52497	-6.7544
1.05537	-8.84423
6.47577	-3.45742
12.7296	-1.85003
1.59876	-8.08762
2.95849	-6.19623
4.37429	-4.76352
0.210739	-9.56607
3.58915	-5.48695
2.4324	-6.88061
0.955871	-8.96691
3.6183	-5.45707
1.14692	-8.72559
3.53705	-5.54098
3.25431	-5.84835
0.304481	-9.52958
5.83795	-3.7791
6.14927	-3.61553
2.42177	-6.89524
11.6471	-2.01471
4.68285	-4.52114
2.75344	-6.45323
2.34722	-6.99871
1.38861	-8.3923
1.50005	-8.23186
3.28216	-5.817
3.62071	-5.45461
2.00272	-7.49237
3.63775	-5.43727
3.2252	-5.88138
4.29583	-4.82866
1.62833	-8.04416
5.64952	-3.88478
8.53489	-2.6986
4.54832	-4.62418
8.40346	-2.7374
4.26824	-4.85192
1.66266	-7.99359
0.644444	-9.29611
15.3284	-1.5453
6.42819	-3.47967
10.876	-2.1506
7.77695	-2.93797
3.07307	-6.05825
1.68349	-7.96287
4.10522	-4.9932
4.19895	-4.91115
2.75879	-6.44637
2.54464	-6.72789
1.99817	-7.49902
10.6979	-2.18458
3.17915	-5.93416
1.02908	-8.87732
10.8571	-2.15416
1.54896	-8.16059
4.69499	-4.51203
2.27982	-7.0934
2.21386	-7.18705
2.91484	-6.24985
1.26078	-8.57167
1.87851	-7.67483
3.37511	-5.71406
12.7354	-1.84922
1.1072	-8.77768
6.54969	-3.42339
2.013	-7.47733
3.87109	-5.20813
8.93931	-2.58556
2.95449	-6.20111
9.67765	-2.40112
2.59881	-6.65542
8.31809	-2.76318
0.615464	-9.32167
1.67063	-7.98184
8.27653	-2.77589
2.94552	-6.2121
2.24698	-7.13991
1.88686	-7.66251
2.31594	-7.04252
0.950169	-8.97372
1.50703	-8.22172
6.66184	-3.37293
1.25153	-8.58439
1.96275	-7.5509
2.74671	-6.4619
1.99334	-7.50609
3.69592	-5.37871
3.30381	-5.79278
3.22909	-5.87695
4.06223	-5.03158
1.69216	-7.95007
3.1746	-5.93942
2.11249	-7.33269
0.819476	-9.12242
8.83023	-2.61515
3.15791	-5.95873
0.239661	-9.55619
0.881921	-9.0532
3.59563	-5.48028
1.97603	-7.53143
1.31212	-8.50035
1.92159	-7.61137
0.545386	-9.37941
13.4172	-1.75848
2.08649	-7.37035
6.93519	-3.25555
3.08735	-6.04135
16.6193	-1.42804
2.26087	-7.12021
0.518876	-9.39968
2.62771	-6.61711
2.34581	-7.00068
1.53309	-8.18376
1.44406	-8.31286
2.45344	-6.85173
0.731296	-9.21389
9.05799	-2.5541
3.3438	-5.74844
2.05147	-7.42123
8.91796	-2.5913
3.3821	-5.70643
3.0897	-6.03858
7.22743	-3.13824
0.288408	-9.53675
0.783554	-9.1606
12.6529	-1.86082
1.21774	-8.63059
2.24055	-7.14905
7.85082	-2.91288
2.97733	-6.17326
4.52266	-4.64429
1.5954	-8.09255
0.539096	-9.38429
4.19317	-4.91615
2.00934	-7.48269
3.81632	-5.26054
1.67465	-7.97591
2.84032	-6.34277
4.26936	-4.85096
4.94873	-4.32873
2.60796	-6.64327
2.09083	-7.36405
7.0907	-3.19212
2.5744	-6.68798
1.01313	-8.89717
1.76583	-7.84123
8.11766	-2.82556
9.51068	-2.44057
4.37079	-4.76639
2.98732	-6.16112
5.25142	-4.12645
4.69021	-4.51561
0.885013	-9.04968
1.42018	-8.34717
1.41794	-8.35039
2.17749	-7.23908
2.70768	-6.51233
9.15564	-2.52876
1.31074	-8.50229
3.74113	-5.33386
2.44153	-6.86806
3.27353	-5.82669
1.45832	-8.29229
2.40999	-6.9115
2.94541	-6.21224
4.24999	-4.8674
2.96647	-6.18648
3.31418	-5.78124
3.27963	-5.81983
1.32234	-8.48603
2.94383	-6.21417
7.82129	-2.92286
4.37357	-4.76411
6.30541	-3.53829
3.71238	-5.36231
3.74704	-5.32803
3.78091	-5.29487
2.4188	-6.89935
1.87272	-7.68336
1.38562	-8.39657
0.818095	-9.12391
3.92006	-5.16196
3.6213	-5.45401
1.93321	-7.5943
0.974429	-8.94458
5.86765	-3.76291
10.993	-2.12885
3.90358	-5.17743
1.2764	-8.55008
2.90621	-6.26052
0.82138	-9.12036
4.91727	-4.35074
0.705431	-9.23922
3.05767	-6.07656
2.18561	-7.22744
1.52464	-8.19607
7.64477	-2.9839
1.89527	-7.65012
2.25136	-7.13369
1.64507	-8.01951
1.08457	-8.80694
4.34943	-4.784
1.92159	-7.61138
7.14049	-3.1723
1.12442	-8.75521
0.637493	-9.30233
12.3817	-1.90001
2.69125	-6.53371
7.55189	-3.01699
1.50354	-8.22678
1.84335	-7.7267
1.80453	-7.78404
1.535	-8.18097
1.57441	-8.12334
2.40804	-6.9142
1.06852	-8.8275
1.79264	-7.8016
1.1814	-8.67966
2.81652	-6.37281
1.86778	-7.69064
0.802363	-9.14076
2.56271	-6.70362
9.94854	-2.33967
2.44559	-6.86249
1.24015	-8.60001
1.26706	-8.56299
2.51467	-6.76834
1.87272	-7.68337
3.83236	-5.2451
1.27804	-8.54781
3.02525	-6.11534
1.04962	-8.85151
2.11199	-7.33341
1.51219	-8.21421
2.09654	-7.35578
1.24916	-8.58765
2.95649	-6.19867
5.46463	-3.99378
1.22739	-8.61745
2.25305	-7.1313
4.54385	-4.62768
1.73257	-7.89039
2.21121	-7.19084
4.63569	-4.55681
6.25943	-3.56072
3.24256	-5.86165
2.26908	-7.10858
3.03286	-6.10621
4.50934	-4.65479
1.04928	-8.85194
1.29168	-8.52886
5.30624	-4.0916
3.0469	-6.08941
12.8404	-1.83465
8.08581	-2.83572
3.8438	-5.23414
3.11073	-6.0138
1.34961	-8.44764
0.879474	-9.05598
4.69945	-4.50869
2.40904	-6.91281
5.52322	-3.95865
12.476	-1.88619
5.23482	-4.13711
1.3609	-8.43168
2.28554	-7.08533
0.862393	-9.07522
3.34552	-5.74655
8.28412	-2.77356
4.56796	-4.60889
2.60676	-6.64486
1.48106	-8.25941
12.3677	-1.90207
1.53005	-8.1882
3.36797	-5.72188
1.37301	-8.4145
1.35507	-8.43992
3.83082	-5.24658
3.94934	-5.13467
1.8815	-7.67041
1.97899	-7.5271
7.13811	-3.17324
3.29484	-5.80279
1.7829	-7.816
2.91735	-6.24675
1.72398	-7.90308
3.40126	-5.68558
2.54932	-6.72159
2.79247	-6.40332
2.74557	-6.46336
3.44637	-5.63693
2.31891	-7.03835
1.7813	-7.81836
6.25411	-3.56333
7.6705	-2.97485
2.722	-6.49378
1.92239	-7.6102
3.62171	-5.45359
3.47316	-5.60833
1.42641	-8.33824
5.88756	-3.75213
1.41196	-8.35895
0.758378	-9.18662
9.6453	-2.40866
16.0071	-1.48137
3.25993	-5.84201
9.58527	-2.42279
3.97729	-5.10883
2.89588	-6.27334
2.18249	-7.23192
2.113	-7.33195
4.29377	-4.83038
2.23286	-7.15998
6.49821	-3.44703
3.60341	-5.4723
2.77416	-6.42668
2.64528	-6.59392
3.56063	-5.51642
1.90198	-7.64024
1.92272	-7.60972
3.93133	-5.15143
3.82582	-5.25139
6.72612	-3.34462
1.52234	-8.19944
2.26645	-7.1123
13.5379	-1.74332
0.884506	-9.05026
2.70598	-6.51455
1.18438	-8.67565
7.25725	-3.12672
2.24983	-7.13586
1.99941	-7.4972
1.15579	-8.71383
1.16308	-8.70414
0.798581	-9.14478
1.95709	-7.55921
5.76726	-3.81813
5.66096	-3.87821
2.72275	-6.49281
1.11781	-8.76385
8.87848	-2.60198
0.69009	-9.25392
0.796788	-9.14668
1.81898	-7.76269
1.50329	-8.22716
3.21111	-5.89746
1.29225	-8.52807
3.82826	-5.24904
1.69541	-7.94527
0.999935	-8.91346
1.65267	-8.00831
3.09236	-6.03543
1.04643	-8.85553
2.29778	-7.06807
1.43649	-8.32375
4.78962	-4.44213
6.80593	-3.31009
0.659313	-9.28262
1.87347	-7.68226
3.09805	-6.02872
9.57533	-2.42515
2.996	-6.15061
5.42087	-4.02039
1.12717	-8.7516
4.85528	-4.39471
1.38239	-8.40116
0.983936	-8.93303
0.782566	-9.16163
0.737672	-9.20753
3.06562	-6.0671
8.85363	-2.60874
7.78267	-2.93601
11.5991	-2.02268
2.43539	-6.8765
6.68202	-3.36399
1.57566	-8.12151
9.65586	-2.4062
2.93782	-6.22154
4.08406	-5.01202
2.74796	-6.46028
2.19766	-7.2102
1.22286	-8.62362
2.46478	-6.8362
2.42455	-6.89142
1.90146	-7.64101
3.06721	-6.06521
5.76113	-3.82155
1.04108	-8.86228
0.433327	-9.45896
1.63878	-8.02877
4.75323	-4.46878
4.69003	-4.51575
0.815855	-9.12632
3.91497	-5.16673
9.97925	-2.3329
1.57711	-8.11938
2.7586	-6.44661
2.56199	-6.70459
5.42139	-4.02007
3.28468	-5.81416
2.64973	-6.58807
2.0143	-7.47544
0.929516	-8.99817
2.50837	-6.77688
1.63062	-8.04079
5.43382	-4.01248
2.83909	-6.34432
1.29693	-8.52156
1.93412	-7.59296
1.51894	-8.20439
2.82369	-6.36374
3.78012	-5.29564
1.69324	-7.94847
3.28947	-5.80881
8.55697	-2.69219
2.23148	-7.16194
6.58732	-3.4063
1.62324	-8.05166
2.57929	-6.68145
3.58236	-5.49395
9.02683	-2.56229
3.63959	-5.4354
1.92761	-7.60253
2.31092	-7.04958
4.12637	-4.97449
3.50304	-5.57668
3.65111	-5.42373
1.8392	-7.73283
7.22011	-3.14108
4.56581	-4.61056
5.10352	-4.22316
2.44112	-6.86862
2.09748	-7.35442
1.26457	-8.56644
6.81651	-3.30556
0.920135	-9.00917
8.84805	-2.61027
8.45391	-2.72238
5.79823	-3.80094
1.07516	-8.81902
4.12517	-4.97555
4.28083	-4.84128
3.76982	-5.30569
1.85607	-7.70793
4.93585	-4.33771
4.45249	-4.70005
4.99218	-4.29863
0.589336	-9.34389
4.36671	-4.76975
2.75062	-6.45686
2.57488	-6.68733
1.0283	-8.8783
13.7194	-1.72101
2.3451	-7.00167
6.04169	-3.67057
3.56942	-5.50731
1.88982	-7.65816
1.28801	-8.53398
1.99022	-7.51066
1.08861	-8.80175
2.84852	-6.33246
2.21855	-7.18036
7.60473	-2.99808
1.09009	-8.79984
5.81286	-3.79287
3.22452	-5.88215
0.528562	-9.39237
15.4226	-1.53611
3.4239	-5.66109
1.96887	-7.54194
2.23081	-7.1629
2.57247	-6.69056
2.85797	-6.32061
8.71628	-2.64675
3.83296	-5.24453
2.84866	-6.33229
2.54185	-6.73164
0.788997	-9.15489
1.35299	-8.44287
3.62654	-5.44867
5.18215	-4.17125
9.40607	-2.46593
1.23045	-8.61328
2.85295	-6.3269
1.71914	-7.91022
2.42184	-6.89516
2.15482	-7.27165
2.35984	-6.98109
2.11608	-7.32751
3.17809	-5.93538
3.24419	-5.85981
2.41902	-6.89904
5.50633	-3.96873
5.86874	-3.76232
2.29461	-7.07253
3.10069	-6.02561
3.48947	-5.59102
2.52964	-6.7481
3.53577	-5.54232
6.85236	-3.2903
0.876471	-9.05938
6.24837	-3.56615
3.54381	-5.53393
2.78098	-6.41797
2.85473	-6.32467
1.98828	-7.51349
7.06218	-3.20358
7.43999	-3.0578
2.3073	-7.05467
11.8502	-1.98166
3.53462	-5.54351
2.99699	-6.14942
11.172	-2.09639
1.49213	-8.24335
9.68372	-2.39971
2.26933	-7.10823
1.83664	-7.7366
1.36955	-8.41941
2.8724	-6.30256
2.52945	-6.74837
3.16716	-5.94802
1.88066	-7.67166
3.77022	-5.3053
1.26382	-8.56747
2.48379	-6.81027
5.65025	-3.88437
3.911	-5.17045
1.86543	-7.69411
7.14975	-3.16864
1.2748	-8.55229
2.48848	-6.80388
4.30857	-4.81798
0.872133	-9.06428
0.937764	-8.98845
0.968878	-8.95128
6.13479	-3.62285
2.44774	-6.85954
3.67727	-5.39737
3.18561	-5.92672
3.78312	-5.29272
1.58472	-8.10823
1.82739	-7.75027
3.17006	-5.94466
8.49315	-2.71081
8.14158	-2.81797
1.60408	-8.07981
5.67178	-3.87202
1.87496	-7.68006
2.14165	-7.2906
1.85064	-7.71594
1.68292	-7.9637
1.69646	-7.94373
6.77746	-3.32233
4.74311	-4.47625
2.10991	-7.33643
2.06968	-7.39474
8.83127	-2.61486
12.3477	-1.90503
4.37574	-4.76233
1.97336	-7.53536
10.3249	-2.25919
14.7707	-1.60205
0.998167	-8.91563
7.32418	-3.10114
3.32996	-5.76373
0.571469	-9.35861
2.72661	-6.48781
2.72546	-6.4893
2.43398	-6.87845
7.50458	-3.03412
3.49645	-5.58364
3.28254	-5.81657
4.24472	-4.87189
0.503343	-9.41115
7.90514	-2.89469
3.23986	-5.86471
1.86596	-7.69333
2.38048	-6.95239
3.24927	-5.85405
2.85917	-6.3191
4.64774	-4.54765
8.79697	-2.6243
0.78704	-9.15695
2.35138	-6.99291
0.728497	-9.21666
2.05375	-7.41791
3.08817	-6.04039
11.2123	-2.0892
1.50254	-8.22824
3.63685	-5.43818
1.9509	-7.5683
2.71757	-6.49951
5.06134	-4.25147
3.64993	-5.42493
0.862281	-9.07534
1.54189	-8.17092
3.1639	-5.95179
2.04329	-7.43314
1.08216	-8.81005
1.89063	-7.65696
2.1817	-7.23304
2.4091	-6.91274
0.961792	-8.95981
2.24631	-7.14086
3.3835	-5.70491
1.07028	-8.82526
1.34047	-8.46054
1.47671	-8.2657
2.72244	-6.4932
5.98767	-3.69878
6.87705	-3.27987
2.04825	-7.42593
3.78498	-5.2909
1.70857	-7.92583
1.92646	-7.60422
1.88501	-7.66525
2.32238	-7.03349
3.59852	-5.47732
1.87039	-7.6868
7.82707	-2.92091
1.19555	-8.66063
7.19101	-3.15242
1.60231	-8.08241
3.90891	-5.17242
3.51088	-5.56842
3.44448	-5.63895
3.16609	-5.94926
1.07569	-8.81835
1.77163	-7.83266
4.99129	-4.29924
2.07454	-7.38769
2.32617	-7.02816
1.21978	-8.62782
2.4048	-6.91868
3.28546	-5.8133
1.91786	-7.61687
5.31031	-4.08903
5.92735	-3.73076
2.07939	-7.38065
4.24733	-4.86966
2.04839	-7.42571
4.15235	-4.95166
1.68483	-7.96089
5.88741	-3.75222
4.05589	-5.03728
3.92412	-5.15817
7.72649	-2.95535
3.95712	-5.12746
1.01609	-8.8935
6.9306	-3.25745
1.21094	-8.63982
0.723266	-9.22183
2.01276	-7.47769
3.86111	-5.21762
3.76686	-5.30859
1.15807	-8.7108
4.84549	-4.40173
11.8295	-1.98498
7.99498	-2.86508
2.2604	-7.12087
6.23617	-3.57216
2.57647	-6.68521
3.22891	-5.87715
1.21061	-8.64026
5.17643	-4.17499
2.73304	-6.47951
4.58582	-4.59506
0.705099	-9.23954
3.11746	-6.00591
5.43441	-4.01212
1.52457	-8.19618
4.64157	-4.55233
1.78033	-7.81979
3.26407	-5.83733
6.38315	-3.50096
5.38838	-4.04035
2.30374	-7.05967
3.40625	-5.68017
1.34079	-8.46009
2.58998	-6.66719
1.52246	-8.19926
3.07639	-6.05432
4.24814	-4.86898
4.24245	-4.87383
14.3171	-1.65133
1.0707	-8.82472
7.84479	-2.91491
4.6812	-4.52237
2.02775	-7.4558
3.12004	-6.00288
6.26543	-3.55778
2.33365	-7.01769
2.73055	-6.48272
0.684116	-9.25957
3.03446	-6.10429
1.63654	-8.03207
2.6598	-6.57484
0.689484	-9.25449
2.3467	-6.99944
2.97156	-6.18028
1.61636	-8.06177
0.611725	-9.3249
7.83529	-2.91812
1.45024	-8.30395
3.19497	-5.91596
2.3345	-7.0165
1.12778	-8.7508
2.98635	-6.1623
6.3622	-3.51095
4.43176	-4.71673
2.18785	-7.22423
2.65536	-6.58066
4.83941	-4.40609
2.7768	-6.42332
1.75804	-7.85275
1.87086	-7.68611
1.47765	-8.26436
1.64043	-8.02635
1.50092	-8.23059
2.43544	-6.87643
4.75782	-4.46541
3.2642	-5.83719
1.54999	-8.15908
11.5993	-2.02264
6.48464	-3.45331
4.02203	-5.06791
1.75194	-7.86176
8.03559	-2.85188
0.779241	-9.1651
2.92312	-6.23963
2.07574	-7.38595
3.55095	-5.52648
0.88286	-9.05213
2.23327	-7.1594
0.496701	-9.41596
0.985306	-8.93136
1.81579	-7.7674
2.82344	-6.36406
3.66061	-5.41414
6.12217	-3.62925
1.57894	-8.1167
2.9484	-6.20856
3.30103	-5.79589
2.60127	-6.65216
3.90548	-5.17564
2.4613	-6.84096
1.99898	-7.49783
2.4835	-6.81066
3.45536	-5.62731
2.26002	-7.12141
3.57364	-5.50295
2.97934	-6.17081
5.38918	-4.03985
3.37946	-5.70931
1.42867	-8.33499
2.87569	-6.29846
0.538378	-9.38485
3.84393	-5.23401
1.52894	-8.18981
0.886045	-9.04851
9.0681	-2.55145
1.44812	-8.30701
8.72982	-2.64296
7.94806	-2.88047
4.95345	-4.32544
9.11703	-2.53872
1.55691	-8.14896
1.91112	-7.62679
2.46238	-6.83949
8.53148	-2.69959
3.22182	-5.88523
2.10965	-7.3368
7.81538	-2.92487
2.28642	-7.08408
1.92743	-7.60279
5.58208	-3.92392
1.29594	-8.52293
4.33088	-4.79937
0.867782	-9.06918
8.62935	-2.67136
8.22323	-2.79237
1.18529	-8.67443
3.09838	-6.02833
4.21328	-4.89881
2.03265	-7.44866
1.22256	-8.62403
2.78171	-6.41704
1.93266	-7.5951
4.89971	-4.36312
3.87193	-5.20733
8.99785	-2.56995
1.29692	-8.52157
5.88262	-3.75481
1.92874	-7.60086
2.88393	-6.28819
1.29728	-8.52108
1.51064	-8.21647
1.87	-7.68737
3.66441	-5.4103
2.81443	-6.37545
2.47432	-6.82318
0.509018	-9.40699
5.20263	-4.15792
4.7589	-4.46462
12.3062	-1.9112
2.82754	-6.35888
4.85702	-4.39347
1.27363	-8.55391
1.62326	-8.05162
2.35549	-6.98717
1.40017	-8.37582
1.05171	-8.84886
1.73457	-7.88742
1.47348	-8.27038
4.27145	-4.8492
4.75396	-4.46825
0.396032	-9.48177
2.62362	-6.62251
1.60743	-8.0749
3.38861	-5.69933
1.31673	-8.49389
2.92365	-6.23898
1.33904	-8.46255
2.87556	-6.29862
4.69162	-4.51455
0.876659	-9.05916
13.7632	-1.7157
12.9668	-1.81741
2.08066	-7.3788
6.47757	-3.45659
5.58692	-3.92109
2.17432	-7.24362
1.87909	-7.67398
3.53867	-5.53929
7.29845	-3.11093
4.23025	-4.88425
2.10445	-7.34433
15.6206	-1.51712
6.06552	-3.65824
2.29425	-7.07304
2.47093	-6.8278
0.907068	-9.02436
8.16215	-2.81148
5.7929	-3.80389
3.35149	-5.73997
2.45037	-6.85593
7.65738	-2.97946
4.46536	-4.68973
0.344423	-9.51017
2.68592	-6.54066
4.9713	-4.31305
1.31531	-8.49589
0.876597	-9.05923
4.15315	-4.95096
3.66162	-5.41311
5.46792	-3.9918
1.79985	-7.79095
3.17436	-5.93969
2.13483	-7.30043
3.27442	-5.82568
6.71484	-3.34955
4.64699	-4.54822
7.70456	-2.96296
7.82687	-2.92097
4.75569	-4.46697
1.83049	-7.74568
7.62119	-2.99224
4.60004	-4.5841
1.22734	-8.61752
0.469128	-9.43531
3.99144	-5.09583
4.06429	-5.02973
1.89117	-7.65617
6.93135	-3.25714
3.32438	-5.76991
2.67856	-6.55027
2.87066	-6.30473
4.3251	-4.80418
8.23603	-2.78839
1.92279	-7.60961
3.82813	-5.24917
1.11476	-8.76784
3.37507	-5.7141
6.62105	-3.39112
1.44173	-8.31622
0.517489	-9.40072
7.44483	-3.05601
3.69513	-5.37949
2.51643	-6.76596
2.1827	-7.23162
1.39044	-8.3897
1.55561	-8.15086
2.32879	-7.02449
2.26162	-7.11914
1.0822	-8.80999
2.36067	-6.97994
2.66933	-6.56235
2.06917	-7.39549
3.10964	-6.01508
2.83059	-6.35502
5.65134	-3.88374
4.21473	-4.89755
1.92436	-7.6073
2.03343	-7.44751
3.41859	-5.66682
3.4826	-5.5983
6.03458	-3.67425
0.168582	-9.57825
6.8542	-3.28952
5.28312	-4.10623
1.1039	-8.78196
2.27763	-7.0965
1.37946	-8.40533
1.72781	-7.89741
14.0361	-1.68338
4.47012	-4.68593
1.66363	-7.99216
9.52231	-2.43778
1.72619	-7.89981
1.81339	-7.77094
4.60604	-4.57948
6.21797	-3.58117
2.51735	-6.76471
1.54082	-8.17248
4.1055	-4.99295
1.41677	-8.35206
1.71568	-7.91534
11.0984	-2.10961
3.21693	-5.89081
9.52119	-2.43805
1.0999	-8.78715
6.4301	-3.47877
0.320228	-9.5222
5.89579	-3.7477
7.2494	-3.12974
9.75798	-2.38257
1.58561	-8.10693
0.670796	-9.27203
0.850166	-9.08883
5.28535	-4.10482
14.5737	-1.62309
4.04373	-5.04824
4.94959	-4.32812
0.715285	-9.22965
4.21762	-4.89507
5.05442	-4.25615
13.3051	-1.7728
0.78764	-9.15632
7.26548	-3.12355
1.22411	-8.62192
11.1922	-2.09278
10.4277	-2.23814
2.29629	-7.07016
3.59705	-5.47883
1.66838	-7.98516
0.498798	-9.41444
5.10436	-4.2226
3.9852	-5.10156
8.04297	-2.84949
3.85538	-5.22307
3.03834	-6.09965
4.22927	-4.88509
2.06322	-7.40413
6.37021	-3.50712
0.962332	-8.95917
1.70747	-7.92747
2.43418	-6.87817
1.80695	-7.78046
3.03424	-6.10455
3.70841	-5.36625
5.16387	-4.18322
13.5312	-1.74416
0.743077	-9.20212
2.43542	-6.87646
1.11656	-8.76549
1.5826	-8.11133
3.52244	-5.55627
2.7984	-6.39579
2.8045	-6.38804
2.49236	-6.79861
4.31222	-4.81492
0.779727	-9.1646
6.11915	-3.63078
1.97092	-7.53892
8.14727	-2.81617
0.704532	-9.24009
4.66614	-4.53372
1.45544	-8.29645
3.04641	-6.09
2.16485	-7.25723
5.18612	-4.16866
3.97463	-5.11128
14.5894	-1.62139
13.4714	-1.75165
4.49694	-4.66459
3.0771	-6.05348
2.7706	-6.43124
1.53769	-8.17704
2.45802	-6.84546
3.41512	-5.67057
9.96096	-2.33693
0.786645	-9.15736
2.09101	-7.36379
14.2134	-1.66301
0.316205	-9.52412
1.15914	-8.70937
1.7471	-7.86891
1.38879	-8.39204
2.51029	-6.77427
4.9758	-4.30993
1.93005	-7.59894
4.91668	-4.35116
7.15028	-3.16843
4.61763	-4.5706
0.623236	-9.31491
3.97536	-5.1106
5.484	-3.98211
1.55101	-8.15758
2.77919	-6.42026
3.1277	-5.99391
2.58827	-6.66946
2.66349	-6.56999
2.91192	-6.25346
2.90237	-6.26528
3.30139	-5.79548
6.18788	-3.59614
10.3628	-2.25138
9.9749	-2.33386
2.56765	-6.69701
5.15797	-4.18709
3.14378	-5.97515
1.9161	-7.61945
0.991973	-8.92322
4.07963	-5.01598
6.0082	-3.68801
1.59254	-8.09675
0.974291	-8.94474
4.5173	-4.64851
1.03725	-8.86709
2.20107	-7.20532
3.92189	-5.16025
1.67798	-7.971
0.987335	-8.92889
