3.17915	1.6276
1.02908	3.25395
10.8571	1.17636
1.54896	2.35749
4.69499	1.66094
2.27982	1.90286
2.21386	2.27587
2.91484	2.15167
1.26078	0.864755
1.87851	2.26905
3.37511	0.94676
12.7354	0.755551
1.1072	2.10748
6.54969	1.08417
2.013	1.63374
3.87109	2.62429
8.93931	0.986094
2.95449	0.455895
9.67765	1.11314
2.59881	1.87173
8.31809	1.19212
0.615464	3.2892
1.67063	2.28389
8.27653	1.38856
2.94552	2.67301
2.24698	1.89087
1.88686	1.67988
2.31594	2.79656
0.950169	2.72555
1.50703	2.89099
6.66184	0.658972
1.25153	0.540299
1.96275	1.3648
2.74671	2.49376
1.99334	1.06327
3.69592	1.70202
3.30381	1.50934
3.22909	1.79308
4.06223	1.58117
1.69216	0.32492
3.1746	1.3165
2.11249	1.40911
0.819476	3.26671
8.83023	1.43768
3.15791	1.24625
0.239661	1.27609
0.881921	2.30001
3.59563	2.51361
1.97603	1.58326
1.31212	1.59683
1.92159	2.20424
0.545386	2.30679
13.4172	0.794603
2.08649	2.37172
6.93519	1.22311
3.08735	1.83307
16.6193	1.12622
2.26087	2.54664
0.518876	2.88122
2.62771	3.13981
2.34581	2.32241
1.53309	1.36297
1.44406	2.6919
2.45344	0.978943
0.731296	3.19927
9.05799	1.311
3.3438	2.0104
2.05147	2.29527
8.91796	0.695756
3.3821	1.21351
3.0897	1.74148
7.22743	1.68506
0.288408	2.65475
0.783554	1.44224
12.6529	1.0019
1.21774	2.50643
2.24055	1.69654
7.85082	1.05086
2.97733	2.06534
4.52266	0.749713
1.5954	1.39764
0.539096	1.8458
4.19317	2.22017
2.00934	1.9877
3.81632	2.31966
1.67465	1.91883
2.84032	2.23191
4.26936	2.05502
4.94873	1.93103
2.60796	2.26643
2.09083	3.2244
7.0907	1.48648
2.5744	2.44807
1.01313	2.40561
1.76583	1.19111
8.11766	1.39512
9.51068	1.17568
4.37079	1.80292
2.98732	0.871238
5.25142	1.7922
4.69021	0.837251
0.885013	1.45404
1.42018	0.545579
1.41794	1.58455
2.17749	2.04004
2.70768	2.58144
9.15564	1.61036
1.31074	3.21909
3.74113	2.34692
2.44153	1.92925
3.27353	2.70635
1.45832	1.03894
2.40999	1.071
2.94541	2.17249
4.24999	1.46409
2.96647	2.48744
3.31418	2.86228
3.27963	1.93295
1.32234	2.22347
2.94383	1.08642
7.82129	1.61256
4.37357	1.50809
6.30541	1.95216
3.71238	0.918346
3.74704	1.81154
3.78091	2.15488
2.4188	1.41503
1.87272	2.10718
1.38562	1.66786
0.818095	1.41435
3.92006	1.63484
3.6213	0.898965
1.93321	1.67547
0.974429	3.90107
5.86765	0.543029
10.993	1.62918
3.90358	1.46054
1.2764	2.47629
2.90621	1.27716
0.82138	3.07075
4.91727	1.83033
0.705431	1.06354
3.05767	1.47574
2.18561	1.22861
1.52464	1.43026
7.64477	1.30492
1.89527	1.6953
2.25136	2.12487
1.64507	1.53302
1.08457	2.58529
4.34943	1.76222
1.92159	1.71057
7.14049	0.962409
1.12442	2.99855
0.637493	2.1773
12.3817	0.865241
2.69125	1.59047
7.55189	2.09647
1.50354	1.25283
1.84335	1.88217
1.80453	2.93311
1.535	2.78607
1.57441	0.221106
2.40804	1.81533
1.06852	1.66444
1.79264	2.77447
1.1814	1.35884
2.81652	1.72152
1.86778	2.70687
0.802363	3.73255
2.56271	0.519204
9.94854	0.688234
2.44559	3.1956
1.24015	1.79536
1.26706	1.07101
2.51467	1.47442
1.87272	2.01612
3.83236	1.87084
1.27804	2.24864
3.02525	1.63851
1.04962	1.37893
2.11199	1.94784
1.51219	1.59427
2.09654	1.93085
1.24916	2.05111
2.95649	2.0671
5.46463	0.55873
1.22739	1.51867
2.25305	1.4337
4.54385	2.24507
1.73257	2.86246
2.21121	2.58375
4.63569	0.700535
6.25943	1.64315
3.24256	1.41565
2.26908	0.755635
3.03286	1.08041
4.50934	1.20268
1.04928	3.54785
1.29168	0.789136
5.30624	0.876223
3.0469	2.1993
12.8404	0.819209
8.08581	1.67573
3.8438	0.80332
3.11073	1.71726
1.34961	2.93906
0.879474	2.64157
4.69945	1.89511
2.40904	1.30891
5.52322	2.13075
12.476	1.18231
5.23482	1.3367
1.3609	2.95979
2.28554	2.17214
0.862393	1.74585
3.34552	1.41862
8.28412	1.31489
4.56796	1.81516
2.60676	3.03453
1.48106	2.15414
12.3677	0.949695
1.53005	3.14147
3.36797	1.39115
1.37301	1.34402
1.35507	1.64852
3.83082	1.69006
3.94934	2.07356
1.8815	2.95397
1.97899	2.10405
7.13811	0.712536
3.29484	0.931592
1.7829	1.96918
2.91735	2.06619
1.72398	2.18027
3.40126	2.18295
2.54932	1.76651
2.79247	0.643836
2.74557	1.7528
3.44637	0.994378
2.31891	1.87941
1.7813	1.15671
6.25411	1.42423
7.6705	1.87906
2.722	2.05637
1.92239	1.47974
3.62171	1.42895
3.47316	1.74951
1.42641	1.05011
5.88756	1.55068
1.41196	1.64247
0.758378	2.46286
9.6453	0.890472
16.0071	0.449488
3.25993	1.20298
9.58527	0.774539
3.97729	2.31735
2.89588	2.01655
2.18249	1.37086
2.113	1.11495
4.29377	0.714356
2.23286	0.956725
6.49821	1.73027
3.60341	1.99071
2.77416	2.83763
2.64528	2.18338
3.56063	1.89415
1.90198	1.95895
1.92272	2.22062
3.93133	1.8761
3.82582	1.88507
6.72612	1.34816
1.52234	3.3597
2.26645	2.76193
13.5379	0.851595
0.884506	3.48857
2.70598	1.29917
1.18438	1.08256
7.25725	0.726117
2.24983	2.52037
1.99941	2.01526
1.15579	2.85714
1.16308	2.43039
0.798581	2.09708
1.95709	0.821191
5.76726	1.50313
5.66096	0.832341
2.72275	2.46291
1.11781	1.46831
8.87848	0.945535
0.69009	1.47327
0.796788	2.95264
1.81898	3.52966
1.50329	3.45307
3.21111	2.70646
1.29225	0.869064
3.82826	2.0073
1.69541	2.47006
0.999935	3.12355
1.65267	1.78373
3.09236	2.65902
1.04643	2.34905
2.29778	3.0432
1.43649	3.35761
4.78962	1.86001
6.80593	1.06827
0.659313	1.99795
1.87347	1.69207
3.09805	0.545643
9.57533	1.39875
2.996	1.52394
5.42087	0.8482
1.12717	2.70265
4.85528	1.56115
1.38239	2.98252
0.983936	1.93128
0.782566	3.00378
0.737672	3.59082
3.06562	1.74452
8.85363	0.434234
7.78267	0.440562
11.5991	0.52088
2.43539	1.44322
6.68202	1.25327
1.57566	1.86625
9.65586	1.09733
2.93782	2.15072
4.08406	0.822659
2.74796	2.02774
2.19766	2.0535
1.22286	2.74408
2.46478	1.30132
2.42455	3.18715
1.90146	2.48654
3.06721	1.01501
5.76113	1.94263
1.04108	1.50336
0.433327	0.584687
1.63878	1.75053
4.75323	2.19285
4.69003	1.22306
0.815855	1.51687
3.91497	1.44309
9.97925	0.77099
1.57711	1.57465
2.7586	1.85914
2.56199	2.69541
5.42139	2.19996
3.28468	1.81736
2.64973	2.58595
2.0143	2.47311
0.929516	2.27567
2.50837	1.0763
1.63062	1.31207
5.43382	0.70751
2.83909	2.07689
1.29693	1.68966
1.93412	1.77718
1.51894	2.12868
2.82369	1.80095
3.78012	1.48151
1.69324	1.55967
3.28947	2.18259
8.55697	0.768601
2.23148	1.68436
6.58732	1.1434
1.62324	3.20074
2.57929	2.51896
3.58236	2.21783
9.02683	0.405153
3.63959	1.3749
1.92761	2.248
2.31092	2.35787
4.12637	1.59692
3.50304	1.16476
3.65111	1.4615
1.8392	1.23988
7.22011	1.40432
4.56581	1.63577
5.10352	1.50847
2.44112	1.45324
2.09748	0.742171
1.26457	1.58985
6.81651	1.28832
0.920135	1.27749
8.84805	0.850723
8.45391	0.223102
5.79823	1.03298
1.07516	1.98987
4.12517	1.70297
4.28083	2.25615
3.76982	2.37763
1.85607	2.27431
4.93585	1.54857
4.45249	1.62571
4.99218	0.966771
0.589336	3.3531
4.36671	1.47388
2.75062	0.856334
2.57488	1.69364
1.0283	3.96949
13.7194	0.610504
2.3451	2.92666
6.04169	1.35156
3.56942	0.864118
1.88982	2.38035
1.28801	2.57281
1.99022	1.0283
1.08861	1.6066
2.84852	1.81356
2.21855	1.99538
7.60473	1.06862
1.09009	0.579415
5.81286	1.58242
3.22452	2.32679
0.528562	2.7389
15.4226	1.04676
3.4239	1.16839
1.96887	1.38383
2.23081	3.12854
2.57247	2.03106
2.85797	0.677809
8.71628	1.81028
3.83296	1.83668
2.84866	1.7652
2.54185	2.05415
0.788997	1.91987
1.35299	3.6055
3.62654	1.44518
5.18215	1.51566
9.40607	1.24049
1.23045	1.92703
2.85295	1.86001
1.71914	1.85241
2.42184	1.66256
2.15482	1.83986
2.35984	1.27964
2.11608	1.98389
3.17809	1.26832
3.24419	2.13956
2.41902	1.4473
5.50633	1.84701
5.86874	2.32956
2.29461	1.11138
3.10069	1.8242
3.48947	1.45756
2.52964	2.28633
3.53577	1.54213
6.85236	1.30707
0.876471	2.79809
6.24837	1.07265
3.54381	1.10395
2.78098	1.96903
2.85473	1.69512
1.98828	2.02596
7.06218	1.20789
7.43999	1.0394
2.3073	1.6499
11.8502	1.37983
3.53462	1.94245
2.99699	2.17695
11.172	1.70819
1.49213	2.47078
9.68372	0.89281
2.26933	2.51081
1.83664	0.816533
1.36955	3.57611
2.8724	2.42513
2.52945	1.7516
3.16716	1.27984
1.88066	1.85238
3.77022	2.05612
1.26382	1.3982
2.48379	1.01161
5.65025	1.58935
3.911	1.56016
1.86543	1.64004
7.14975	1.0324
1.2748	1.44691
2.48848	2.45417
4.30857	0.704677
0.872133	3.69602
0.937764	0.86547
0.968878	2.98573
6.13479	1.18492
2.44774	2.46445
3.67727	2.40314
3.18561	2.04188
3.78312	1.86957
1.58472	1.29215
1.82739	2.82685
3.17006	2.07101
8.49315	0.250655
8.14158	1.64682
1.60408	1.88487
5.67178	0.56667
1.87496	2.93317
2.14165	1.39422
1.85064	2.23236
1.68292	1.53602
1.69646	1.95047
6.77746	0.746127
4.74311	1.9187
2.10991	0.349054
2.06968	1.07374
8.83127	0.891332
12.3477	0.752086
4.37574	1.59997
1.97336	2.49714
10.3249	1.24433
14.7707	0.571945
0.998167	2.73731
7.32418	1.47193
3.32996	2.21693
0.571469	2.37191
2.72661	1.62903
2.72546	3.05301
2.43398	1.43162
7.50458	1.4461
3.49645	1.20068
3.28254	2.40365
4.24472	1.05774
0.503343	1.63123
7.90514	0.663733
3.23986	1.21805
1.86596	1.69013
2.38048	1.18389
3.24927	1.49
2.85917	1.09447
4.64774	0.594379
8.79697	1.67061
0.78704	2.94746
2.35138	1.87673
0.728497	1.66765
2.05375	0.967965
3.08817	0.990523
11.2123	1.05585
1.50254	2.3477
3.63685	1.26908
1.9509	1.0429
2.71757	1.59118
5.06134	1.24049
3.64993	0.684125
0.862281	1.51253
1.54189	1.3254
3.1639	1.72987
2.04329	0.930926
1.08216	2.73464
1.89063	1.51738
2.1817	1.53669
2.4091	1.18355
0.961792	2.06103
2.24631	2.45058
3.3835	1.37921
1.07028	1.60472
1.34047	3.32685
1.47671	2.022
2.72244	2.82379
5.98767	0.60877
6.87705	0.990558
2.04825	2.96777
3.78498	1.58017
1.70857	1.50676
1.92646	1.53967
1.88501	1.89339
2.32238	1.98843
3.59852	2.09075
1.87039	2.21469
7.82707	1.25888
1.19555	1.80278
7.19101	1.94871
1.60231	1.37846
3.90891	2.16096
3.51088	2.41968
3.44448	2.60215
3.16609	2.20477
1.07569	2.95329
1.77163	1.11512
4.99129	1.29657
2.07454	2.51062
2.32617	2.72727
1.21978	1.23892
2.4048	0.739938
3.28546	1.39299
1.91786	1.41623
5.31031	0.563874
5.92735	1.39731
2.07939	2.14257
4.24733	1.8722
2.04839	2.33015
4.15235	1.4055
1.68483	2.363
5.88741	1.93327
4.05589	1.78375
3.92412	1.88139
7.72649	0.610785
3.95712	1.12238
1.01609	1.89553
6.9306	1.2822
1.21094	1.19287
0.723266	2.53279
2.01276	1.80469
3.86111	1.75415
3.76686	0.640522
1.15807	3.59036
4.84549	1.56149
11.8295	0.69616
7.99498	1.29648
2.2604	1.56647
6.23617	0.71883
2.57647	2.0773
3.22891	1.70093
1.21061	0.948256
5.17643	1.76877
2.73304	1.70381
4.58582	1.02206
0.705099	0.466118
3.11746	0.675583
5.43441	1.17201
1.52457	1.64838
4.64157	1.91447
1.78033	2.33344
3.26407	0.402893
6.38315	1.35138
5.38838	0.786094
2.30374	2.72714
3.40625	1.26583
1.34079	2.39657
2.58998	1.82929
1.52246	2.80079
3.07639	1.93775
4.24814	0.934358
4.24245	1.06303
14.3171	0.527817
1.0707	3.51232
7.84479	0.698495
4.6812	0.79944
2.02775	1.10128
3.12004	1.56283
6.26543	1.59269
2.33365	2.13638
2.73055	2.32473
0.684116	2.16013
3.03446	1.6667
1.63654	2.95847
2.6598	1.79492
0.689484	1.818
2.3467	1.43831
2.97156	2.63255
1.61636	0.979966
0.611725	1.20785
7.83529	2.08155
1.45024	2.33018
3.19497	0.759463
2.3345	1.62483
1.12778	0.807792
2.98635	1.75397
6.3622	1.21912
4.43176	0.928219
2.18785	1.28309
2.65536	2.90918
4.83941	1.11067
2.7768	2.87083
1.75804	2.50091
1.87086	1.16715
1.47765	1.38809
1.64043	1.814
1.50092	1.74685
2.43544	1.63145
4.75782	1.65603
3.2642	1.63524
1.54999	2.67936
11.5993	1.12428
6.48464	0.850704
4.02203	1.55466
1.75194	1.51915
8.03559	0.862212
0.779241	3.32029
2.92312	1.25739
2.07574	2.68324
3.55095	2.17651
0.88286	3.2495
2.23327	1.56877
0.496701	1.86106
0.985306	0.561437
1.81579	2.83059
2.82344	2.11523
3.66061	0.572135
6.12217	1.61982
1.57894	1.52646
2.9484	2.8932
3.30103	1.63875
2.60127	0.509767
3.90548	2.35642
2.4613	1.57029
1.99898	2.74653
2.4835	2.55032
3.45536	0.225105
2.26002	1.13006
3.57364	2.26529
2.97934	2.04184
5.38918	2.15986
3.37946	0.991318
1.42867	1.42028
2.87569	1.7461
0.538378	1.42002
3.84393	0.737418
1.52894	2.87496
0.886045	2.41359
9.0681	1.37431
1.44812	2.04254
8.72982	0.80666
7.94806	1.33639
4.95345	0.966761
9.11703	0.521947
1.55691	3.52438
1.91112	2.08161
2.46238	1.50297
8.53148	0.914076
3.22182	1.48364
2.10965	1.95352
7.81538	1.68918
2.28642	2.88828
1.92743	0.739248
5.58208	0.676571
1.29594	2.53261
4.33088	2.14088
0.867782	2.27674
8.62935	1.81317
8.22323	0.561988
1.18529	1.19345
3.09838	1.29416
4.21328	1.07014
2.03265	2.11126
1.22256	1.99944
2.78171	3.3123
1.93266	3.10356
4.89971	1.72544
3.87193	2.40531
8.99785	1.297
1.29692	1.88673
5.88262	2.08697
1.92874	1.99813
2.88393	0.632927
1.29728	3.07012
1.51064	3.17678
1.87	3.18936
3.66441	1.15487
2.81443	1.40835
2.47432	0.862433
0.509018	2.77393
5.20263	1.71103
4.7589	0.671085
12.3062	0.748924
2.82754	1.42378
4.85702	0.458674
1.27363	3.40848
1.62326	0.824358
2.35549	1.37081
1.40017	3.1498
1.05171	3.39918
1.73457	2.21345
1.47348	2.99893
4.27145	2.64289
4.75396	0.631805
0.396032	2.70776
2.62362	1.16909
1.60743	2.80928
3.38861	0.798487
1.31673	1.77092
2.92365	2.66093
1.33904	2.64489
2.87556	2.45519
4.69162	2.24854
0.876659	2.96326
13.7632	0.99052
12.9668	0.271131
2.08066	1.0041
6.47757	0.998198
5.58692	0.383268
2.17432	2.66867
1.87909	2.57303
3.53867	1.21945
7.29845	2.07241
4.23025	1.33052
2.10445	1.15795
15.6206	0.854861
6.06552	1.2544
2.29425	2.06207
2.47093	2.80457
0.907068	1.18277
8.16215	1.72529
5.7929	0.401726
3.35149	1.93105
2.45037	1.50427
7.65738	1.54162
4.46536	1.50487
0.344423	1.51833
2.68592	1.30282
4.9713	1.60068
1.31531	1.39359
0.876597	1.89477
4.15315	1.45493
3.66162	2.2133
5.46792	1.4955
1.79985	1.39415
3.17436	1.80111
2.13483	2.68308
3.27442	1.07012
6.71484	0.648687
4.64699	0.826419
7.70456	1.27829
7.82687	1.35588
4.75569	1.65279
1.83049	1.58952
7.62119	0.744267
4.60004	2.38377
1.22734	1.54217
0.469128	3.00947
3.99144	2.04257
4.06429	1.46028
1.89117	2.30161
6.93135	1.16577
3.32438	0.83478
2.67856	2.01551
2.87066	2.42428
4.3251	0.870709
8.23603	1.13691
1.92279	2.8452
3.82813	1.62358
1.11476	1.78304
3.37507	2.11094
6.62105	0.873523
1.44173	2.84811
0.517489	2.12045
7.44483	0.882297
3.69513	1.52304
2.51643	2.33255
2.1827	1.99955
1.39044	0.792044
1.55561	2.54183
2.32879	3.03846
2.26162	2.29862
1.0822	2.49491
2.36067	1.94267
2.66933	1.43135
2.06917	2.34565
3.10964	0.946598
2.83059	1.62209
5.65134	1.77564
4.21473	1.41976
1.92436	3.64261
2.03343	2.08349
3.41859	1.36678
3.4826	1.32169
6.03458	2.05272
0.168582	1.36714
6.8542	1.55313
5.28312	1.14976
1.1039	2.49673
2.27763	0.864882
1.37946	3.63401
1.72781	1.53136
14.0361	0.890645
4.47012	1.95618
1.66363	2.17321
9.52231	1.27585
1.72619	1.46607
1.81339	1.87092
4.60604	2.05727
6.21797	0.866419
2.51735	1.45657
1.54082	1.51617
4.1055	0.430737
1.41677	2.10012
1.71568	2.27634
11.0984	0.871662
3.21693	2.23697
9.52119	1.20818
1.0999	2.90316
6.4301	0.762911
0.320228	2.07874
5.89579	1.98177
7.2494	1.02629
9.75798	0.459265
1.58561	2.78911
0.670796	2.54227
0.850166	1.29493
5.28535	1.83831
14.5737	0.601434
4.04373	1.0391
4.94959	1.92401
0.715285	3.67835
4.21762	1.52305
5.05442	1.42219
13.3051	0.829859
0.78764	3.06778
7.26548	1.00606
1.22411	1.67672
11.1922	0.748401
10.4277	0.826573
2.29629	1.66659
3.59705	1.32428
1.66838	2.68821
0.498798	3.45829
5.10436	1.94381
3.9852	1.89836
8.04297	1.16534
3.85538	2.07928
3.03834	2.6161
4.22927	1.55287
2.06322	1.67427
6.37021	1.97957
0.962332	1.84526
1.70747	1.01495
2.43418	0.960431
1.80695	2.81166
3.03424	1.97012
3.70841	1.79404
5.16387	1.31935
13.5312	1.14802
0.743077	0.991737
2.43542	3.25073
1.11656	0.939612
1.5826	3.22826
3.52244	1.30355
2.7984	1.02438
2.8045	1.90462
2.49236	2.73092
4.31222	2.08395
0.779727	0.488513
6.11915	1.50253
1.97092	2.33062
8.14727	0.713625
0.704532	1.98574
4.66614	0.851295
1.45544	2.871
3.04641	1.53105
2.16485	2.44227
5.18612	1.55234
3.97463	2.72478
14.5894	0.887595
13.4714	0.620148
4.49694	1.99209
3.0771	2.11922
2.7706	0.657554
1.53769	0.867214
2.45802	1.34656
3.41512	1.68774
9.96096	1.0818
0.786645	2.94211
2.09101	3.27383
14.2134	0.449351
0.316205	1.96059
1.15914	1.23096
1.7471	2.79713
1.38879	2.738
2.51029	1.67338
4.9758	1.29412
1.93005	1.55047
4.91668	1.39451
7.15028	1.72575
4.61763	1.32309
0.623236	1.61897
3.97536	2.22713
5.484	2.37461
1.55101	2.08865
2.77919	0.651294
3.1277	1.70716
2.58827	1.3221
2.66349	1.93803
2.91192	1.89575
2.90237	1.32938
3.30139	0.935851
6.18788	0.891451
10.3628	1.34201
9.9749	0.947487
2.56765	1.49881
5.15797	0.503517
3.14378	2.88867
1.9161	1.74518
0.991973	2.26979
4.07963	1.5977
6.0082	0.596832
1.59254	1.66744
0.974291	2.37353
4.5173	2.42221
1.03725	1.97509
2.20107	2.47509
3.92189	0.722963
1.67798	2.29496
0.987335	1.01146
8.84963	0.447087
1.64269	2.79258
3.18611	2.0555
3.65745	1.15572
1.78513	3.10687
3.35418	1.86373
2.13343	2.42748
2.13264	1.34048
2.77011	1.10495
3.73551	1.50342
5.90251	1.21701
7.04815	1.64949
6.32622	0.780328
1.22368	1.65262
2.21334	1.30763
2.66491	2.01033
0.783373	2.02746
3.27572	1.60672
4.52619	2.10888
9.02731	0.794327
2.91905	2.88256
2.20493	0.933674
2.02882	1.46785
2.25236	1.04615
0.881541	1.29344
3.8709	0.682184
2.41146	2.09029
2.99264	1.59384
3.16673	0.659746
2.00028	2.1756
3.73968	2.52744
2.94262	2.81394
2.69137	1.40016
3.02807	1.39242
10.9081	0.307742
3.85094	1.94971
2.58046	2.15398
7.15546	1.53134
3.87754	1.64317
1.89962	2.52196
2.00209	0.868522
4.95552	1.69385
3.10332	1.97407
4.35442	1.84198
1.29514	1.3378
1.96374	2.79473
6.65872	2.08905
0.720824	2.00092
0.810741	2.15235
9.61441	1.3227
1.70097	0.836844
4.77212	2.14954
5.56483	1.61557
2.75308	1.83033
3.94471	1.17064
2.32983	2.66156
8.21482	0.707277
1.30692	3.20685
4.2579	0.551003
2.58776	1.68508
0.829131	1.7734
3.07017	0.705762
4.12708	1.40034
1.9044	1.79701
8.95838	0.46028
2.38128	1.53752
11.5603	1.21237
2.38183	2.6424
1.14054	2.52358
2.42242	1.51325
1.31104	1.6745
2.11633	3.50643
3.76224	2.31795
2.6223	1.47214
4.293	2.04502
2.59711	2.42484
6.33587	1.58951
1.47335	2.22818
0.772631	1.94486
3.44832	1.49641
2.83752	1.96188
3.53643	1.87636
3.27247	1.18043
8.15107	0.603649
3.09506	1.38958
2.10631	1.59655
1.26109	2.06852
2.8685	1.85142
3.68266	1.85884
2.69391	2.72792
4.42204	1.54156
1.80071	2.2215
2.2282	0.774501
2.70673	2.08801
3.81488	1.73926
0.286401	1.57166
1.4628	1.91076
1.7995	2.28093
7.45516	1.41329
1.74722	1.92054
2.12364	2.02718
2.06589	2.93854
1.67593	2.45761
2.62611	2.28445
2.52873	2.18158
1.55706	1.81869
4.67747	1.31511
2.37546	1.39183
1.92431	3.0537
7.28033	0.479586
0.956802	1.5061
2.26353	2.38659
2.31989	1.98771
1.84523	0.908864
1.75613	1.96986
1.5137	1.9907
2.45904	1.34741
1.89098	1.6964
1.9937	1.28015
1.62759	2.50335
6.01511	0.920959
6.68423	1.57909
6.33706	0.424709
1.6	1.91824
0.929087	1.12173
1.32481	2.93716
2.97511	2.25413
2.00108	1.25283
