1.82933	0.945509
4.88042	0.785282
4.09203	1.38939
5.04603	1.80664
11.7058	0.999622
2.13111	1.67431
1.20809	3.19887
4.2383	1.30069
2.45235	1.31973
0.995288	2.70434
1.69524	1.44298
1.95753	1.79265
5.80661	1.24021
7.20591	0.930378
2.73933	0.297741
2.44959	0.815053
7.13067	1.40166
13.4292	0.508492
3.55807	2.02117
4.43018	0.485103
6.38878	2.03436
13.6033	0.775816
1.10547	2.38074
4.37522	2.35565
5.0177	1.50912
1.62346	1.57252
1.01056	2.82744
8.13234	1.07234
2.33043	1.56923
6.38703	1.74866
3.95738	1.2054
6.86683	0.35147
4.37386	1.30848
1.58036	0.246609
4.09205	2.18636
2.5807	2.00055
1.85374	1.6113
2.91374	0.810814
1.20499	2.82621
3.01151	1.13716
3.43636	1.94983
7.46355	1.91028
2.03419	1.89493
1.10492	2.68343
1.37133	0.887535
2.18778	0.984497
3.11892	1.47679
6.74504	1.93122
1.81215	1.97634
1.26238	2.92461
1.8577	1.13302
2.51475	1.75371
3.01589	2.34071
2.79292	2.02316
1.01739	1.46205
0.837295	1.94303
2.57059	2.13828
1.33449	1.63048
1.26245	2.32074
2.31718	1.2617
2.30947	1.27536
2.71797	1.23259
1.75044	1.28729
4.68212	0.666255
3.5286	1.42877
1.85151	0.523407
5.40215	0.74431
1.70295	1.62174
7.5897	0.391109
4.05919	1.76965
7.50662	0.664114
5.60265	0.752202
2.89116	2.23072
2.23172	0.745189
2.22032	1.22354
2.11006	1.63748
2.42104	1.71146
5.03785	1.49655
3.09297	1.24981
7.78554	1.30408
1.79949	0.658688
6.95288	1.99562
1.85966	1.15548
6.08888	1.16616
7.68023	0.459882
6.81936	1.48186
5.40901	0.763839
2.45387	1.58357
2.34684	0.38412
5.1924	1.18273
2.91839	1.68278
5.55472	0.688173
1.62425	1.06608
2.26589	0.836354
2.41961	2.11527
2.0874	1.23453
2.63895	2.64709
7.72322	0.589622
2.90019	1.18258
3.76678	2.09683
2.54072	1.87832
2.22563	2.58778
2.8649	1.24288
8.76685	1.16563
4.15249	1.72693
3.93888	1.81642
2.9745	2.65769
1.8405	2.65415
1.66933	1.1596
5.56077	1.73821
1.23	0.936494
0.344657	2.45722
1.94511	2.03943
3.15253	2.19484
3.63207	1.09244
6.31059	0.793394
6.40761	0.701245
8.65202	1.38657
9.45919	0.90236
2.37469	1.4265
2.90245	2.46813
2.46132	2.10882
2.44023	2.19462
1.36487	1.03418
7.90296	0.666612
1.2668	2.74637
2.38862	2.41951
0.235975	0.944587
3.08821	0.905734
2.64728	2.67047
1.40461	1.63742
4.0285	2.19889
2.24335	1.85148
3.07438	1.20528
7.00094	1.13228
1.93445	2.87476
4.59168	1.27742
0.769011	2.94567
1.48485	2.07216
2.739	1.85855
2.73058	1.741
3.46893	1.73314
4.19092	1.35515
2.01233	2.55923
11.498	1.0432
5.74292	0.5476
4.4298	2.062
1.51587	2.91708
2.59398	0.603221
3.53781	1.44963
8.11792	0.988013
3.45063	1.35639
3.63522	1.69143
1.17436	2.04466
2.12247	2.3531
4.20314	0.983807
1.02819	2.85296
1.67621	1.03583
2.28351	1.61985
5.33622	1.48453
0.877239	1.73516
0.940746	0.793298
12.1819	1.50602
1.37037	2.3099
3.0235	1.51888
3.0602	0.934695
0.578721	1.31425
2.07661	2.57385
4.39158	2.02817
1.40173	2.90805
2.41874	1.08636
6.0553	1.48208
3.08481	2.28615
8.07332	0.605911
3.59308	0.724883
2.15062	1.10482
0.712629	2.04523
1.76489	1.68223
1.77613	1.49653
1.89912	2.1107
5.48723	1.30896
4.42317	0.963736
3.71872	0.735626
8.64572	1.6248
4.78724	1.67192
3.26412	1.96478
1.9289	1.38648
6.62858	1.36919
4.01557	0.94492
1.64097	2.44816
4.43658	1.08187
4.10452	1.83285
3.23343	1.39486
2.44725	1.18191
1.40749	0.555872
0.374354	1.55614
4.45822	1.16404
5.25134	0.665121
2.80001	1.82392
4.05357	2.36773
1.3172	1.64862
6.15395	1.66829
2.49095	2.19856
2.71844	0.532158
6.27369	1.58112
3.44273	0.529593
3.72238	1.45917
5.24185	0.901368
2.9584	1.05666
2.77635	0.990306
5.20777	1.77268
4.20449	1.31522
6.94236	1.72192
2.8525	1.71035
2.05162	0.463845
1.77047	2.49231
1.08965	0.777741
2.03118	2.38464
2.84009	1.74198
1.4783	1.91579
5.59333	2.1725
1.49802	1.86746
9.47073	0.490859
8.66217	1.14867
1.54546	3.0263
6.65845	1.41566
6.85726	0.873129
2.5108	1.55901
2.4985	1.7178
6.58581	1.5292
4.32368	0.819014
3.09435	1.08425
8.55664	1.54908
5.92295	0.91352
2.02233	0.764145
2.92431	2.59312
1.73993	2.06598
5.25376	1.80124
0.991697	1.93313
12.6979	1.25389
8.15213	0.592294
0.754177	1.37289
2.23532	2.15086
2.48715	2.53276
3.1202	1.02245
2.13504	1.32101
7.49166	1.8793
5.52224	1.18013
6.69972	0.899961
7.76614	0.89184
10.0505	1.0742
0.947163	2.0141
7.4501	1.70937
1.83283	2.01876
2.97668	1.23203
3.78024	1.13126
5.28277	0.706437
5.5026	1.09546
2.36516	2.23626
3.65823	0.79222
2.69877	0.849682
0.252482	2.50193
4.81226	1.88128
1.03304	3.18844
8.49484	1.48529
1.38453	2.54226
2.57442	2.45614
5.68322	0.728417
1.99717	0.642707
2.77214	0.949309
5.23852	0.617076
4.70088	0.75395
1.63961	2.13426
4.08183	1.08034
10.0125	1.26443
1.44486	3.06131
1.10531	2.07869
3.5474	0.3944
2.93522	1.68302
3.27285	1.47364
1.57198	1.35042
5.81899	1.28513
2.47882	1.53323
4.91912	1.3773
7.96108	1.24713
2.26574	1.88844
9.00924	1.65763
12.9646	0.272935
2.15488	1.28064
4.79749	1.7794
0.682249	3.40447
4.21181	1.23496
2.58036	1.88009
0.912036	3.00004
8.10047	1.92138
3.89208	1.52881
1.69188	1.21575
14.0484	1.0351
4.13053	2.05723
2.89699	1.4837
5.56504	1.062
1.02394	0.940593
6.82211	1.99742
1.48068	2.97261
3.89681	1.64746
2.31434	1.66454
6.51613	1.82812
4.06646	1.69508
1.32839	0.417618
3.1931	0.610969
4.28487	2.16669
1.87737	0.84464
1.61727	1.00704
3.21888	2.14607
6.00757	1.40805
3.00965	2.61945
1.58512	1.62194
3.39318	1.73985
4.45026	1.03363
1.79669	2.41723
4.63635	1.7168
2.26743	2.63891
7.58102	1.31644
7.17868	1.52072
4.04729	2.16788
1.44178	1.80364
7.43105	0.836207
8.21315	1.36523
1.01351	1.55074
0.97136	2.51081
6.67197	0.568537
2.42157	2.47756
2.73041	1.32828
3.31731	2.57795
3.09286	1.58523
4.78133	0.345074
4.25197	1.66435
2.11335	2.55503
8.53044	1.05051
5.40138	0.959014
2.68037	2.32645
2.11567	0.680621
4.96061	1.13317
6.12657	1.12147
3.79775	0.887029
1.74053	0.676015
5.70892	1.5709
4.78139	0.975944
3.13357	1.85053
2.31265	1.94932
0.659483	1.38739
2.76094	1.41675
5.90957	1.37843
4.41239	0.493384
1.18234	2.18798
2.26172	2.08827
2.87956	1.25204
1.89375	2.31443
2.3362	1.92171
2.43821	2.07425
6.38713	1.54477
2.84865	2.26013
8.91621	1.29189
1.76661	2.27462
1.98636	2.4833
3.21618	1.74024
5.85362	2.09801
1.2267	0.27932
6.25771	1.7341
5.13001	1.23156
1.26396	2.28221
2.22068	1.07555
6.97683	0.926887
1.32648	1.8924
10.8938	1.32367
7.06855	0.823722
1.60748	2.09853
12.6294	0.644674
2.28387	1.06834
1.83078	1.71657
6.92793	1.16657
5.36953	1.32514
2.51576	1.66899
1.11018	1.89532
2.43728	2.278
1.81916	1.66729
1.49791	2.40492
12.9612	0.380648
5.06536	1.12476
7.52845	1.63642
1.80129	2.25108
3.60379	2.18099
1.80521	0.503204
10.3896	0.859699
5.99935	1.4746
7.43298	1.2885
3.80147	1.08813
0.713227	2.25526
1.20862	0.913109
4.17722	2.36998
12.4883	0.952525
4.13348	1.41054
4.53116	2.09712
5.93389	0.372264
3.67903	2.00729
3.30078	2.2911
9.88519	1.37554
2.8543	1.4135
6.94782	1.13921
1.19591	1.62676
12.0361	0.508812
10.8823	0.706768
3.06973	1.09662
3.6369	1.49094
3.42835	1.13776
4.44869	0.612468
7.70446	1.08685
4.99328	1.31491
7.70329	1.27367
6.59432	0.600302
6.27314	1.47212
3.32253	2.16002
2.32573	1.70706
4.80246	2.43604
1.76508	1.17218
1.36496	1.7573
2.5976	0.844316
4.52472	0.72343
2.8861	2.05101
4.45775	1.28673
3.12877	2.40146
11.5285	1.38684
0.838754	0.846168
6.98843	1.62275
1.1544	0.974444
5.52372	0.93214
4.23203	0.952278
3.03638	1.06737
3.25044	1.5669
4.74447	1.45383
6.92894	0.952258
0.502089	0.793662
3.26475	2.64158
2.8412	1.63869
7.57638	0.956842
1.54544	1.40976
3.28158	2.00812
3.66706	1.19523
2.08842	2.33982
3.80462	0.98287
6.14868	1.12506
8.53876	1.5027
14.9951	0.836901
12.3753	0.835898
5.65297	1.75547
5.22197	0.987673
3.07133	1.02176
1.18484	1.45091
2.70552	1.17887
4.66236	1.11447
6.03794	2.00057
1.6861	2.17902
6.70943	1.41157
12.4509	0.822505
1.72319	0.829507
1.04176	1.23484
4.1885	0.953542
1.70685	2.31012
3.05853	1.24874
2.36044	2.76588
2.13675	1.33037
2.51064	2.65666
5.95511	2.0391
2.87075	2.32341
1.39046	1.00745
5.79751	1.43518
10.4593	1.40983
1.681	1.82312
2.69481	0.942947
2.45775	2.20548
2.11765	1.91243
3.64801	1.52036
3.57322	1.39529
2.47403	1.7644
3.94241	1.00774
1.52303	3.22222
6.89992	1.98122
9.05424	1.17433
1.53563	2.38892
0.711402	3.29235
6.59993	1.64033
2.08497	1.71801
0.892152	2.2863
4.07895	1.61195
3.29562	2.17701
2.11457	1.27856
1.19623	2.15308
8.00897	1.45546
1.65262	1.44752
4.81121	0.380677
3.85772	1.58954
1.48291	2.35488
1.00714	1.18624
5.01787	1.90586
3.44269	1.10193
3.55112	1.77363
2.49039	2.23146
5.59896	0.803384
4.43849	1.3601
3.75897	0.892229
2.51311	1.21704
2.6652	1.43997
3.26889	2.11457
2.16897	3.03908
4.15488	2.52858
5.12251	1.41771
0.631408	1.92445
2.4084	1.18805
1.87532	2.4626
1.82767	0.814028
1.91002	2.49268
5.11003	2.00832
7.26805	1.3433
7.11794	1.26723
2.0794	1.18705
2.17487	1.47403
2.5171	0.949127
0.985267	0.96312
1.61237	2.60287
4.05759	0.424896
3.72509	1.11859
3.35976	0.509887
3.11503	1.0775
5.52985	1.95252
7.52953	0.949823
2.1701	2.11433
3.16067	1.38841
8.42721	1.1447
5.82653	0.757451
2.4834	2.09972
8.51756	1.17105
2.91366	2.22651
3.16589	1.51919
2.41186	0.517014
7.00086	0.777347
2.74492	2.10957
5.47121	1.29334
1.45016	1.37681
3.98938	1.33504
9.23172	1.60016
1.21305	1.42408
1.52739	1.56261
6.40458	1.99305
1.25209	1.4778
7.17013	1.35073
4.02122	2.21198
1.63991	2.55421
3.72083	1.42625
4.166	1.482
8.26343	0.674475
4.69241	0.862469
2.44008	2.34443
3.7806	0.790134
1.37346	1.16175
3.4032	0.419018
3.94313	1.49631
2.08688	1.67385
7.4594	1.07891
2.75272	1.26954
8.10855	1.77716
4.28264	1.46657
1.43453	2.05601
2.83711	1.3182
0.808891	2.00661
7.89017	1.46422
4.87632	1.831
2.92627	1.5567
4.41366	1.98668
4.76209	0.845346
5.21733	2.00026
1.3491	2.2877
1.48476	1.16511
1.45989	2.80526
2.59151	2.09364
4.54881	1.45112
0.742375	2.8745
7.67195	0.830306
2.00115	2.32137
2.13122	1.31479
1.15948	2.02874
2.3765	2.22702
5.02088	1.24791
6.42159	0.716771
4.00199	1.80841
1.8851	2.09529
2.30994	0.606568
2.62446	2.01526
4.27187	1.40045
1.26459	0.459985
1.89252	1.32225
1.53387	2.44272
5.1173	2.10598
1.65286	1.74841
2.31051	1.83763
5.11128	1.07565
2.89677	1.34542
3.73239	1.44621
2.77306	1.94398
2.06325	1.13615
4.46243	1.40967
2.98893	0.76904
6.18144	0.736594
5.24823	1.54871
1.49466	0.990667
3.17423	1.70678
1.74715	2.3685
1.61299	1.51328
1.87281	1.87589
1.37242	1.92513
3.21126	0.664847
1.89226	1.59098
2.4285	1.0941
2.27445	1.84652
1.49922	3.24843
9.95924	0.567569
4.16532	1.77081
1.6432	1.82862
0.880228	1.19627
3.84176	0.979934
3.51231	1.86406
2.01921	1.33362
3.23059	1.00111
