2.02166	-10.6408
0.501855	-21.4503
0.934233	-17.5375
2.38655	-9.27502
0.54009	-21.1169
0.701228	-19.6502
0.786208	-18.8671
0.586668	-20.7006
2.28965	-9.60575
3.47113	-6.64396
4.92624	-4.7745
2.01734	-10.6592
1.59093	-12.772
1.9454	-10.9721
2.67006	-8.41758
0.720037	-19.4765
2.24522	-9.76464
2.74222	-8.22237
4.29349	-5.44414
0.837158	-18.4026
0.6892	-19.7613
1.66109	-12.3784
1.13622	-15.8562
13.7936	-1.73538
0.446229	-21.9169
3.19055	-7.17791
0.859297	-18.2028
0.941918	-17.4703
4.96399	-4.73961
0.358671	-22.5908
1.04116	-16.625
0.226123	-23.409
0.842849	-18.3511
1.17112	-15.5847
1.51791	-13.2034
0.791174	-18.8216
0.852621	-18.2629
1.31304	-14.5413
0.970162	-17.2256
0.992255	-17.0364
12.0844	-1.97926
0.519413	-21.2983
1.44129	-13.6813
3.01447	-7.55665
1.96901	-10.8676
1.46203	-13.5493
1.35156	-14.2748
0.839309	-18.3832
0.561122	-20.9301
4.22898	-5.52282
1.87923	-11.2743
0.579015	-20.7696
1.31601	-14.5205
2.20519	-9.91188
4.63454	-5.06201
0.318401	-22.8688
1.08491	-16.2659
0.40675	-22.2313
2.96701	-7.66529
0.70088	-19.6534
1.1344	-15.8705
1.58179	-12.8247
0.477308	-21.6592
1.67001	-12.3297
0.93426	-17.5372
0.421811	-22.1132
1.42215	-13.8047
2.12449	-10.2211
0.351214	-22.644
0.844277	-18.3382
1.90135	-11.1717
1.18615	-15.4696
1.37114	-14.1421
1.71074	-12.1116
0.969029	-17.2354
1.42366	-13.7949
0.90941	-17.7557
1.15772	-15.6882
2.32786	-9.47284
3.21414	-7.12989
1.06321	-16.4429
1.29244	-14.6866
2.34651	-9.40914
4.63361	-5.06298
1.27502	-14.8112
0.955729	-17.3503
2.54709	-8.77077
2.02176	-10.6404
1.11405	-16.0317
1.55799	-12.9638
1.95059	-10.949
0.415307	-22.1645
0.48582	-21.5873
3.63649	-6.36356
1.03408	-16.6839
0.944636	-17.4467
1.6251	-12.5778
4.83802	-4.85802
9.68392	-2.46523
0.383885	-22.4058
1.56968	-12.8952
1.6376	-12.5079
0.901471	-17.826
0.318607	-22.8674
1.20421	-15.3327
0.228326	-23.3979
0.397162	-22.3052
1.58711	-12.794
1.88622	-11.2417
0.494352	-21.5146
1.38884	-14.0236
1.06516	-16.427
0.863573	-18.1643
6.5674	-3.61277
1.2943	-14.6735
5.57885	-4.23447
1.06357	-16.44
0.815227	-18.6019
1.72389	-12.0425
1.15428	-15.715
2.87174	-7.89247
2.00825	-10.6978
3.90333	-5.95623
0.786254	-18.8667
4.53695	-5.1659
1.02742	-16.7395
2.22212	-9.84911
0.668763	-19.9499
1.41801	-13.8317
2.01191	-10.6822
0.853721	-18.253
0.57674	-20.7901
2.65651	-8.4552
1.06979	-16.389
0.394756	-22.3236
0.5313	-21.1943
0.477666	-21.6562
0.898492	-17.8524
1.42069	-13.8142
0.316846	-22.879
3.33126	-6.9003
1.6085	-12.6715
1.81147	-11.5989
0.418848	-22.1367
1.67068	-12.3261
0.55006	-21.0286
1.39977	-13.9512
3.11652	-7.33265
1.32951	-14.4264
3.82396	-6.07203
2.14102	-10.1564
0.920996	-17.6536
2.06076	-10.4777
0.831554	-18.4534
0.841834	-18.3603
1.72536	-12.0348
2.11965	-10.2402
0.746202	-19.235
1.39108	-14.0088
1.37838	-14.0935
3.4357	-6.70715
1.5425	-13.0556
2.05489	-10.5019
1.04922	-16.5582
0.63225	-20.2856
0.876763	-18.0461
0.517495	-21.315
4.41095	-5.30634
0.77372	-18.9817
1.46525	-13.529
1.1593	-15.676
1.47511	-13.4671
0.611409	-20.4761
4.40394	-5.31438
0.947489	-17.4218
1.17661	-15.5425
0.641619	-20.1996
1.75099	-11.9023
7.07743	-3.35771
0.963429	-17.2837
1.12945	-15.9096
4.21909	-5.53508
1.38847	-14.0261
1.23833	-15.0784
1.05287	-16.528
1.17642	-15.544
1.23316	-15.1165
1.26678	-14.8706
6.49043	-3.65463
0.970395	-17.2236
2.68504	-8.37634
0.589939	-20.671
1.53065	-13.1265
1.38414	-14.0549
2.96866	-7.66147
2.48589	-8.95695
3.60044	-6.42272
1.4778	-13.4503
1.30737	-14.5811
1.79062	-11.702
1.12245	-15.9649
1.36761	-14.1659
2.23868	-9.78844
0.360956	-22.5744
3.48023	-6.62792
0.669158	-19.9462
0.929039	-17.5829
5.09412	-4.62308
0.566434	-20.8826
0.840012	-18.3768
1.2851	-14.7389
3.06745	-7.43877
0.964429	-17.275
1.723	-12.0472
1.2516	-14.981
2.5033	-8.90325
2.24992	-9.7476
1.17216	-15.5766
0.426906	-22.0728
0.978402	-17.1548
0.747658	-19.2216
0.684945	-19.8006
1.36167	-14.2061
1.76287	-11.8416
0.459792	-21.8055
8.20006	-2.90529
2.125	-10.2191
0.793077	-18.8042
9.12037	-2.6158
0.938976	-17.496
0.551131	-21.0191
1.92617	-11.0584
0.842516	-18.3542
0.68574	-19.7933
2.00838	-10.6973
0.579572	-20.7646
4.03486	-5.77349
0.566095	-20.8856
0.583476	-20.7294
3.64274	-6.35339
2.3759	-9.31037
1.37579	-14.1108
1.28308	-14.7534
1.37614	-14.1085
0.821011	-18.5492
0.670394	-19.9348
6.96821	-3.40928
0.87497	-18.0621
1.09303	-16.2003
1.85024	-11.4113
1.9676	-10.8738
1.442	-13.6767
5.46865	-4.31707
0.884937	-17.973
0.360459	-22.578
1.41198	-13.871
1.3165	-14.517
1.43694	-13.7091
0.259457	-23.2308
1.42099	-13.8122
4.56869	-5.13166
0.699438	-19.6668
1.80751	-11.6184
0.731375	-19.3718
3.30599	-6.94863
0.59156	-20.6563
3.30887	-6.94308
1.19604	-15.3944
1.09243	-16.2051
0.829205	-18.4748
1.2182	-15.2277
0.774648	-18.9732
5.92149	-3.99645
1.34042	-14.3512
2.11437	-10.2611
1.03572	-16.6703
3.07492	-7.42244
1.78893	-11.7104
0.419822	-22.129
0.566813	-20.8792
0.500127	-21.4652
1.23196	-15.1254
1.44333	-13.6682
0.482298	-21.6171
2.18318	-9.99457
2.28205	-9.6326
4.13506	-5.6414
1.23435	-15.1077
2.19355	-9.95546
4.58343	-5.11591
0.728883	-19.3948
9.8108	-2.43367
1.69705	-12.1842
1.3986	-13.959
1.32083	-14.4868
2.26742	-9.68467
0.275659	-23.137
0.910375	-17.7472
6.63812	-3.57514
1.70411	-12.1467
0.500492	-21.462
1.06833	-16.4009
0.90042	-17.8353
1.2701	-14.8467
0.757208	-19.1336
1.45129	-13.6174
1.3057	-14.5928
3.64299	-6.35299
1.84255	-11.4481
5.02596	-4.68341
3.4072	-6.75883
0.983897	-17.1077
1.37373	-14.1247
0.558242	-20.9558
0.514941	-21.3372
2.42252	-9.15749
1.07194	-16.3715
2.42964	-9.13455
2.7392	-8.23039
1.40726	-13.9019
1.05811	-16.4848
0.552296	-21.0088
1.15978	-15.6722
2.04737	-10.5331
0.251517	-23.2751
1.80053	-11.6528
0.161453	-23.6932
2.86472	-7.90972
0.739751	-19.2945
2.30338	-9.5576
4.84526	-4.85106
2.77022	-8.1489
0.659347	-20.0366
2.37681	-9.30734
1.32198	-14.4788
0.619004	-20.4068
3.33283	-6.8973
0.905747	-17.7881
1.95772	-10.9174
1.7059	-12.1372
0.466636	-21.7487
2.436	-9.11415
2.72644	-8.26434
1.77237	-11.7935
1.34128	-14.3452
0.789045	-18.8411
0.27058	-23.1669
7.55959	-3.14736
0.431405	-22.0368
1.20454	-15.3302
0.650634	-20.1168
4.137	-5.63891
2.41069	-9.19587
1.54817	-13.0219
0.971176	-17.2169
8.0914	-2.94372
1.22252	-15.1955
2.06097	-10.4768
1.14849	-15.7601
0.599773	-20.5819
1.06323	-16.4428
2.96613	-7.66732
2.24841	-9.75309
0.292667	-23.0338
2.34196	-9.42461
1.86845	-11.3249
0.9156	-17.7011
2.56802	-8.70875
0.683444	-19.8145
0.976317	-17.1727
14.3654	-1.66665
0.831826	-18.451
1.1033	-16.1177
1.58661	-12.7969
3.09854	-7.37121
0.434604	-22.0111
0.710528	-19.5643
0.858987	-18.2056
1.17153	-15.5815
1.12239	-15.9654
3.79431	-6.11641
1.79338	-11.6883
2.07082	-10.4364
6.41675	-3.69561
1.37082	-14.1442
4.36909	-5.35467
0.764033	-19.0708
1.13533	-15.8632
2.44549	-9.08386
7.63215	-3.11794
0.890894	-17.92
1.87916	-11.2746
0.379494	-22.4386
3.17246	-7.21516
2.57303	-8.69399
2.81065	-8.04493
0.483307	-21.6086
6.01335	-3.93706
0.926644	-17.604
1.14383	-15.7965
0.56937	-20.8563
0.644005	-20.1777
1.39222	-14.0012
1.53284	-13.1134
0.676418	-19.8793
1.05042	-16.5483
1.11262	-16.0431
0.721174	-19.466
1.32242	-14.4757
0.500652	-21.4607
0.958755	-17.3241
1.77068	-11.802
2.58818	-8.64973
7.67021	-3.10273
3.83453	-6.05635
3.80491	-6.10047
3.24746	-7.0631
12.9611	-1.8462
1.57872	-12.8426
0.273562	-23.1494
3.44738	-6.68619
1.89869	-11.184
1.17728	-15.5373
1.21307	-15.2661
1.69258	-12.2081
0.659159	-20.0384
0.609551	-20.493
1.97289	-10.8506
1.32315	-14.4707
0.367196	-22.5292
1.37979	-14.084
1.68053	-12.2728
0.878934	-18.0267
0.849315	-18.2927
0.550663	-21.0233
0.657722	-20.0516
5.30537	-4.44544
0.765831	-19.0542
2.03832	-10.5708
3.44325	-6.69358
0.506678	-21.4088
1.95054	-10.9492
2.73345	-8.24565
0.923519	-17.6314
1.92182	-11.0782
1.10705	-16.0876
3.40249	-6.76742
1.68077	-12.2714
3.23424	-7.08947
1.24311	-15.0432
1.24849	-15.0037
1.46991	-13.4997
2.39124	-9.25956
0.833565	-18.4352
3.60069	-6.42232
0.288041	-23.0623
1.03971	-16.637
3.48596	-6.61784
4.08363	-5.70845
4.65748	-5.03818
0.824926	-18.5136
1.06165	-16.4557
1.29825	-14.6454
7.87372	-3.02383
1.36348	-14.1938
0.482647	-21.6142
0.68795	-19.7728
0.806267	-18.6836
1.21233	-15.2716
1.07305	-16.3624
8.80802	-2.7074
1.68945	-12.2248
0.397997	-22.2988
0.750001	-19.2
0.401606	-22.2711
0.736581	-19.3237
2.67887	-8.39328
1.59588	-12.7436
1.4386	-13.6985
0.793926	-18.7964
1.53625	-13.093
1.17269	-15.5726
0.829168	-18.4751
4.94607	-4.7561
1.65255	-12.4252
2.04894	-10.5266
1.0612	-16.4594
0.692854	-19.7276
1.17678	-15.5412
0.759973	-19.1081
0.584052	-20.7242
5.15768	-4.56819
1.67163	-12.3209
2.76953	-8.15069
0.484862	-21.5954
1.38217	-14.0681
1.93736	-11.008
1.38507	-14.0487
2.49413	-8.93146
1.32169	-14.4808
0.251974	-23.2726
0.411081	-22.1976
0.627105	-20.3327
1.63979	-12.4957
1.12282	-15.962
7.07677	-3.35802
1.70505	-12.1417
1.05688	-16.495
8.40147	-2.83662
0.256432	-23.2478
2.50371	-8.90198
0.215679	-23.4605
10.4167	-2.29344
2.06915	-10.4433
8.8509	-2.69444
1.24964	-14.9953
0.876999	-18.044
1.68327	-12.258
0.738934	-19.302
0.937562	-17.5084
2.1145	-10.2606
1.2293	-15.1451
0.312066	-22.9103
2.31705	-9.51011
1.32742	-14.4409
2.92466	-7.76475
0.838854	-18.3873
0.262451	-23.2138
0.470131	-21.7195
2.74052	-8.22687
0.954872	-17.3577
1.05209	-16.5345
3.11689	-7.33188
0.965679	-17.2642
0.38016	-22.4336
2.38884	-9.26746
1.16085	-15.664
0.386469	-22.3864
0.618525	-20.4111
0.934917	-17.5315
1.02749	-16.7389
0.927168	-17.5994
1.28839	-14.7155
3.27068	-7.01726
2.86948	-7.89802
2.74925	-8.20382
1.78277	-11.7412
0.261576	-23.2188
0.858683	-18.2083
1.58639	-12.7982
0.990168	-17.0542
1.52921	-13.1352
1.26112	-14.9116
4.76256	-4.93177
3.60695	-6.41195
1.32167	-14.4809
2.31955	-9.50146
0.919894	-17.6633
1.83567	-11.4812
2.08688	-10.3712
0.79717	-18.7667
1.23088	-15.1334
2.25229	-9.73904
4.99957	-4.70718
1.44194	-13.6771
0.398588	-22.2943
0.919494	-17.6668
0.466423	-21.7504
0.629627	-20.3096
0.808189	-18.6661
1.19707	-15.3866
0.732898	-19.3577
1.28359	-14.7497
1.95878	-10.9127
2.23662	-9.79595
0.785308	-18.8754
1.35896	-14.2244
1.27158	-14.836
1.77382	-11.7862
0.830869	-18.4597
1.9731	-10.8497
2.79068	-8.09597
1.01926	-16.808
0.794756	-18.7888
1.14929	-15.7538
2.10124	-10.3134
0.421151	-22.1185
0.708115	-19.5866
5.92865	-3.99176
0.457682	-21.8229
0.432036	-22.0317
1.81608	-11.5763
0.922837	-17.6374
1.4277	-13.7688
1.31248	-14.5452
0.712508	-19.546
0.801634	-18.7259
2.7048	-8.32252
0.522558	-21.2709
1.4145	-13.8545
0.814003	-18.613
1.29144	-14.6938
1.2584	-14.9314
1.40712	-13.9029
1.29884	-14.6413
1.87489	-11.2946
1.5083	-13.262
1.4298	-13.7551
8.70257	-2.73978
0.541979	-21.1003
0.635327	-20.2574
3.64825	-6.34448
2.61611	-8.56922
1.82358	-11.5398
3.55268	-6.50276
0.387854	-22.3759
0.938956	-17.4962
1.71128	-12.1087
3.64119	-6.35591
1.51685	-13.2099
1.24759	-15.0103
2.90418	-7.81371
1.16073	-15.6649
1.31279	-14.543
9.17851	-2.59942
0.601067	-20.5701
0.477055	-21.6614
0.156816	-23.7102
3.45237	-6.67727
1.6109	-12.6579
0.70574	-19.6085
0.402835	-22.2616
1.56703	-12.9107
1.5546	-12.9838
1.25073	-14.9874
0.71868	-19.489
1.83541	-11.4824
2.71029	-8.3077
1.78486	-11.7307
0.662259	-20.0098
0.481542	-21.6235
1.98492	-10.7982
4.17126	-5.59512
1.78325	-11.7388
0.542214	-21.0982
0.679806	-19.848
1.76281	-11.842
0.698446	-19.6759
3.18373	-7.1919
0.932586	-17.5519
2.17171	-10.0381
2.04027	-10.5627
1.62598	-12.5729
2.23304	-9.80903
1.46807	-13.5112
0.938218	-17.5026
1.03112	-16.7086
2.22269	-9.84702
1.55139	-13.0028
1.29295	-14.683
6.68907	-3.54851
1.83218	-11.498
2.39052	-9.26195
2.99387	-7.60344
1.02699	-16.7431
0.870762	-18.0998
1.15625	-15.6997
1.49901	-13.3189
9.6944	-2.46259
1.38885	-14.0236
0.793085	-18.8041
3.5687	-6.47571
1.64363	-12.4745
0.641343	-20.2022
0.831481	-18.4541
5.47318	-4.31361
0.844516	-18.3361
4.59261	-5.10614
1.93476	-11.0197
1.34293	-14.3339
0.321315	-22.8494
2.15772	-10.0918
3.39347	-6.78398
1.34261	-14.3361
0.55081	-21.022
2.83661	-7.97947
1.64109	-12.4885
0.824714	-18.5156
0.904939	-17.7953
0.774767	-18.9721
1.52304	-13.1724
1.37484	-14.1172
1.15279	-15.7266
0.913301	-17.7214
4.06525	-5.73279
1.88546	-11.2452
0.405302	-22.2425
1.81554	-11.579
0.98946	-17.0602
1.22715	-15.161
0.341644	-22.7111
0.714199	-19.5304
0.845736	-18.325
1.34985	-14.2865
0.791498	-18.8186
1.19359	-15.4129
3.46924	-6.64729
2.10712	-10.29
1.59064	-12.7737
0.769111	-19.0241
0.949729	-17.4023
0.612629	-20.4649
3.83809	-6.0511
1.72977	-12.0119
0.704475	-19.6202
3.18332	-7.19274
0.577705	-20.7814
1.62635	-12.5708
0.430839	-22.0413
3.38559	-6.79851
2.30491	-9.55226
0.54116	-21.1075
0.667978	-19.9571
5.24035	-4.49867
1.60349	-12.7001
1.34084	-14.3483
0.938306	-17.5019
2.8931	-7.84045
1.87528	-11.2928
0.675412	-19.8886
0.513611	-21.3488
4.05708	-5.74368
0.713057	-19.5409
1.45791	-13.5754
3.16922	-7.22185
0.702315	-19.6402
1.09535	-16.1816
1.03643	-16.6643
2.57144	-8.69869
0.888462	-17.9416
1.44073	-13.6848
2.09799	-10.3265
0.984235	-17.1049
0.780748	-18.9172
1.48107	-13.4299
1.39551	-13.9794
1.89502	-11.2009
0.992682	-17.0328
0.927892	-17.593
1.32288	-14.4725
1.82571	-11.5294
1.14657	-15.7751
1.25312	-14.9699
0.249703	-23.285
1.0718	-16.3726
1.78605	-11.7248
2.06326	-10.4674
1.88079	-11.267
0.735011	-19.3382
0.171363	-23.6552
0.885345	-17.9694
1.71603	-12.0837
1.33743	-14.3717
0.453952	-21.8537
1.62995	-12.5506
2.00057	-10.7307
2.43431	-9.11957
4.35836	-5.36719
0.542672	-21.0941
1.17493	-15.5554
5.16576	-4.5613
0.494777	-21.511
0.64242	-20.1923
1.24174	-15.0533
0.741929	-19.2744
2.1054	-10.2968
2.15239	-10.1123
2.47282	-8.99766
0.53642	-21.1493
1.93183	-11.0329
0.984174	-17.1054
0.845047	-18.3313
8.55876	-2.7852
4.08356	-5.70855
1.23676	-15.09
0.765771	-19.0548
1.87644	-11.2874
1.07319	-16.3613
1.15306	-15.7244
0.157143	-23.7091
0.642232	-20.194
1.2494	-14.997
0.955525	-17.352
1.11271	-16.0424
0.72708	-19.4114
1.93702	-11.0096
2.50974	-8.88353
0.326089	-22.8175
1.81888	-11.5627
2.34625	-9.41003
1.57349	-12.873
0.276515	-23.1319
2.15399	-10.1061
1.19358	-15.413
6.74984	-3.51725
4.24203	-5.50673
0.798447	-18.7551
1.96189	-10.899
0.772164	-18.996
0.51898	-21.3021
5.18799	-4.54246
1.1334	-15.8784
1.24891	-15.0007
1.16901	-15.6009
1.0939	-16.1933
1.11725	-16.0062
1.29735	-14.6518
3.26264	-7.03307
1.75194	-11.8974
2.95917	-7.68352
1.05873	-16.4798
0.598619	-20.5924
0.595923	-20.6168
0.757616	-19.1298
1.10046	-16.1405
1.25501	-14.9561
0.870368	-18.1033
2.6154	-8.57125
0.316357	-22.8823
0.837844	-18.3964
1.27221	-14.8315
2.26223	-9.70326
0.955727	-17.3503
1.37836	-14.0936
0.21587	-23.4596
1.47258	-13.4829
1.71192	-12.1054
0.48237	-21.6165
7.19301	-3.30479
0.355421	-22.6141
2.44433	-9.08757
3.4777	-6.63236
1.1397	-15.8288
5.98343	-3.95621
2.37	-9.33007
8.12629	-2.93127
3.71609	-6.23653
1.4315	-13.7442
0.86708	-18.1328
1.0965	-16.1723
0.796408	-18.7737
1.88965	-11.2258
1.95926	-10.9106
0.675622	-19.8866
0.265806	-23.1946
1.91647	-11.1025
0.447973	-21.9027
0.64441	-20.174
1.12579	-15.9385
1.49569	-13.3394
1.30135	-14.6235
1.78627	-11.7237
2.95209	-7.70005
0.512717	-21.3565
4.04861	-5.75501
0.389407	-22.3642
0.473603	-21.6904
1.91307	-11.118
0.886931	-17.9553
2.05006	-10.5219
1.04087	-16.6274
0.716061	-19.5132
2.83272	-7.98921
0.508042	-21.397
2.51577	-8.86514
1.45424	-13.5987
1.1772	-15.5379
1.23183	-15.1264
3.81777	-6.08123
0.774055	-18.9786
0.778302	-18.9396
0.626605	-20.3373
1.0548	-16.5121
6.41943	-3.6941
2.25334	-9.73525
5.42583	-4.35002
0.314616	-22.8937
0.480866	-21.6292
1.58306	-12.8174
1.01811	-16.8176
6.73581	-3.52442
1.09458	-16.1878
1.45289	-13.6072
0.935516	-17.5262
1.13289	-15.8824
3.06584	-7.44231
1.38278	-14.064
6.6118	-3.58905
1.73028	-12.0092
0.765003	-19.0619
3.15203	-7.25765
2.34994	-9.39753
0.736318	-19.3262
0.463464	-21.775
1.30365	-14.6073
3.14247	-7.2777
0.903974	-17.8038
0.560917	-20.932
0.464727	-21.7645
0.619181	-20.4051
1.24014	-15.065
1.25019	-14.9913
3.54136	-6.52202
0.713906	-19.5331
1.922	-11.0774
1.43828	-13.7005
1.438	-13.7023
1.73535	-11.9829
1.09705	-16.1679
1.42088	-13.813
0.334343	-22.7615
1.04876	-16.562
2.19113	-9.96457
2.24256	-9.7743
2.08563	-10.3763
1.41773	-13.8334
3.45829	-6.66673
0.663885	-19.9948
2.19958	-9.93286
1.01905	-16.8097
1.07705	-16.3298
1.37707	-14.1022
0.990438	-17.0519
1.14045	-15.823
0.773574	-18.9831
1.53459	-13.1029
1.9111	-11.127
1.1038	-16.1137
2.62757	-8.5366
4.47712	-5.23168
0.51871	-21.3044
1.06557	-16.4236
2.57352	-8.69257
1.27339	-14.823
1.26756	-14.865
0.836403	-18.4095
1.05313	-16.5259
0.714333	-19.5292
0.336995	-22.7433
0.747814	-19.2202
1.51504	-13.2209
2.94845	-7.70857
0.911625	-17.7362
0.648422	-20.1372
4.74733	-4.94691
0.416742	-22.1533
1.52705	-13.1482
0.773828	-18.9807
0.948038	-17.417
1.96459	-10.8871
0.551381	-21.0169
2.91056	-7.7984
0.733431	-19.3528
0.589621	-20.6739
3.80255	-6.10401
1.28323	-14.7524
1.07916	-16.3126
2.30767	-9.54264
2.41458	-9.1832
0.83348	-18.436
2.37094	-9.3269
0.989022	-17.064
0.568376	-20.8652
3.68809	-6.28065
8.11404	-2.93563
0.247175	-23.2988
0.475385	-21.6754
0.830979	-18.4587
1.94765	-10.9621
2.84621	-7.95554
1.08178	-16.2913
1.90059	-11.1752
1.48794	-13.3872
2.90665	-7.80778
0.767209	-19.0416
0.869845	-18.108
1.55474	-12.983
0.955832	-17.3494
8.00644	-2.97448
2.68858	-8.36666
0.546698	-21.0585
1.76402	-11.8358
7.99445	-2.97887
2.73918	-8.23044
1.96057	-10.9048
1.46407	-13.5365
2.15343	-10.1083
0.744458	-19.2511
1.22122	-15.2052
0.963102	-17.2865
1.10113	-16.1351
0.764058	-19.0705
1.89994	-11.1782
1.84215	-11.45
2.65608	-8.4564
0.551912	-21.0122
0.747569	-19.2224
1.43891	-13.6965
1.27998	-14.7756
0.731401	-19.3716
1.17217	-15.5766
0.516291	-21.3255
2.53783	-8.79849
1.2211	-15.2061
1.83129	-11.5023
0.923811	-17.6288
1.90053	-11.1755
1.61174	-12.6531
1.68012	-12.275
0.574706	-20.8084
2.51176	-8.87736
1.39874	-13.9581
1.59022	-12.7761
1.87268	-11.305
1.27071	-14.8423
0.33819	-22.7351
1.01771	-16.821
0.925184	-17.6168
1.08875	-16.2348
0.828942	-18.4772
0.477046	-21.6615
2.48007	-8.97503
2.55935	-8.73434
0.581449	-20.7477
2.0882	-10.3659
2.50633	-8.89395
0.412148	-22.1893
1.22478	-15.1787
0.83943	-18.3821
1.70906	-12.1205
1.03986	-16.6358
2.62164	-8.55344
4.27985	-5.46059
1.9165	-11.1023
2.24101	-9.77993
0.271814	-23.1597
1.53972	-13.0722
1.28026	-14.7736
0.556345	-20.9727
0.505633	-21.4178
4.06677	-5.73078
1.65828	-12.3937
0.83449	-18.4268
1.23618	-15.0942
0.9175	-17.6844
0.39174	-22.3465
1.30284	-14.613
10.6755	-2.23833
1.48703	-13.3929
1.19936	-15.3692
1.14617	-15.7782
3.39499	-6.7812
2.87963	-7.87319
1.30884	-14.5707
1.08689	-16.2499
1.53105	-13.1241
1.07604	-16.338
1.24906	-14.9996
2.57875	-8.67725
1.58598	-12.8005
2.29088	-9.60145
1.13312	-15.8806
1.14112	-15.8177
0.517345	-21.3163
2.40514	-9.21396
1.81159	-11.5983
0.623436	-20.3663
1.05149	-16.5394
0.295327	-23.0172
0.567748	-20.8708
1.62981	-12.5514
1.95058	-10.949
2.49197	-8.93813
1.99318	-10.7625
4.6002	-5.0981
0.984412	-17.1033
1.95205	-10.9425
0.8819	-18.0002
3.50608	-6.58274
0.965378	-17.2668
2.38056	-9.29489
1.15993	-15.6711
10.6144	-2.25111
0.488852	-21.5615
1.77963	-11.757
0.645577	-20.1633
5.38453	-4.38228
0.749472	-19.2049
1.05931	-16.4749
1.03756	-16.6549
2.44964	-9.07067
1.17964	-15.5193
0.62279	-20.3722
4.66854	-5.02677
0.698083	-19.6793
0.533137	-21.1782
0.423801	-22.0975
0.79654	-18.7725
0.262683	-23.2125
0.641243	-20.2031
0.20806	-23.4968
0.645469	-20.1643
2.57043	-8.70165
6.07699	-3.89691
5.63489	-4.19365
1.49694	-13.3316
0.671386	-19.9257
0.490277	-21.5494
1.21085	-15.2827
0.908468	-17.7641
0.585211	-20.7137
3.51108	-6.57407
3.45076	-6.68015
2.34585	-9.41139
2.73038	-8.25382
1.42346	-13.7962
2.02937	-10.6083
1.44858	-13.6346
3.47484	-6.63742
2.12119	-10.2341
1.5475	-13.0259
1.0643	-16.434
1.12183	-15.9699
0.518686	-21.3047
0.869933	-18.1072
0.494476	-21.5136
0.554699	-20.9874
0.585086	-20.7149
0.262031	-23.2162
1.13862	-15.8374
2.03017	-10.6049
0.835019	-18.422
1.50378	-13.2896
5.58307	-4.23137
1.29035	-14.7015
2.61102	-8.58379
1.97942	-10.8221
0.791586	-18.8178
1.49294	-13.3563
3.01709	-7.55074
1.74144	-11.9514
0.672048	-19.9196
0.739766	-19.2944
1.56571	-12.9184
0.954243	-17.3632
0.539409	-21.1229
6.30428	-3.75993
0.680065	-19.8456
0.885332	-17.9695
0.834193	-18.4295
2.7344	-8.24311
0.502312	-21.4464
2.67498	-8.40399
