cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.059973, 0.010572, -0.024417
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.082647906587432,      0.067867327835102,      0.802926592389370,     -0.377025784416555,      0.558247266953667,     -0.893367489249056
       0,     -0.097023331609905,     -0.045503569744628,      0.196473622886669,      0.852810938412853,     -0.667032701827296,     -0.424302975422345
       0,     -0.360019911221106,     -1.701399176849366,      0.363952839902706,     -0.389575868020992,      0.849608212373395,     -0.876515704565024
       0,     -0.223491000675253,      0.071686703170504,     -1.650240935975552,      0.218763419463527,     -1.165632124462056,     -1.829217607634317
       0,      0.709031118063977,     -2.732247575300260,      1.041385968677959,      0.869412675944522,     -1.701787805903822,     -2.268947539511213
       0,     -0.816144976050129,     -0.480315659433033,     -2.138332088985285,     -1.393840676931051,     -1.557569986645613,     -1.226468126510487
       0,     -2.232529197401460,      0.820105730300726,     -0.944665053916725,     -0.439934570216585,     -1.840489127862806,     -1.843037856527157
       0,     -0.063629758243142,     -0.144075555252885,     -0.247580824620219,      0.272816554372858,     -0.002108039349090,      1.138618539718464
       0,      0.100035098714054,      0.011177160978311,     -0.399129147376795,     -0.273317528449176,     -1.667688698530240,      2.230348976535705
       0,      0.355350661678873,     -1.194922143318906,     -0.552521401419977,      0.110786990193247,     -0.359735569408949,     -1.139712195323072
       0,      0.838145503722128,      0.036790634731069,      0.464657027198850,      0.631127021349556,      1.101072259394674,     -1.975227135268047
       0,      1.039262196234007,     -0.509257843460363,      0.477856548188728,      0.112845610495868,      0.449173101828132,      0.775079274269772
       0,     -0.390599812879396,      0.482303113139235,     -0.267442906786006,      0.208819119805147,      0.192541675985270,     -1.219104389612218
       0,     -0.888431025805780,      0.428562734478490,      1.601314359616848,      1.486444429802491,     -0.348186347139079,     -1.501742347505830
       0,      0.706873424129861,      0.069748891496049,      0.243321382660425,     -2.071582149330179,      2.195991309668489,      0.410641936674788
       0,      0.078163795754096,     -0.182390153905209,      0.222814295026826,     -2.460334085066705,      0.467809956476118,     -0.878334040504230
       0,     -1.234166110235399,      1.346137566202188,     -0.601626344766140,      0.402668988842888,      1.946754400345887,     -1.378157436799297
       0,     -0.356894705432006,     -0.738141043894116,      0.211637934221450,      0.026414349986783,     -0.612273746125434,      0.630600949946239
       0,      0.094190527907496,      1.611293815463675,     -0.390091940462191,      0.303675426485576,      0.212660983043962,     -0.618310550937842
       0,     -0.188734204574262,      0.661668227040256,     -0.204194698965960,     -0.062778394799623,     -0.527188861531384,      0.523706769654612
       0,     -0.989061491789897,     -0.544873551731999,     -0.597943921269351,     -1.309378070556470,     -0.170778056036214,     -0.830969687269086
       0,      0.100455328191597,      0.533663988891820,      0.091294206044694,     -1.825031269149671,      1.057131771820175,     -0.605923231239274
       0,      0.426054662173277,     -0.103303081926239,      0.119189176585514,     -0.162420252984280,     -1.104373571955636,     -0.326317626456947
       0,      0.480152863543231,     -0.267160672596070,     -0.219352473407937,     -2.865792514259773,     -2.123212125273239,     -0.805644255337962
       0,      0.775307751258607,     -1.971527510600587,     -0.190167678941709,      1.060214963520063,     -1.225725202525956,     -0.499037665014607
       0,      0.550695413871040,      0.244410992493039,     -0.643627715951343,      0.123428677025325,     -2.274286480279456,      1.159146797567953
       0,      0.260126319220865,      0.634289037616613,      0.289076777658595,     -1.538987816477267,      0.072993818938175,     -0.254364733197245
       0,     -1.031036987060312,     -0.918759849908236,     -0.485006577104131,      0.268299724391346,      1.027154125248291,     -0.852751953395407
       0,      0.455812976990848,     -0.050573564634541,     -0.160825527167858,      0.070192502659033,     -1.527215746538053,      1.960646872139547
       0,     -0.495896474567702,     -0.539001557395149,      0.441916353663678,      0.149557759423778,      0.372998464865679,      0.537729304590088
       0,     -0.610803402487698,     -0.567230607003531,     -0.240081686758578,     -0.787962751650596,     -2.194539696252866,     -0.204526188899171
       0,      0.086678109233260,      0.736388852186967,      0.178378399595773,     -0.742605633795745,     -1.057350949618873,      0.000339400893601
       0,      1.243240213236775,      0.747594235094214,     -0.596660464023892,      1.994848137898734,      0.284801284847893,     -1.862478472613537
       0,     -2.158892553174858,     -1.087597274795362,     -0.390347108566222,     -0.618554577610780,     -0.165203161020703,     -0.445207185316748
       0,      0.094124558855946,      0.072138612234839,      0.990721074213944,      0.413217418842555,      1.214330162075540,      1.648062022729911
       0,     -1.827047987118633,     -0.861058404441548,     -0.576056609302468,      0.266086696770648,     -1.123567849824741,     -2.065298029794508
       0,     -0.988200832831163,     -0.585619479004494,      1.007907493124554,      1.141464861033706,     -0.260049839860381,     -0.804448591066040
       0,     -0.099751360949642,      0.257302218310356,      0.761198823887491,      0.831823464136100,     -1.454603173809774,     -1.868814292876943
       0,     -2.935372824569501,     -4.264356071346175,     -1.352891927352598,      0.453074531330556,      1.862363799667153,      1.073915110887004
       0,      0.322251606360853,      1.980244418562011,      0.910604564230559,     -0.456174664702271,     -0.394573434164626,     -2.240392459580115
       0,      1.568812393141541,      1.898314796534000,      0.185406893746350,      0.710139072047661,      0.134133595626537,      0.657494684624679
       0,      0.178821411489303,      0.474935407060336,     -0.384656003015442,      1.134190894153861,      0.307043319055612,      0.217866235893769
       0,     -0.221057561835728,     -0.601830147819956,      0.318943377343414,      1.568686622992788,      2.575960393457713,      1.529503854022759
       0,     -0.046019056933266,     -0.530475598283123,      0.444961473938426,      1.247613092782524,     -0.507827089269955,     -0.414962627122684
       0,      0.081179134592051,      0.606466547932646,     -0.485869418473141,     -0.794901583210972,     -1.088618093085776,     -0.650209100935387
       0,      0.529134021667846,      0.628188360050966,     -0.490431736279105,     -0.695665961461787,      0.265416894705756,     -0.064039164202145
       0,      2.055584146602200,      2.563828868490950,      1.593341531958210,     -1.264126658068901,     -0.015017582602791,     -1.616220266058225
       0,      0.208460302825074,     -0.025731945383811,     -0.950414886330286,     -0.425640060071804,     -1.308535933598765,     -1.294662329128204
       0,     -0.142405225085529,     -0.861607508707744,     -0.044165027812407,      0.630107757850102,     -0.178692110009271,     -0.895807034641402
       0,     -0.000319302403642,     -0.326118128950109,     -0.043506855054271,      1.270137564994784,      0.681918077787423,     -1.468787578819847
       0,      0.970017404464073,      0.357601369760793,      0.574767915864544,      0.562844174518387,     -2.472420647134764,      0.376962977287385
       0,     -0.645164768158889,     -1.941306514199309,      0.256525886298181,     -0.160915246474813,     -1.593470514005606,     -0.707291834700002
       0,     -0.021798764498034,     -0.282089609004923,      0.123839102908760,      1.275801945433924,      1.812685122885715,     -1.927811379802871
       0,      0.405330733227581,      0.443091146723447,      0.022894260507544,      1.385212674070220,     -0.035237965497038,      0.560158437490889
       0,      1.568513331586375,      0.890711069196159,     -0.627237713615072,     -1.048438074863159,      0.708861143053351,     -3.119329455857914
       0,      0.390196091106347,     -0.582506236433518,      0.143973066443231,     -0.452347027130615,     -1.585957103854358,     -2.682100206415266
       0,     -0.277912588795257,      0.283594437291505,     -1.056177121944981,      1.737029369748615,      0.667896845710688,      0.435191889774258
       0,     -0.523372206527724,      1.508364417883735,     -0.017895080905145,      0.978991270640768,      2.502924829782269,     -0.845717236794315
       0,      0.417726554157843,      0.102130988964722,     -0.236330975910836,      0.222168789210900,      0.790580704796983,      0.904754298694037
       0,     -0.880294054293497,      0.650861282425004,      0.114315033951907,     -1.065910787615799,      1.002978803318736,      0.798904669082682
       0,     -1.571879163028278,      1.377949286431067,     -0.248729738729196,     -1.360789491617705,      0.610282737201111,      1.639676584041525
       0,      1.484291161093571,     -2.262389050560506,      0.227437462334253,     -0.722728268542094,     -0.490115920690180,     -1.225018728160819
       0,     -0.062524377070404,     -1.273086774156574,     -0.264835287538864,     -1.058338440777389,     -1.019797281071186,      0.012496151178081
       0,      0.421450380680978,     -0.888685290836251,     -0.302983195649944,      1.086189058345625,     -0.591650378096123,     -1.911365917543977
       0,     -0.236322644461704,      0.246493508827076,     -0.166271571367577,     -0.207881297972037,      0.077507792181121,      1.528455149635270
       0,     -0.497860875265949,      0.367366509735796,     -0.377387649053831,      0.588141670568492,     -1.495686989014624,     -0.503236675233980
       0,     -0.288499156380782,      0.462312986600417,     -0.287275795034426,      1.014996936988913,     -1.057224377188107,      1.257515157450966
       0,      0.143584655069839,      0.055180186193942,      0.767465257015486,     -0.148326412231331,      0.089274500420106,     -0.206535508133273
       0,      0.513311346970755,      0.407130023018205,     -0.073255039058990,      0.708975918553318,      1.911996371887394,     -1.185819625021688
       0,     -0.985206542608795,     -0.398002164935733,     -0.039722620495089,      1.653008210808935,      0.603465600217635,     -0.727623494240066
       0,     -0.388443366267667,     -0.366198263176064,     -0.757792811325357,     -0.076470366854203,      0.764723987755224,     -0.309529902652030
       0,     -0.003900127530420,      0.241250858297711,      0.391487560809296,      0.390663751574587,     -0.852787926266318,      0.192747930423328
       0,     -0.532770111477493,      0.290084251996582,      0.588407112718071,     -1.462884984683092,      1.940432975917653,      1.475678607088280
       0,      0.227254496302241,      0.032844478417108,      1.172709842125138,      0.978670400652622,      0.609776650561181,     -0.185274671268393
       0,     -0.664854807255761,      0.141615371801124,      0.228595645548984,      1.391385269173638,      0.271738496849734,      0.142701421993324
