1.318044706640985053e+00	3.802435857899696181e+00	2.098223220890606200e+00	-1.370463180646369905e-01	1.232937824504243940e+00	-8.128219822585940335e-01
4.080473874622290165e-01	-4.608705000083260228e-01	3.813037989331160005e-01	-2.438241353284920976e+00	-2.870793783432103119e+00	-4.454028621510430219e-01
-2.280331027830918789e+00	3.401061208149037007e+00	-1.609651938984546060e+00	3.429694944999079897e-01	4.406842701001800061e-02	1.379016906490073913e+00
-6.577288874346699510e-01	-5.941395965392010092e-01	-4.438238844625990165e-01	-7.573809291628999518e-02	3.332766066295715035e+00	1.088357761781443944e+00
6.328017284937329512e-01	-5.593004007001850519e-01	2.854689717264283111e+00	-2.222638694939885085e+00	-8.247214557004940438e-01	-3.701813767044280223e-01
1.407632016276723963e+00	7.087382900173599953e-02	-1.989655923022181083e+00	-3.334418230585500242e-01	1.971979720094821031e+00	5.209997815036759850e-01
4.142437920635340109e-01	4.936436008697829836e-01	-1.441874572522099975e-02	1.174999032632441986e+00	-4.539632280997443203e+00	5.243544373881699888e-02
2.633291454262400022e-02	-1.515175567470850027e-01	-2.236269547103823196e+00	-7.974819602034319832e-01	9.317000822506079638e-01	6.084812237798230550e-01
8.476127627689740152e-01	-1.245999154347069982e-01	7.411008049276500420e-02	-2.671325064805103899e+00	1.841371792747886094e+00	-4.400336071876410071e-01
-3.566887579922252804e+00	-1.992012822548880902e+00	8.861522955275914271e+00	7.122696573043050261e-01	4.873978934979170119e-01	-2.334142167658219968e-01
1.138290156114315055e+00	-2.007715377865364914e+00	-2.907023537747321029e+00	8.706229914816779880e-01	-1.020165796601482988e+00	-5.130669673800050123e-01
-1.653560071119184904e+00	-7.426676350154742146e+00	-1.827440135337198956e+00	-1.003968655784399922e-02	3.273493424470240165e-01	-8.511260763622909842e-01
-1.846163120106705025e+00	1.261708139828239039e+00	4.151550187589157836e+00	2.546467625086850095e-01	1.257232719706218971e+00	-1.163105759938285022e+00
-9.218334835347760103e-01	-3.007899508108290210e+00	4.285438305807490189e-01	-9.240384919565400312e-02	1.551286901442922028e+00	-2.019770075564419898e-01
-4.283224324478669964e-01	-4.341671095218659904e-01	-2.730987586541239742e-01	1.471396962021500054e-01	-8.703998441976400491e-01	-2.054092391584918076e+00
8.820938792613469692e-01	1.788150562667536914e+00	-5.061827068706310495e-01	-9.139891137874159854e-01	1.376529239427919937e-01	1.793470582778323941e+00
1.655275900386339871e-01	1.013564714632575026e+00	3.032658115738030014e-01	-2.199162378996807110e+00	-2.655158619965745981e+00	-6.337999684760919905e-01
-1.401799840094805072e+00	1.276666823972784082e+00	-1.190066270338147048e+00	3.696506648720920274e-01	-7.678827124205399590e-01	-1.609281919538092964e+00
-9.371926654440320137e-01	2.492875302604360854e+00	1.558175681909321986e+00	2.030436843482354980e+00	-1.031045228002746006e+00	-1.143923202115987969e+00
2.954416973946960012e-01	3.253880236251309732e-01	-1.333287802187760052e-01	3.285531394300399977e-01	1.803167851741200103e-02	3.729759210749604037e+00
3.047587005005519822e-01	5.409176177198310453e-01	5.810585094608999857e-02	-1.436113342262975046e+00	3.444371697851420944e+00	1.394223592904769993e-01
3.665024949684290156e+00	3.902506016648811915e+00	-2.165909710873779037e+00	5.186475975461229959e-01	5.340560155396499864e-01	-8.071206147458990232e-01
2.883083762923586146e+00	-2.177646266773789030e+00	-3.576058515260052140e+00	-8.989193723033139793e-01	2.817591286382429838e-01	7.395199094176320154e-01
-4.765160144162040035e-01	2.651689547377910072e-01	3.392870564733109773e-01	-1.918704392698934891e+00	-1.273600738232796070e+00	2.664301095838201849e+00
4.929820936259119990e-01	-2.779371736654649983e-01	-2.918720572304659977e-01	-1.745938617222301037e+00	2.060423296800860116e-01	3.245926875558451830e+00
1.347120810130344015e+00	-5.748022203841739453e-01	7.420489590129959456e-01	6.726651946551179817e-01	4.329966158268420129e-01	-1.591655620919053993e+00
6.642375934387809711e-01	-1.801435880994326943e+00	2.653825387837697836e+00	-1.009445426020338932e+00	1.697466721089134989e+00	-1.103598443590541933e+00
2.715389090927520233e-01	-1.131551766898428957e+00	3.364923364319700183e-01	-8.247192946372000621e-02	2.668772287142147981e+00	2.279463581282339946e-01
2.775536077404699986e-02	-2.571111224258920136e-01	6.487891974316549737e-01	-2.011397862863819885e-01	7.886505405688879478e-01	2.952840497868208125e+00
1.779730400112327970e+00	3.493751651505579980e-01	2.111128239274286056e+00	-5.563208445866769658e-01	5.580464563911710085e-01	2.154152636423170009e-01
8.062775292882149447e-01	-8.282289579335577301e+00	-3.563549734563721927e+00	-5.236162662003369661e-01	3.258156364563499774e-02	1.130900938968399938e+00
-1.686391633227360132e-01	1.302837428487459448e+01	-6.875936856381655637e+00	-1.507006679719816056e+00	2.851217929356489877e-01	-2.447086271224749865e-01
-2.817447263195781204e+00	-1.945244423801970046e-01	1.200016496571181035e+00	1.412284910368714064e+00	1.258480916570350050e-01	-1.708244600213955078e+00
2.075288530110401819e+00	-1.377116163330128096e+00	5.143443214680909481e-01	-4.825173208940359837e-01	7.593084880419880278e-01	5.921420848708930373e-01
8.778979629092249493e-01	-2.207320942680119913e-01	1.419716889619818012e+00	-3.091952308649489889e-01	-2.224664015468043932e+00	-2.906223345750551967e+00
2.673666890559599912e-02	-7.815853142367980011e-01	2.281403759989099889e-01	1.058129855796247965e+00	-2.576832392763884982e+00	-2.188788837211121940e+00
-2.526669885364969947e-01	3.978145396010299845e-02	-1.872529404911109918e-01	-3.022436443707799889e-02	2.616764026925483044e+00	2.263903067073744779e+00
1.535912146808481094e+00	-2.928420237711744978e+00	-1.022536426671960985e+00	-1.382513942996222100e+00	1.268519762111220084e+00	-9.130239207352329744e-01
-4.889482186415581744e+00	5.360383388665758808e+00	-5.068811515075796414e+00	-1.073147794666525989e+00	-3.711032186205129868e-01	4.059883241965490108e-01
9.966348507842609505e-01	7.205909336182999766e-03	7.162779750693719638e-01	6.812069914368510393e-01	-1.444557641455170016e-01	3.678787572034880049e-01
-3.317189507397300119e-01	2.855917699844328972e+00	-5.345036735310549902e-01	1.191291613873519950e-01	-4.096457277303229838e-01	3.165579567066377997e+00
-4.505929830246320211e-01	6.031614737694600270e-02	1.311181325951551901e+00	-1.259450065825155951e+00	-2.374616203797212943e+00	-5.165753375163469885e-01
-1.569409807016022063e+00	-8.566487832626209498e-01	-2.996472100522010185e-01	-2.246578513452952119e+00	2.115369511036782946e+00	-7.499145484602549594e-01
2.071955129960146191e+00	1.171438415648627940e+00	-1.162302635717137989e+00	-7.539080040353619561e-01	-1.198024390121640970e+00	-7.679384964123260326e-01
-1.375095350976867969e+00	2.008188903626356048e+00	-7.691655060781009690e-01	1.361629304959258047e+00	-1.499781858508980048e-01	1.793132817208179963e+00
4.131276028084320262e-01	-4.010097538662379613e+00	-3.283406196804596000e+00	-9.446156997696489865e-01	5.237779002623490499e-01	-6.543124111879100591e-02
-1.398608354607214999e+00	-4.679663274673347750e+00	2.658038043278601048e+00	2.435207551140949889e-01	-3.110255510642889742e-01	1.510935125907350018e-01
2.900406233957907975e+00	1.299738421360997043e+00	3.162132504272966216e+00	-4.020420468226890143e-01	-2.897294304306680113e-01	3.118922087748590144e-01
1.415954911282940043e-01	-1.082705018827500032e+00	1.378046288601310065e-01	9.597262608774800308e-01	-3.801626614965299966e-01	3.327969724768887971e+00
-2.666313624678779970e-01	-9.323827407746800022e-02	-1.755886454869959867e-01	-2.801297031130685067e+00	1.351601546201762982e+00	-2.560441177788733036e+00
1.176443747269187101e+00	-8.261253721542920481e-01	-5.321674033987580099e-01	1.968258772162114978e+00	-1.312873267712745040e+00	5.522331059586799845e-02
6.798841342425260281e-01	-1.307257599191038011e+00	2.633484819815037792e+00	-6.216157574650099660e-02	-1.616810061068554072e+00	1.639838557174169986e-01
-7.717085281246213846e+00	1.381294187422587028e+00	-9.223824255602069977e-01	1.803839380399540060e-01	2.715444363939080175e-01	-1.948629554008340092e-01
-2.685592163835215818e+00	-1.184517241031366019e+00	-3.248073841270293194e+00	-4.317147114972810229e-01	-1.224812641194209961e+00	6.371681196714239492e-01
-9.275191192093950043e-01	-2.060573804334190073e-01	2.799311757494519881e+00	-7.413283504949480518e-01	1.286687516050897040e+00	-1.050373506604200015e-02
-2.276104162974040002e-01	8.595381948474499489e-02	4.105457376193840102e-01	4.737634358924404765e+00	-5.018265983771780236e-01	-8.227253998754919806e-01
1.056527154247898892e+00	-1.178170706838111093e+00	-3.559460639680640970e+00	-6.550831432127099396e-02	-5.137696042574090294e-01	9.894797899396929886e-01
3.295728768982820189e-01	4.519564146994699966e-02	-9.517034029294010322e-01	-1.906069932644858911e+00	-1.905946182772245923e+00	-4.699071045139999788e-04
8.043528041274979890e-01	-9.689333497357760505e-01	5.954424503621169595e-01	-3.386685414375027126e+00	6.874926909084619897e-01	-1.371247364173409089e+00
1.672557623723881948e+00	-3.994346205560009855e-01	-1.566539074001713105e+00	-1.477481543515158924e+00	4.574710686032379958e-01	-1.382381123547279933e-01
7.844718121483925444e+00	-4.074074833962170183e-01	5.452488144200220432e-01	-8.649450942178239510e-01	8.490912765999839573e-01	-1.482643224105399948e-01
-1.580361448270013014e+00	3.794063256145380203e-01	3.915399072314050266e-01	2.096348604694572071e+00	1.344281114201842042e+00	-7.337976473901880459e-01
-1.443827536812593015e+00	-3.167616743381115985e+00	1.122489604068283020e+00	1.371637544370399864e-01	3.874696637719760028e-01	1.080563943226880985e+00
-2.406582816751904996e+00	-1.814115378032371995e+00	3.401001488172208820e+00	9.925355661230840232e-01	1.647546806938533948e+00	-8.214541944666700624e-02
7.238327358459399896e-01	-3.231863395257868810e+00	-2.702572350620450869e+00	1.761775164852728892e+00	1.356499547461756938e+00	-7.539173811792010405e-01
6.367409056635371378e+00	6.749357798548268228e+00	3.819574290359935897e+00	-2.249817175178449868e-01	-5.743789528104159547e-01	-3.342463129381940123e-01
3.134719379252906002e+00	-2.104750622890100065e+00	-4.336600542769790123e-01	7.022777000243289880e-01	-8.220021290346219978e-01	2.137681293435690077e-01
-1.397005472416892990e+00	5.148402492081910253e+00	2.684288001197561169e+00	-1.025563429115849079e+00	-1.039499314109170042e-01	4.574026714896750057e-01
-5.234735225582609619e-01	-7.220182382647289954e-01	2.399292820011680039e-01	8.049256236988829860e-01	-3.183561938426274995e+00	1.762290271667319996e-01
2.646598335717999847e-03	-6.440843047564699664e-02	1.773954602132679914e-01	-1.374162083515030108e+00	-2.666395583087710075e-01	1.918932031221572077e+00
1.027540531809097102e+00	2.989425088680436993e+00	7.736141787694510441e-01	-9.400677724114560041e-01	3.976216579401540274e-01	-8.204126570027839849e-01
1.701580926876196997e+00	1.853862764043449962e+00	-2.098399130948174207e+00	6.606152679738309663e-01	-1.178687086219509933e-01	9.637657718847100208e-01
2.978670846533490124e+00	-1.337646337880048053e+00	-2.061150511957758003e+00	-2.644806508859410266e-01	-7.459623748441359670e-01	5.881326779130420235e-01
3.269074117960740211e-01	3.950950065832700003e-02	-3.504793315918430241e-01	9.607002980634129496e-01	-2.171495331051434885e+00	-1.691254663559196070e+00
9.575982706221739527e-01	-8.483798945192310148e-01	2.790213576525764960e+00	-1.026033402846932008e+00	1.344503335004153088e+00	1.505661325652627003e+00
2.111659751493433212e+00	1.504773773974841911e+00	2.092984477059808057e+00	-3.088142418970120096e-01	6.604691186644550127e-01	5.414228935680820420e-01
-3.410874868573923191e+00	4.311081986213459727e-01	-5.928938913776790054e-01	4.018282368655319847e-01	4.019282402554559819e-01	-1.128449082514489943e-01
8.788927585152409572e-01	-1.029153089781005059e+00	5.408394386842509949e-01	2.011752049553794830e+00	-1.918257099531816001e+00	5.748326614475289809e-01
-2.186758061394010966e+00	2.918074146748919961e+00	-5.261373905523221595e+00	2.236170394972706976e+00	-3.897770215385170101e-01	-5.458952644987510316e-01
6.973117923302070142e-01	1.390890544635249082e+00	2.003235975140330027e-01	8.184240721804700303e-02	-2.671775270853304018e+00	4.160322142121860023e-01
3.606632583404509873e-01	7.565676001426230313e-01	9.853018370051910280e-01	-2.110658158910589055e+00	9.322480208023670167e-01	1.257869600982799985e-01
-8.299386007327710368e-01	1.187550760733034005e+00	4.856580542289174574e+00	-2.735955833005540017e-01	-6.919044962788170050e-01	7.468228677183019748e-01
4.221624889235632061e+00	2.374469453677012787e+00	-1.866335055404795051e+00	-4.727688920699569808e-01	-8.506654252002969763e-01	1.510382165136220090e-01
1.778452585717610057e-01	-5.901608314328720128e-01	8.181667847203140109e-01	-1.343546817607794042e+00	-6.806973250185820445e-01	-3.312001050360897203e+00
1.284140500357119907e-01	-6.015943781120799971e-02	7.294601622546550423e-01	9.134935587330009765e-01	1.874187887361562943e+00	-2.913583956255286989e+00
3.153268208418920970e+00	-1.777643999621850934e+00	-9.899245782739239941e-01	-1.223006750838509932e-01	5.476218691914970238e-01	-2.191264538236024073e+00
-3.356526236401024210e+00	2.198292336274072944e+00	-4.031529171827908264e+00	-8.030401434482560274e-01	6.766263607745810482e-01	1.071242362815369997e+00
-1.580686043628884985e+00	2.736610616834020071e+00	8.910584377087360508e-01	-2.171736323224743970e+00	-9.425803536638900637e-02	2.849283459877720026e-01
-5.906853310402460089e-01	1.237487187006182987e+00	1.626414127612789973e-01	-2.562398242714913010e+00	1.516377837745239987e-01	-7.986847300519489545e-01
3.281627999559734832e+00	1.300790786370376040e+00	-1.306587124091971974e+00	1.181623883099020000e-01	-2.065998038484150978e+00	1.649677840847443067e+00
3.174362564484790816e+00	-6.200867639124546749e+00	-2.872592282345492798e+00	-1.126299213956138079e+00	2.083664679867860137e-01	2.238316503573420102e-01
1.834733911539420115e-01	9.162637511073460361e-01	9.466243469808499622e-02	1.685778615922391088e+00	-2.153656861918440857e+00	1.310982240164610069e+00
7.548166714155589707e-01	1.455910527438825097e+00	-3.788862895866912162e+00	-1.819801484217286047e+00	6.405883164071219937e-01	2.483246438857369953e-01
-1.891351295832323975e+00	-3.738649081777100092e-01	9.967781235037459497e-01	2.085690401238716962e+00	-3.990018595444599914e-01	-1.072714362834899932e-01
3.185806387694578135e+00	-1.011191675669464107e+00	2.271147038665970896e+00	-3.051653512485609787e-01	-9.521634584223209741e-01	5.016767069779719534e-01
1.867000282017049928e+00	-2.573507831533239920e-01	1.514077295064879092e+00	-1.105859296839833972e+00	-1.951524272095460089e-01	-5.192594079771329918e-01
-2.005579498108598813e+00	-4.642492281532510034e+00	1.668876430607471040e+00	-5.329797439401919856e-01	1.269126793101172934e+00	-8.403870737796339530e-01
2.768085110519489800e-01	-1.064921534836280048e-01	-1.292274487508731973e+00	-2.274389153751047221e+00	-1.975584579243973904e+00	1.669060800905197928e+00
-6.630352010783919781e-01	6.025065843025150247e-01	4.173245080041199789e-02	2.045046423776518907e+00	-2.040452912506257821e+00	1.632387968114059895e-01
-1.006638779891471991e+00	-5.746807127413330329e-01	1.052573885707162926e+00	2.736693357225528977e+00	1.524760328420917910e+00	6.031391626669020400e-01
-2.719323702156500211e+00	6.354961187189049898e-01	1.661820363816622015e+00	2.553429809134249995e-01	-7.621994410024339750e-01	1.336244332108509902e-01
-2.109946138135579963e-01	-1.337489936958030090e-01	-4.085467711579020000e-01	9.056994076173230379e-01	2.905197763856480986e+00	-2.700508612031676137e+00
-5.514543506549016705e+00	-7.867861315860444016e+00	-5.601917960641836558e+00	-9.453685536321380090e-01	-6.504430366899039972e-01	7.721188663588629542e-01
-8.917055150246293138e+00	1.434203571809977040e+00	3.172800629649090154e-01	-4.093349419503030107e-01	1.241522668685530045e-01	-1.007788438847341927e+00
1.873574962227724017e+00	-1.474251892538601005e+00	3.573002990865671968e+00	3.455089930599650194e-01	-1.145191708779590006e-01	1.203099700508770908e+00
3.496868877107019991e-01	-4.639693051567529980e-01	2.283612484393819919e-01	1.565182308759250907e+00	-3.579740840971493032e+00	4.197249287822539809e-01
-3.164813508929910091e-01	-3.477123009423046973e+00	2.481269490544260936e+00	-1.020698185541053071e+00	-5.179225988429070338e-01	-7.352878324929200404e-02
2.124663368667476071e+00	3.598763098601228894e+00	1.147273928277581900e+00	-8.063507167573999435e-02	5.014359722247230255e-01	1.498394464075240018e-01
-2.522046788597101852e+00	1.240229084039466967e+00	-1.393412997095979933e-01	1.792938357600994070e+00	1.055258103713409001e+00	6.881127460140400443e-01
1.831786952062860019e+00	6.348115079153012097e+00	-1.006721514662713979e+00	-1.749792383006774976e+00	-7.888905905069999447e-01	-4.415800391503750255e-01
-2.007601838284830131e-01	-1.097399622853524992e+00	2.398661956076109936e-01	3.080606204903247214e+00	-1.268322036757117965e+00	2.780345329646983998e+00
-2.078077180347829955e+00	3.509935042457303922e+00	1.237699702223485021e+00	7.514407027930629646e-01	-8.757031549412369609e-01	-1.250001884822070086e-01
-3.943987591896350953e+00	-2.017016699599977869e+00	-3.280898044390481161e+00	-1.322218643646549951e-01	3.519638049120250023e-01	-3.620390478530999788e-03
2.015775141825931982e+00	2.106055911864949781e+00	-1.299309732710705934e+00	-1.235186869745344085e+00	9.544843779992470134e-01	-9.402813298896890437e-01
-1.882022052672700091e-02	4.892193389169779971e-01	4.091553099244180092e-01	2.924385958358478810e+00	1.770489655903356052e+00	-8.821574914600409656e-01
3.743444264293342094e+00	1.019958377614091027e+00	-5.371151089673550372e-01	9.413535508882470149e-01	-1.669949431843630983e+00	1.367858358920206907e+00
5.096964362651770220e-01	-2.398949072860809828e+00	-5.112792429629899743e-02	-1.418582253203140908e+00	-2.635126615405850026e-01	-6.631350276331190452e-01
-6.748409644900129623e-01	-3.610021625933771183e+00	-1.086563392261608918e+00	-5.070851521740280532e-01	1.137572911584378899e+00	1.594974228324492982e+00
-1.255376977746960998e+00	7.396914866278876843e+00	2.040254783249879189e+00	-3.128102893454769995e-01	2.951109137682140227e-01	-1.877960847733110006e-01
-6.427725713352550052e-01	3.261652857366180935e+00	5.589631513039999833e-02	3.558234530659939998e-01	-1.035265992171102045e+00	-5.356113514877920423e-01
1.861412256883717031e+00	-2.094558571769959965e-01	-4.667834674992870081e-01	-2.149087373716251914e+00	2.001592446849969897e-01	-2.249472614316400110e-01
2.997284982609723869e+00	-2.638682595601963943e+00	2.466057408662484018e+00	-1.527330799440430043e-01	-1.537748257849961053e+00	-3.239669996363689908e-01
5.195807590610752591e+00	4.948110285198914049e+00	4.720417153859480242e-01	-1.228022505703596945e+00	-1.251091760527891061e+00	6.062588420716399917e-02
-3.216152388808835028e+00	-2.545463379130341153e+00	1.095984815344063001e+00	-2.533303216830389837e-01	1.338570890553737014e+00	-6.781223615502699475e-01
1.985961934098336990e+00	-4.315054971591790189e-01	9.665806938491690037e-01	-1.561982039471649930e-01	1.216925786196525916e+00	-1.051565210150992913e+00
-3.166622910439599869e-01	9.189119435700099370e-02	2.120082140168700058e-01	-3.098567043029826884e+00	7.740713362241999906e-01	-2.502583071365803935e+00
1.076816154089301980e+00	4.423814016988171893e+00	-2.189874357330985788e+00	1.207183323779646988e+00	1.814098454224210011e-01	-1.686561509386770019e-01
3.929366161522759859e-01	-1.851170760656585035e+00	7.338449702860530000e-01	7.490158407719700318e-01	9.044760981187009996e-01	4.480824596416180250e-01
-4.608808134098020259e-01	-2.307086424369119981e-01	-2.023593533169544045e+00	2.957222714146083842e+00	-8.215861978251990383e-01	-1.827788388796389996e-01
2.003610700628679908e-01	-2.780899583274840103e-01	-6.158786747531300176e-02	-2.848728351934347813e+00	3.262899953717000034e-01	-2.838401331342768952e+00
-6.446492726708494381e+00	1.522148214924287979e+00	-6.287048224671860197e+00	1.096046534678150941e+00	-9.076108153570769943e-01	1.176304203977849988e-01
5.306877316302409664e-01	-1.148879785615300048e-01	8.773685591375709469e-01	-2.588876247969293942e+00	-1.985727049484375950e+00	-2.013887560253596831e+00
-1.170776443003302081e+00	-4.951803486435811585e+00	2.876986212227509832e+00	-4.421143904001970104e-01	-5.064510189685950126e-01	1.027068570407972059e+00
-1.028250058820002089e+00	-5.981606525256357720e+00	-1.120878458117805065e+00	6.032709533503149979e-01	2.644936032214099952e-02	-6.731570923651190030e-01
6.341273449348421742e+00	-6.540951021735850190e+00	1.049700861179128086e+00	7.435296073835669928e-01	1.862292499990700068e-01	-5.367212253928690391e-01
1.155591651775945916e+00	-1.900392430230176011e+00	-3.122774806053049801e+00	8.843959219974100172e-01	1.867414328977279103e+00	-1.944555881358343896e+00
-1.124312642310322907e+00	6.615804153122329945e-01	-1.256861540257820931e+00	-2.266703798658383118e+00	2.530199776917769761e-01	1.838582397700057935e+00
7.332325279645209859e-01	-3.298558031053743012e+00	-3.047123028702054981e+00	1.029917353082407061e+00	2.789475548404570238e-01	1.547672027838713049e+00
1.750528854897120123e-01	1.234970172412769990e-01	-5.055971932416779557e-01	1.096069729841930018e-01	-2.817167396910044808e+00	1.368037454226977090e+00
-1.794279015910785091e+00	-3.135543248255784121e+00	6.927338596149460459e-01	-6.673715935451169923e-01	-1.466455032063612052e+00	1.063886064033864987e+00
7.442337241032069839e-01	1.863763891715400078e-01	-3.588158582213349934e-01	-2.860315274410399899e-01	-1.551743562489710015e+00	-8.407087103604360401e-01
5.907911618427713840e+00	-2.371353520656096059e+00	-8.052867073805439091e+00	6.756680638555999895e-03	3.666860997868900268e-02	-6.390345800871000126e-03
6.868600772607281968e+00	-1.837434775663836062e+00	7.611080474452958988e+00	-1.767205395573930027e-01	-3.856615105328969895e-01	-7.389286047484789899e-01
-7.810163803233379776e-01	3.102190782703687866e+00	1.718899238204905089e+00	-1.879217943588922024e+00	-3.546440279697929965e-01	-3.355578434353779782e-01
-3.511316695592809900e-01	-9.373066914386800341e-02	3.433124789841914826e+00	9.242891824671739531e-01	1.880252621559730108e-01	3.799264992964669907e-01
-1.357920141837861028e+00	-2.991323538070899790e+00	2.890365616158749873e-01	-1.705208785439241037e+00	9.757791386682760360e-01	-9.601683425468300614e-02
2.271101559760551947e+00	-1.138630001578929962e-01	5.087755990218129298e+00	1.040084240171275987e+00	-9.823592542566329522e-01	5.053266327880530095e-01
-1.231753909716565953e+00	-2.443929685075321157e+00	-1.515885106665759041e+00	-3.905749554852990246e-01	-3.782433626988039865e-01	-5.785188736096680273e-01
2.194335703362713108e+00	8.533445777058350501e-01	1.209859023341437911e+00	-1.211721666793931007e+00	2.585159027320000063e-03	2.175987276273717796e+00
1.332696964806640016e-01	1.841551421728699831e-02	5.101065192290540340e-01	2.989096915848270974e+00	7.895118245167960236e-01	5.713079062220850490e-01
3.608849094743713959e+00	-4.836785892819200211e-02	6.545815951415080436e-01	-8.325721016915800243e-01	-6.392570425424090041e-01	1.257424494076573973e+00
1.565276363186171027e+00	2.801117282816060206e-01	-1.152666067529229066e+00	-8.929478853093929525e-01	-1.895146601283205001e+00	-8.142442012141239971e-01
-8.345968112717460086e-01	5.225163009047879559e-01	-2.220215799306453075e+00	-1.375485265299210003e-01	-2.995864747088810010e+00	6.790697024818399541e-01
-4.547303193578849934e-01	-1.949359702843299902e-01	3.315263951671700016e-02	2.640073889102190208e+00	-8.006228202658429716e-01	-3.275661513621253906e+00
-9.597153396756999411e-02	-5.313300482704560457e-01	-1.969688816179289981e-01	1.896479471400736916e+00	2.884996909273183974e+00	1.759567007838868991e+00
-1.168127259667695039e+00	3.788746799479900118e-02	3.002162484811030096e-01	2.267271239496400970e+00	1.365021682450459906e-01	-1.131958764402140938e+00
-3.630622488213660848e+00	1.474846269680210042e+00	1.642348746753677036e+00	-1.585715706771650135e-01	2.224519928359459942e-01	1.870937508696189910e+00
-1.862360895878373945e+00	3.540827107235235971e+00	3.418615687928912905e+00	-2.818946627960209894e-01	4.680827131225480109e-01	4.075123713228410161e-01
4.457961863404240055e-01	5.531735807796840376e-01	3.147847421234843956e+00	-1.458055090985219959e-01	-8.706797759305490159e-01	8.236826051558929773e-01
4.966311920883559883e-01	-1.463837161825914945e+00	-1.841862802699022916e+00	-9.320579802855399887e-01	1.406002266111008092e+00	1.679291508703709024e+00
-1.825090256154449919e-01	-6.918519061230600509e-02	3.666494392314170181e-01	1.282126948286641976e+00	-1.994851364261277959e+00	-3.407317973623777974e+00
-2.933448789971146997e+00	-1.395599738571126958e+00	-3.202378671957959000e+00	4.007142339688860022e-01	1.147799833503355016e+00	2.967666809649089910e-01
3.571370348161950203e-01	-2.915187668094210149e-01	-2.776337545066219770e-01	1.053940687902384044e+00	-2.438790528366660215e+00	3.153416154087102186e+00
2.509057150087794064e+00	4.140931608781330264e-01	-2.292556759628291196e+00	-1.879634964833486910e+00	8.748264406570109841e-01	1.292746096983186099e+00
2.010066522572572012e+00	-2.371914175958939885e-01	-4.248555914939635691e+00	-4.487735971404470114e-01	-4.346718985678070246e-01	4.346136176867689827e-01
-1.870617938569983929e+00	-3.129977265344909831e+00	-8.069472869961661132e+00	5.320921830692150190e-01	-1.475651506002399922e-02	9.413875749135719451e-01
-4.572191567238781396e+00	-3.469174032323230072e-01	-2.625975596304593207e+00	4.644812457401429895e-01	-5.659441105946100281e-02	-3.762817265447370163e-01
-3.451758714790523985e+00	-3.379719689120160186e+00	-1.818871042104496905e+00	2.669223619067900150e-02	8.396893318751660340e-01	1.145725099069277997e+00
9.540098253194240208e-01	1.769095439379980927e+00	9.197295931030220473e-01	-2.710467660128212941e+00	5.384022803905139654e-01	1.348399124260059923e+00
-7.728351726882940476e-01	8.458507167965789719e-01	2.797634518248313107e+00	-7.502177933461899595e-02	-7.126807763917479832e-01	2.212524526439889894e-01
3.448701186377430172e+00	-1.610743272320688035e+00	-3.732411920874522782e+00	4.467720160695159981e-01	-1.809487061610280945e+00	-6.163585974993139871e-01
-7.965552043284800376e-01	6.143241500668970012e-01	-3.428139249119085186e+00	-1.296717707648098017e+00	9.598909897484929621e-01	8.749105679007730396e-01
-3.926640944996376170e+00	-5.360153796239835344e+00	-1.001291500228401077e+00	3.647362693506859821e-01	-4.233471239738029746e-01	-5.546591695319920134e-01
