cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.017660, -0.016004, 0.013078
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.849626662533775,      0.424646502415662,      0.638952727556149,     -2.278523326914960,     -1.439703616186264,     -0.578495408048622
       0,     -7.774381711123395,      5.776617633645007,     -6.790466609379285,     -0.159403097536203,      0.276473477727045,      0.444504654704116
       0,      5.154031850051174,     -3.703557838245319,     -7.954428363308374,     -1.246675825374765,      0.612505033211093,     -0.347649799805225
       0,      1.679490772264302,      0.711658457143710,      0.276871723248122,      0.151913083532358,     -2.160450557737656,     -1.166068772386257
       0,      0.437697815846871,      0.653037489542861,      1.128330270595358,      0.712128124842457,     -1.502423815141813,      0.611748795871495
       0,     -2.728577451879894,     -0.691317310578051,      2.806341722365683,     -0.155346411415766,     -0.101276726712843,     -0.430630474938175
       0,     -2.083842857097725,     -2.838229570439560,     -0.822372248071781,      0.332373387533162,     -0.339859641995106,      0.518632280095544
       0,     -0.118402187217851,     -0.377681542581846,      0.082170185586181,      1.814530301438265,      2.699291818767942,      2.003164515065544
       0,     -2.593823291442664,      1.054402104525834,     -2.008567040443463,      0.380435367015987,      0.818447995989340,      0.749469630294824
       0,     -0.334459648531052,      1.499663347861878,     -1.525444660252044,      1.874197655835351,      0.704644039351758,      2.400922933081777
       0,     -4.034526509071090,      2.511217019252358,      1.106341799750519,     -0.160988509745143,     -0.038134197020181,      1.019702895577842
       0,     -1.398818436803446,     -0.281296641383469,     -0.888986601719725,      0.781799738978384,      0.587198863930635,      1.598325253539177
       0,      1.465142516496473,     -2.233741509434647,     -0.771676204482681,      0.770346042223216,      1.059190730175396,      1.967040353385026
       0,      1.342382953989894,      3.465464741854470,      2.284872384899361,     -0.056323869417116,      1.462456169339694,     -0.677214285936721
       0,      0.747305818191925,      0.393398750612639,      0.307920184657343,     -0.302236170108164,     -3.325070209204330,      0.786780071624575
       0,     -2.347892759984436,      3.363140090947973,     -1.940393022858162,      0.198071930100481,      0.255943682450832,      1.265971913967913
       0,     -0.513360352580126,     -1.277381749562289,     -0.621886086954340,     -0.892469047839094,      2.200607064973897,      0.404403016741378
       0,      1.172259004219408,     -0.341123695923852,      2.888856472719508,     -2.085711092626011,     -0.909724811377330,      0.091504000774444
       0,      1.445716734898693,     -0.419950980543946,     -2.054157080499086,      0.024606117249541,      1.937360937333430,      0.010086153825943
       0,     -0.001085534585051,      1.343281394947535,     -0.003388517966383,      1.816732098861164,     -2.511841370905267,     -0.073661886501979
       0,      0.221807225565966,     -0.378449916858212,     -2.304455981805389,     -0.763101269002257,      0.872731272134394,     -0.044597652836927
       0,      1.268287054101690,     -0.537509850457209,      0.165629280692790,     -0.900518385374268,      1.428662769725459,     -0.339968784561701
       0,     -3.741356528613902,     -2.111919567355093,      8.911151304468946,      0.683438066261952,      0.471851389169239,     -0.164113667164196
       0,      0.906673228968042,     -1.725915777300067,     -2.741843167007014,      0.980005905453189,     -1.236226619432257,     -0.814138677069545
       0,     -1.648117019859585,     -7.495141943986690,     -1.611740066421249,     -0.033551693153489,      0.220299224832778,     -0.873928657868453
       0,     -1.897313550682360,      0.940294833250447,      4.413691213283801,      0.155417782016547,      1.311193001909176,     -0.935762201632142
       0,     -0.885018989152589,     -3.343138334423771,      0.472591528376526,     -0.197048264532440,      1.138755262267205,     -0.148849414520199
       0,     -0.172887119180774,      0.011337523361774,      0.301393836159000,     -2.185633366651015,     -2.264486339529965,     -2.043310114554498
       0,      1.065690991560202,      1.665989799575696,     -0.925141429077388,     -0.551391462520543,      0.801735515463733,      1.542589832269593
       0,      0.673648319879415,      1.491416355063377,      0.419340368090757,     -1.865017724148281,     -1.343786898822972,     -0.340387368117550
       0,     -1.434075858847890,      1.418005173903082,     -0.747999894959296,     -0.111081230448238,     -0.357690815679809,     -1.893860595310301
       0,     -1.423788299693906,      2.707647643524635,      1.818027095546132,      1.861907024748284,     -0.699569691449246,     -0.939123007286424
       0,      0.056456793905310,      0.116509802984972,     -0.803526294079489,      1.185435907859892,      1.314804648787651,      1.621383787409960
       0,      0.328856401712936,     -0.497894180891739,      0.032212720625380,      1.145419459668682,      3.856973650151689,      0.055730093186761
       0,      3.519825143903324,      3.752561536307477,     -1.955069592684811,      0.646326426683309,      0.670537740354955,     -0.879999107696077
       0,      3.092944084312812,     -2.238463988396400,     -3.738404649406159,     -0.777487505955125,      0.198114243244678,      0.565567575166840
       0,      0.248766589313233,      0.312185128565853,     -0.375198036018338,     -3.134437503192475,      0.876600893902269,      2.428768429186670
       0,      0.748860731093652,     -0.225582278021036,     -0.875978704144586,     -0.474896012485915,     -0.475566209750762,      1.539952642680142
       0,      1.067732214868094,     -0.629506561918910,      1.070619857113858,      1.533980221042348,     -0.017554016092553,     -1.017450938901210
       0,      0.904613642045172,     -2.197167022806016,      2.887291622333694,     -0.913690091027863,      1.475506463391127,     -0.772932347001365
       0,      0.258778190442222,     -1.627867651008041,      0.242426895023165,      0.150866591330125,      1.419928348268058,      0.473568250388045
       0,      0.074084480525204,     -0.196953639423476,     -0.317378933482174,     -0.092292199863657,     -1.328038694180876,      3.755263432463384
       0,      1.875009336423618,      0.199674782197459,      2.009151959014969,     -0.200883814435922,      0.629254117177986,      0.597316252382811
       0,      0.936238424901611,     -8.280712618780212,     -3.842086400488435,     -0.515972716306920,     -0.044681371423848,      1.097202724375836
       0,      0.208119684948584,     12.953294401971739,     -6.812755285963289,     -1.506920215810415,      0.315592066688468,     -0.260765206461670
       0,     -3.120988170564616,     -0.220370294564617,      1.605062263924999,      1.027610744370885,      0.080283871701664,     -1.534241349023324
       0,      2.135278614410153,     -1.520016943213856,      0.351528750882469,     -0.029804262016162,      0.374353409020401,      0.692602262132579
       0,      0.895196633196936,      0.341609357259338,      2.041595637159080,      0.120992840027212,     -2.225624816878374,     -2.126890953525989
       0,     -0.188069905662249,      0.145838099432724,      0.582559760964764,      0.495413172713381,     -4.197918721483902,     -0.329924684021961
       0,     -0.055976502154754,     -0.486752698539933,     -0.454194012981704,     -1.153567987353220,      1.400146266986231,      0.038731608295824
       0,      1.859340266785816,     -3.205359409676949,     -0.782850406417710,     -1.206986257031333,      0.951862099541400,     -0.999519338605163
       0,     -4.615130243679119,      5.446179481367365,     -5.163766212393312,     -1.121331424860866,     -0.314937406599252,      0.353410428340540
       0,      0.630588815157396,      0.032357456644869,      0.487563010898231,      2.273956938339456,     -0.081550576822034,      1.495207390128277
       0,     -0.353147041736108,      2.898192726426006,     -1.310267332714870,      0.055635406409205,      0.051164348737459,      3.023938160389369
       0,     -0.089395508180383,      0.613450517467409,      1.272122827251188,     -1.559645419955454,     -1.978587285042118,      0.778463577127848
       0,     -0.911482548568768,     -1.316816953116786,     -0.092889574518765,     -2.976789681349096,      1.488775748276262,     -0.901509298873943
       0,      2.200651591280289,      1.436805808628189,     -0.941756973785470,     -0.277366692567386,     -0.917065685461018,     -0.961576037414384
       0,     -1.676983594649365,      1.990367374477239,     -1.196184805920837,      1.061281969764888,      0.272114645828664,      1.621297807968893
       0,      0.646877505953411,     -4.118669963978560,     -3.250308619406991,     -0.923301166669798,      0.345798603776989,     -0.198105293263486
       0,     -1.452997599318925,     -4.580022510326247,      2.608836231138222,      0.190954979946183,     -0.486990289423511,      0.242723827176747
       0,      2.978278773329474,      1.362493456805069,      3.060127229782139,     -0.219491493269699,     -0.211530096364228,      0.501447168579547
       0,     -0.100086272250974,     -0.745631105951330,     -0.652903486373097,      0.894072504848782,     -2.180572143315543,      2.781678531185405
       0,      0.507509526654716,     -0.186318188734184,      0.478600192069406,     -2.266320985003527,     -0.339203789099911,     -1.812304409812050
       0,      0.547972932845036,     -0.404976610633983,     -0.466683138385188,      3.134059581688770,     -2.096456589271842,     -0.690956743033060
       0,      0.681763073717083,     -0.876401093656668,      2.533796167425574,      0.046023581754139,     -1.824644022542774,      0.647755349043622
