cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011560, -0.028323, -0.018865
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.073922290509838,     -0.407155758266455,     -0.688421755083266,      0.253053071526411,      0.698933290721399,     -1.245441474154273
       0,      0.170491168126220,      0.460481720445884,      0.050630038707393,     -2.258712249828404,     -0.863114488826791,     -3.795118502384594
       0,      0.476687471601647,     -0.022830650011873,     -1.206630952876859,     -1.412033403632191,     -2.240498339874887,      0.173669597391419
       0,      0.931699349067037,      1.326621997011941,     -1.129277537038825,     -2.710200497063409,     -1.277012266916384,      2.249332958259848
       0,      0.212147541004540,     -1.241498791673011,     -0.781684339253049,      1.537500383650071,     -0.438908144765396,      1.627107665924075
       0,     -0.146668025583780,     -0.219376886805597,     -0.792440121760810,      1.964326944166808,      1.898237712398236,     -3.645011729082934
       0,      0.405684310053991,      0.107317284855761,      1.410495569117573,      1.094274657271371,      1.311374430716478,     -0.843295279361066
       0,      1.951213560937869,      1.594414997226172,     -2.833059712043438,     -1.790955741577408,     -0.442048725762288,      0.059434046201289
       0,      0.302933006512362,      0.191755509055656,     -0.724563587415430,      2.018615696461323,     -2.061819456863760,     -4.732089434079769
       0,      0.779390696585481,     -0.109734183901304,      0.778316466864905,      0.249675918655863,      1.225359606066392,     -1.084427247170492
       0,      0.371808388838104,      0.368233278764480,      0.265704321172891,     -1.521513756463482,     -0.183412730632501,     -0.975173475269329
       0,     -0.775253582380848,     -0.491184460817241,      0.827515066031379,     -0.793617642780257,     -3.650060257963547,      0.682791762369712
       0,      0.435498679100189,      0.050515797319795,      0.088393750294838,      2.725063650380585,     -2.473839674254791,     -1.628594566758021
       0,     -0.738818986250102,      0.944721480040731,      1.453290458596496,     -2.679815855291968,     -0.580440712141561,      0.796308938521779
       0,     -0.885599260454579,      0.484981046453104,     -2.128437515417451,     -0.056910367754107,     -1.948206224123352,     -2.195772259115445
       0,     -1.120995116757953,     -0.020172932284151,     -0.966103174290890,     -0.118089721686496,     -0.451434028644809,     -1.002482575867302
       0,      0.040076944490869,     -0.346995042826207,      0.333484645020733,     -1.410618648399698,      2.136932956521891,      1.113354789181176
       0,     -3.731484755641242,      1.313403414768665,     -2.374489904447017,     -0.534108130697594,      0.009838423807572,     -1.717235421983278
       0,     -0.179908496269065,      0.839349956110406,     -0.111020420400060,      1.370034898459409,      3.198880238806880,     -0.360614733167697
       0,     -0.320627354002212,     -0.852484112832076,      0.110447039514894,     -2.396506305081602,     -2.959895208476682,      1.183139044913082
       0,      1.109693659162424,     -0.464424287248258,      0.147651863393503,      2.355318275596535,      0.068705431455650,      1.299335801295560
       0,      0.106862572639760,      1.722524164869481,     -1.741132443631522,     -2.062548002386315,      0.799405298805574,      0.512560818188126
       0,      0.273173861201159,      1.758983077238000,     -0.053644721969939,     -1.857590471449106,     -2.294796415024110,     -1.535101581989481
       0,      0.104760167926350,     -0.579142876458652,      0.078359614082500,      2.047475884877298,      1.403604444555525,     -2.982518907748984
       0,      1.587111788079304,     -0.039332282397857,     -2.219568094189702,      1.265428889972052,     -0.412371539833399,     -0.871952956883426
       0,      0.398682995809172,     -0.310342576797753,      0.045911809808524,     -1.019782811136974,     -0.707817086705762,     -3.672222909279614
       0,      0.050679134523426,     -1.195196319944794,      0.272264632014295,     -0.352240734416182,     -1.685240554003029,     -2.759638782267329
       0,     -0.429460691716410,     -2.301569704612497,     -0.996184343014879,     -2.108422924157067,      1.061177610561224,     -0.341152903337076
       0,     -0.423037436984796,     -1.274068030599987,     -2.571908752972770,     -0.816197910029267,     -0.965823609614671,     -0.092499214675516
       0,      0.085692253097617,     -0.257677846525608,      0.063421294553609,      0.459752568856353,     -0.561971428470084,     -3.252370828274469
       0,      1.070420188293610,      0.130910132555568,     -0.664563029737063,      0.255637694208645,     -1.422237376047717,      1.100189420036082
       0,     -0.086677757858782,      0.064317725899050,      0.033085699729846,      0.102022962853394,      1.039166924383428,     -2.508487967171406
       0,      2.063702044060777,      2.143109700695253,     -2.581663633958575,     -0.538744453270101,     -0.734301186746247,      2.105911670268234
       0,      8.502510152944806,      2.140833626918812,      2.428090374101854,     -1.503756546866744,      1.205657898852324,     -0.171768896991280
       0,     -1.172289792586866,      3.786070427763851,     -0.065579770338077,     -0.322057818534296,     -0.818500047544895,     -2.121579320278705
       0,      0.586110766557467,      0.236809289619219,     -0.876344772038394,     -3.347945186008524,     -1.001259763531950,     -1.704078588144356
       0,     -0.018986981432628,      0.085388962862776,     -0.583929492923821,      0.417345032824913,      2.415205752205976,      2.081035574907422
       0,      0.004010612838410,     -0.655021946965256,     -0.069381778661781,     -3.371626938960408,     -3.308531604055748,      0.905607857542336
       0,     -0.205412159407939,      0.553751428243926,      1.281246356708019,      0.761759420238608,      3.005736899233456,      3.367316588679675
       0,     -0.914138375908022,      0.090080713254891,     -0.302786503018725,     -3.592269180039076,      1.031054282442442,      1.400125993597143
       0,     -0.411362549373652,     -0.502811284779020,      0.215964117498377,      1.713992764169080,     -1.345355310114468,      0.089713826613810
       0,      0.830158370113465,      0.418895919344779,      0.643638029881390,     -1.202290278710930,      0.154120618716857,     -2.040676554836575
       0,      0.848185915285812,     -0.579322921724605,     -0.320116678605534,      0.996773865300765,      1.665453267692314,      0.485077330451730
       0,     -0.249548019521688,     -0.370513705596327,     -0.278234852692146,     -3.201546730753298,     -1.815374859000381,     -2.374414565166518
       0,      3.438619274259712,      2.010877682813747,      1.466744619396745,     -2.105630722598442,     -1.139657031596365,      0.752298124272130
       0,     -2.512568263904441,     -1.235112388367211,      0.472112475094292,     -0.374548280559794,     -3.118098862551577,     -1.978612282721599
       0,     -0.017857457295576,      0.605987305486143,      0.463074390909863,     -4.397010658321999,     -1.974632607963804,      0.944727400989837
       0,     -3.850155300264306,     -0.419351390958644,     -5.647935376233661,      0.430682395086320,     -0.870771495200104,      1.038273931854638
       0,     -0.527251183749270,      0.723513247968073,      0.577514761031256,      0.194382663058218,     -2.970088109825485,     -1.654377312740225
       0,      0.117539124568866,     -0.004241963525712,     -1.979050606497788,     -0.761339027162034,      1.088532279053189,     -0.319792647817089
