cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.012038, -0.038106, -0.055051
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.080836838168246,      0.186348602323925,      0.158596452685511,     -0.169482206772670,     -0.301913814070331,      3.461604786961969
       0,     -0.279661503138042,     -0.457551996054639,     -0.397040477597367,     -0.258647656514862,     -3.026673593045638,      0.441197009254611
       0,      0.224581147142278,     -0.113182862619822,     -0.902855209255175,     -1.095309874526418,     -3.258472531604555,     -2.095617901343511
       0,     -0.864742252675605,     -3.641009573196610,      1.756993911115268,      0.482210155146988,     -0.912212957331259,     -0.048604034839203
       0,     -0.654371126725929,      0.047428355363975,     -1.004949607205909,      2.077019792914149,     -2.777771082147686,      0.257988489257284
       0,     -0.986912637182909,     -1.387845344331809,      0.088636461983975,     -0.244350881375532,     -0.540487625495025,     -1.676828815074232
       0,     -1.333544374051666,      0.438920118681358,     -0.002265579318522,     -0.593258737330268,     -1.805583306891295,      2.828497055486199
       0,      0.021588555121579,     -0.967122399842206,      2.196312979618539,      2.106909060223073,     -0.501022176143777,      2.306934527039689
       0,      0.591056180894740,     -1.553110540860674,     -1.218549257317857,     -1.110391852958137,      1.270509686407131,      2.334798452381462
       0,      0.899687338060314,      0.469299450220117,      0.168373209215610,     -0.946873560998694,      0.620205811187501,     -1.522256515741545
       0,      0.588621612468107,      0.745822787741877,      0.910557872869826,      1.001539853651520,      1.547175640844849,      1.922432561520304
       0,      0.104622411447956,      1.334995210036273,     -0.100976568361792,     -1.703086898164164,      2.671028540786536,      1.787189235018153
       0,      0.356184320320330,      0.316076076591640,      0.243377464418494,      1.551114097336834,     -3.615466739397391,     -2.302373591949395
       0,      1.297216874332103,      0.059088974270471,     -0.717495345683036,      2.710238633053900,      2.227365818713807,      1.386086235283670
       0,      0.190437309723257,     -2.245108907382779,     -2.139429951685567,      0.773808084445401,     -0.405910643549409,      2.102174144328448
       0,     -0.356392791933504,     -0.127558430925977,     -0.603334648117550,     -1.383928544185741,     -1.409573503506953,     -3.793129490097908
       0,     -0.240928911018248,      0.505346745138827,     -0.037950388951575,     -0.083398010316196,      0.666968525272664,     -3.434835639308100
       0,     -3.162611734443210,      0.802256166768947,     -4.496338987422607,      0.910426781066540,     -0.446107854189483,     -0.369458975077491
       0,     -0.430030055121027,      0.052391579179113,      0.075522957947873,      3.288810109323105,      3.083169560284208,     -1.225746308887929
       0,      1.119978786043156,      0.694173416993832,     -0.841757080001832,     -0.955067834152484,     -1.338302074626278,      0.330416185376083
       0,     -0.309435645206104,     -0.290839856371988,     -0.807421057222408,      2.822076939891948,      0.223534234818068,      2.129543237449136
       0,      1.624261507917891,     -1.033781515123705,     -0.027571581742912,      1.861230823740191,      1.139555922415981,     -2.222465614032466
       0,      0.909145059501117,     -2.653111220186565,      1.191811367400357,      0.805945522298026,      0.934092150563896,      0.623665287357598
       0,      0.504503831963909,     -0.592660847751967,     -0.271081008062542,      0.616186144644648,      3.120081877724045,     -0.970512479411611
       0,      0.768143091658373,     -0.372155551278552,     -0.368618281605513,     -3.716307138176894,      0.897715780662935,      3.762403951781148
       0,     -0.403670628885783,     -0.064815559041654,     -0.524465078843582,     -2.638503877415495,      1.289136119172049,      0.375643132102265
       0,      0.169255622921252,     -0.463529686742108,      1.191380317390152,      0.142644620446929,     -2.808161238811563,     -1.221277224297278
       0,      1.862212148251326,      0.806874682991128,      0.797508647380651,      2.132267021833936,     -1.957415419586393,      0.184959279809957
       0,      0.197783023817757,      0.467178737404066,      0.739849139168270,      3.092973302516118,      4.103432365303098,      1.760024342738268
       0,     -0.013161799873572,      0.236204544928665,     -0.768848486788309,     -0.358707002197638,      1.239940426350923,      0.909119232970085
       0,      0.888435246439353,     -0.266230340995278,     -0.244425214670119,      2.379688510706262,     -2.475173380278458,      1.160092536415259
       0,      0.189179931992628,      0.082020803616979,     -0.180634670520482,     -0.155222883127631,     -1.754887613373738,      2.040485892212996
       0,     -2.503307682816196,     -2.316057112468687,      0.631717769215205,     -1.871240734947047,     -1.635115410769068,     -0.722683586927145
       0,      4.735642233270501,      4.230275690304876,      1.841330173596324,     -2.310912345358109,      0.773569209297047,     -0.445421809570202
       0,     -0.120836186573165,     -1.207705223673757,     -1.875823648920769,      1.509845332465761,     -3.055321177697799,      2.013568782454743
       0,      1.120831625344777,      0.365804124979103,     -0.560324123757345,     -0.564614733998891,     -0.062842884370446,     -3.398035410016194
       0,      0.038303297631734,      0.105657625585643,      0.602708429471666,      0.480625960053349,     -1.720224969041359,      1.813459481724104
