cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011186, -0.023281, -0.001113
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.175317946530540,      0.438283963655311,      0.038202054786463,      0.459639994350071,      1.645798521329399,      2.595250020275735
       0,     -0.162990420149469,     -0.394844873757648,     -0.059048788499622,      1.878336907249221,     -0.704401935595862,      4.162592618306434
       0,     -0.400949323035832,     -0.128775370220968,      0.828712517959264,      2.025727480115167,      3.135778331179103,     -0.207467711811392
       0,      2.696182703301867,      1.596289001952631,     -2.364633819901586,     -1.033401329249827,      0.293774091064236,      0.543703424112297
       0,     -0.049678444279900,      0.868079244886218,      0.657495862187782,     -2.120875792907400,     -0.135928438507014,     -2.885255572413842
       0,      0.216950575067749,      0.382520661313411,      1.465728700363848,     -1.027368014821379,     -1.378730657357418,      1.354240549349459
       0,     -0.084789907942630,      0.092262904820692,     -1.140363361462930,     -1.592275233670024,     -2.001660307005869,      2.138348447180677
       0,      3.237709927281641,      1.688932199938669,     -2.312617395602861,     -0.761875982992285,      0.218042807084279,     -0.989973062043120
       0,     -0.985578151634049,     -0.075374056025846,      2.371217830687603,      0.304399171595975,      1.002826978177915,     -0.667877985598222
       0,     -0.375413518408750,      0.463792048327810,     -0.954768051021577,     -1.044632176241961,     -1.080267663958467,      0.471661902477736
       0,     -0.542526773735872,     -0.061074883384503,     -0.338209706594390,     -0.951764733142362,     -1.021960729248848,     -1.002184790308898
       0,      1.266264610380822,      0.701807917927937,     -1.417738015116910,     -0.902645348431156,      1.524581354492240,      1.112922318140420
       0,     -0.234444716408062,     -0.311800531837243,     -0.273538847410518,     -4.100003164472831,      0.987042315341762,     -0.089244236820681
       0,      0.660100121316023,     -0.726237447146259,     -1.222312747492046,      1.789992611328559,      2.547147200729538,      1.779127502452736
       0,      0.368634745690994,      0.208427646885283,      1.411550136515228,     -1.868638249408370,      3.289518186345100,     -2.204859625385962
       0,      1.350069886529796,     -0.051749548480313,      0.711259300899894,     -0.823255186578969,      0.324974411303785,      0.257061032312652
       0,     -0.254911647390447,      0.549840871085759,      0.285752429509165,     -0.076329357542464,      0.849183642992604,     -2.005892229144812
       0,     -2.465965007433596,      1.028971574412381,     -0.321714515647024,     -2.322800199164498,      0.698846016423396,     -2.360257320397798
       0,      0.552111264204632,     -0.978348440673188,      0.000541149782471,     -0.471716874383388,     -2.531145810331488,      0.240721584097230
       0,      0.603928498830465,      1.712533691239768,     -0.210836646868115,      0.594982152090036,      0.359925206660902,     -0.477333499908053
       0,     -1.423260774072737,      0.819892640779266,     -0.049122750276662,     -0.618134473085010,     -0.563491047039744,     -0.822613806051260
       0,      1.201343595547051,     -0.351013946737441,     -0.501790388088660,      1.153854403927320,      2.673786523130111,     -3.278832229050745
       0,      1.457553700601517,      2.011287883773897,      1.134664009427832,     -0.427592651493496,      1.227806214685498,     -0.662140936357710
       0,      0.177480651844361,      0.508339332100217,     -0.335872805597465,     -2.381716986824932,      0.645564967665602,      2.962993169460896
       0,     -0.701807508711444,     -0.018020528422546,      1.080730012369504,      1.182596147161527,      0.816178185062021,     -4.436320812967775
       0,     -0.300770547619033,      0.031561706521985,     -0.511581219888404,     -0.847602364482813,      2.056860035154563,      2.731859340981110
       0,     -0.064163097095333,      1.222207797986318,     -0.428443315450124,      0.322166112052589,      0.888965687393978,      2.672597189377810
       0,      1.466310852221320,     -1.594579410502363,     -0.093486318305931,     -1.061031245369408,     -2.503060240487078,     -1.270799242766117
       0,      0.361921938908388,      0.317137479882543,     -0.345626096884665,      0.214922239241841,     -1.479203674355234,     -5.864100302522008
       0,      0.171868153689979,     -0.209940601923233,     -0.591327345322859,     -0.831813898577107,      1.434154211389033,      0.191898862301283
       0,     -0.696010313055125,     -0.527637633502377,      0.764805674503010,     -0.788476774408426,      1.701718577018280,     -1.316557324686112
       0,      0.031587155933374,      0.273549689269270,     -0.454237074661753,      0.237014945599904,      0.255674360961907,     -0.862937694443680
       0,      2.255880475100734,      2.504360757078882,     -4.196852410355429,      0.071652526241642,     -0.074555592591569,      1.185603489832457
       0,      9.850609042556245,      0.904121756174399,      2.555830401519386,     -1.201833161302516,      1.257834152019152,     -0.088300616349106
       0,     -0.652791264797361,      3.829595698315083,      1.926490895371337,     -0.650440150620553,      0.656383160753345,     -1.736949805088154
       0,      0.245061812766023,      0.006986732015796,      1.329939934522645,      3.023156659177143,      1.124219954496213,      0.174850959619176
       0,      0.152317256614872,      0.511599380679766,      0.597033786318726,     -0.235806052252709,     -2.060416787355786,      0.649133621948276
       0,     -0.180049505209642,      0.863532664170111,      0.069538560998694,      2.192726984270255,      2.749660103657477,     -0.502255672033914
       0,      0.476301203695930,     -1.040372432523183,     -2.675211402757438,     -1.050710572113021,      0.027221095703527,      2.103796815092893
       0,      1.647447597805341,     -0.126667027022084,      0.579282667483914,      0.826435784054885,     -0.416664272784549,     -1.075028215897832
       0,      0.558382310082046,     -0.113161122264542,     -0.048129581737032,      1.460916881154286,      2.193565128390524,     -0.956072518179778
       0,     -0.487850963641347,     -0.137393276876438,     -0.677423439460927,      0.977835460987946,     -1.017468225998360,      2.683780813908929
       0,     -0.361257404278756,      0.863976788820467,      0.356044456224975,     -1.905024134006972,     -0.547595339115384,     -0.140855591166928
       0,      0.236916677230615,      0.565087728604908,      0.194433729389063,      2.506240961640100,      2.450831934623105,      2.028189058338789
       0,      5.036153531725112,      2.854311936158775,      0.555734990075904,     -1.172984305885848,     -0.599106996234040,      0.998608363018958
       0,     -0.545824466911900,      1.896969330662464,      1.631282782043650,     -3.181109841364832,     -2.353072930243041,      0.047738258373257
       0,      1.532040298410921,     -0.192208355507700,     -1.020541828990527,      1.383249040692566,      1.698686234776104,      0.522199034421125
       0,     -4.121643194969762,      0.457845293251721,     -6.448549389716670,      0.124817781028491,     -0.872215830361573,      0.578711948079944
       0,      0.272159920787722,      0.503393638091407,      0.119512486881772,     -0.706556891709195,      4.303847771305384,      2.378629144779668
       0,     -0.154062739608501,      0.135645417572192,      1.113878485488878,      1.486058335892688,     -2.318327477977328,     -2.391788985034041
       0,     -0.857035520458943,      0.156284969485064,      0.448614221136089,      0.776105437018782,      3.196768351988879,     -0.050338364333003
       0,      0.307063637389374,     -0.425976569851189,     -0.853481994030487,      1.787426224219955,      0.252018917296638,     -2.012180720597273
       0,      0.459201883451004,      1.097501520817615,     -0.376906591921415,     -2.506727107132217,      0.176267060801023,     -2.676712440427119
       0,      0.734017777825974,      0.633680985393250,      0.198474569758557,     -1.567585467142808,      0.878922801285475,     -1.556115487858482
       0,      1.088243149779638,     -2.055953867743299,     -0.940884266047611,     -0.600858997127432,      0.820259376873157,      2.380131590875958
       0,      2.415331369778920,      0.017889811822161,     -2.247986057013166,     -0.798390816508872,      0.472103825605608,      0.760450642242308
       0,      0.272179910673529,      0.271958258305785,     -0.680126157426529,     -3.367536587088645,     -1.341635362783466,      2.343170184040571
       0,     -0.027294373221147,      0.132195233754856,     -1.206601809781273,      0.566728969567100,      0.277239031610363,      2.462362565301135
       0,     -0.274596699439322,      1.086577533953975,      1.161605510832868,     -0.453379871193556,      2.159447348809242,     -0.982612715781542
       0,     -1.668638320809799,      0.867903202799072,     -0.126657275148046,     -1.018612820610695,     -0.893763917916732,      0.920219838039018
       0,      1.572701001642109,      2.749916726109204,     -1.591017545428308,      0.244507525932089,      1.139980635258377,      0.998362339516897
       0,     -0.587755943798881,      1.232160913883702,      0.474685029177355,     -3.884466400469708,     -2.870723699835499,      0.880571308543630
       0,     -2.259029318396932,      3.778615327039525,     -0.358894376037823,     -0.959396833121394,      1.765614821376026,     -2.049994557805499
       0,      0.407719103891521,     -1.152170893637941,      1.408155052045843,      1.461996047330461,     -1.284397064356475,      2.993000845867757
       0,     -0.558314188855008,      0.313387286636683,      0.245913336058479,      1.378923657873696,      0.418531409939050,     -2.460471014416843
       0,      2.052799657053505,      6.017275939432571,      1.084494149870280,      1.112875379210517,      0.219334567028692,      0.550556454192844
       0,     -0.069274813296827,     -1.533449390338848,     -0.467435403943766,      2.314503446142081,      0.042764835386591,      2.331579962988168
       0,     -0.398889224190323,      0.348338011376244,      0.405676836430139,      2.070570495733285,      2.289074554847481,     -1.924253276488676
       0,     -1.952592674091856,     -1.142766240047158,     -1.633113222764958,      0.238295059197902,     -1.361081073936320,     -1.703985198844286
       0,      0.552270906641009,      0.223689792327721,      1.237808664855281,      2.899802659425201,     -0.807760602341027,      0.840560587399177
       0,     -1.103041335879126,      0.463089804287378,      0.279139164737591,     -2.615825870780311,      2.476685775168421,      3.209254558071259
       0,     -0.506100402391573,     -1.651546283282647,     -0.510498952264029,      2.616423875388581,      0.329187972709231,     -0.456910870065459
       0,     -1.186758884346225,      2.723304243391998,      4.450596132795845,     -1.650570117155149,      1.238173726016280,      0.274811439162668
       0,     -0.365525022009990,      1.347186397354647,     -1.415875116240237,     -1.652304101651171,     -0.576731418319658,      1.051069748305372
