cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.052183, -0.056571, 0.044746
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.931022720312705,      0.594107327984500,      0.631425965238772,     -0.425607209512803,      0.973434679572341,     -2.688479824995345
       0,     -2.028322728696335,      2.553440356138723,      2.438867791426906,     -0.069667213551081,      1.666401189656787,      0.757452503654808
       0,     -0.880683976793656,     -0.647406442989899,     -1.099005740151185,     -1.726885157604401,      1.955486833462397,      0.446895909873786
       0,      1.011633804595479,     -0.547572920125638,     -1.683028387954356,     -2.021161215247095,      1.150120612450366,      1.428593553594693
       1,      0.025284242800494,     -0.216989700327999,      0.320606980177349,      2.162124497199306,      0.319612200393362,     -1.380501333677672
       1,     -0.262006595284735,     -0.576532524026974,      0.018061007762643,      0.169307373883539,      0.488688682607971,     -1.539963676193342
       0,      0.042373800335586,      0.018546409082738,      0.041053916518665,     -0.135365227188907,     -0.499313848049162,     -0.075573249076769
       0,      1.802300808261904,      0.017405714897961,     -0.482340916956312,      0.025897297049782,      0.083775428712586,      1.208867113090256
       0,      0.805707655849167,      0.031480523088757,      0.267817589358578,      2.256997204965628,     -0.896134593924823,     -1.314457498560150
       1,     -0.066374616069985,     -0.071487048767857,      0.157081691349480,      0.014355830353518,      0.359823680494182,     -0.790744300567719
       0,      0.454670416556295,     -0.525132547470757,     -0.787053558765527,      0.438026394136796,      2.736147507239624,      1.063697803564573
       1,     -1.179648636255923,     -0.591661964237681,     -0.368426529778537,     -1.794566005459950,      0.646336423730503,     -1.848682509910821
       0,     -5.075434282335000,      0.432069934131297,      1.467032231494534,     -0.186551081832831,     -0.793682845521530,      0.565428308746886
       0,     -2.134523775140521,      4.134823765932633,      1.721825549933869,     -1.330965107730174,      1.466957794929517,     -0.006025802886860
       0,     -0.536541069380432,      0.905245612463693,      0.150409582429469,     -1.316836593176961,      2.047836126297053,     -2.006977806557244
       0,     -3.254205839920536,     -3.171821071494149,      0.675179277566390,     -0.367264905995223,     -0.038365764795533,     -1.416536085743746
       1,      0.233094557538092,     -0.650483979466250,     -0.579385678980362,      0.545751101708238,      2.377910177845074,     -0.021316294460500
       0,      3.563019983571036,      0.796828044872901,      0.176498909494341,      0.274888247471140,     -1.107120037565027,     -0.395573823301121
       1,     -0.371369383303403,     -0.722891719192844,     -1.105234516057730,      2.556718221180483,     -0.562430651512790,     -0.268006465878289
       0,     -0.506556812842843,     -0.575324263949447,     -0.404072276854341,      2.395394312229153,      0.396022085909787,     -0.750162120708276
       0,      0.723542351051271,      1.980992772398429,      5.283796649647805,     -1.044955088281589,      0.576170297921488,      0.166171055598340
       0,     -3.785549345026720,     -4.309084862116745,      0.265276868383534,     -1.684435941411009,     -0.710953891836975,     -0.197818426051960
       1,      0.149425455151053,      0.150527108160956,     -0.373128028267478,     -0.224402090722340,     -0.060687018612950,     -0.552872669626562
       0,     -3.026585794962088,      1.053158405862295,      4.604853606350612,      0.228107690514158,      0.253475965603188,      0.363328608526006
       1,      0.392169156160178,     -1.672746138063562,      0.423732602828517,      1.659199310720608,      0.563490573614133,     -0.708504168256682
       0,      5.391555916791050,     -2.588137391970827,      0.030726655757256,     -1.468463132208522,     -0.631138513481329,      0.337767858421223
       1,      0.574242813489225,      0.260243966532868,      0.064106756966902,     -1.632841524909288,      1.577385994861528,     -0.479740299210484
       0,      2.745711629927792,      1.271832578719934,     -2.701877413558573,      1.495155930580446,     -0.533978498194793,     -0.337091274296207
       0,      2.997722216819491,      0.916883473712352,      2.479004297411835,     -0.242923398744325,     -1.899587665294070,     -1.063818218403154
       0,      0.128567760152950,     -0.026670033458729,     -0.053970412846033,      0.511913453188374,     -0.327956364701080,     -0.255066744710942
       0,      1.079614991957984,      2.481529720453957,      1.023551950434677,     -1.090622542967915,     -1.936701592008158,      1.174597024380572
       0,     -3.117853664633837,      1.001147728624694,     -2.186445267481549,      0.992749358782585,     -0.394278302550048,     -0.928535335063558
       1,      1.133795786821054,     -0.099085622746585,      1.536835152825446,     -2.706886525861387,     -0.297956225893319,     -0.679925353801807
       0,      0.460842492780754,      1.308355261893174,     -1.913399303684318,     -1.064731490971085,      1.247123243640331,      0.115969327103222
       0,     -2.245157926621074,     -4.423092226857119,      2.569660883618929,     -1.606260663377213,      0.349577096580464,      0.038272780198166
       0,      0.482409894197840,      0.692390062558419,     -1.423150690027866,     -0.954465589175383,     -0.149262360204178,     -2.195520710037421
       0,      0.993480615621642,     -0.492889085905856,      3.965887099530913,     -1.255823480742456,      0.532736265260892,      0.020880900169209
       0,      2.193791604096272,      1.968747087660088,     -0.398485199014290,      0.592194233984045,      1.754861920907400,      1.613564161634238
       0,      1.045200693448460,      3.813087401390673,     -1.225436392460793,     -0.418087868431743,      0.514224544741070,     -1.796058225400149
       0,     -1.198526505099581,     -2.054632508566678,      2.581092826189960,     -0.748804917112851,      1.893362928192918,      0.387619158551107
       1,     -0.756516747554434,      0.505755560306515,      0.325925387177488,     -2.643028817131351,     -1.004732655036057,     -1.007562289622859
       0,     -1.498433938536163,      2.125675270252704,      2.568421535874443,      1.851662258746815,      0.248725877825191,      0.799173289885301
       0,      1.873212641956282,      1.191252407725073,     -2.396331813423271,      0.357296531591832,     -0.361153699003426,     -0.920325998641065
       0,      1.735075528780752,     -2.551261841256088,      0.374838389483886,      0.174654229322665,      2.201754561801529,      0.861120526957684
       0,     -1.427940976699462,      0.645740854444171,     -1.348118824680880,     -1.611525586248467,      1.381982528574683,      1.554175721799775
       0,      2.962787916463083,      1.286996061493306,      2.293037759313137,      0.342960826038406,      0.058695268631394,     -0.391711638756318
       1,      0.096007627045166,      1.498268090729575,      0.374094437173330,     -0.669933244397944,      1.415806046860910,     -0.758905612126053
       0,     -1.394785406500464,      2.903059487702501,      0.599881541184662,     -1.148887070065553,     -0.359227032589778,     -0.285276897612069
       0,      0.587966539735438,      2.681834294139187,      1.744182374606720,     -1.841281343087176,      0.089725304920620,     -1.144105051879209
       0,     -3.770673194534546,     -1.426714647443746,      1.114097263100793,      1.245960562214996,      1.022380015362120,      1.094612375496963
       0,      2.797478385839792,     -0.461420687884004,     -1.336180039815327,      0.262560713927990,      0.577491774417941,     -0.042197111714925
       0,      1.320701972390546,      4.083302078043544,     -2.413393143363629,     -0.473612912397610,     -0.222321056107463,      0.227569219084502
       0,      0.292533458407612,     -0.418406050478400,      3.422167608068357,     -0.185713233346257,     -0.971267284128472,      0.714905871565271
       1,      0.271300366916828,     -0.385058694287089,      0.171385214806941,      1.673175876376846,      2.203864583022010,      0.427400738564039
       0,     -2.670791356245417,     -4.488283503408083,      2.184204434607025,     -1.290825381243484,     -0.398401583549648,      0.627421247630911
       0,     -0.070953927357825,     -0.341181777240155,     -0.799594107908746,      0.973773049329278,      0.756323401014736,     -0.145352783705350
       0,     -1.315681811700640,      3.597183614054974,      1.881345847868633,      0.928814737508445,     -1.251436934292229,      0.771924334044506
       0,      0.850709974641328,     -0.377755540916589,     -0.088077091296463,     -1.132949433903305,     -0.091144738593445,      0.958946922334711
       0,     -1.926243924421049,     -3.813544538452077,      3.531804838933730,     -0.077742592299084,     -0.277186630229854,     -1.506480863020326
       0,     -1.898817247638424,      1.667215988498785,      1.487180203535372,      0.437284439984924,     -0.772816119676630,     -1.916433668544963
       1,      0.346013319417301,     -0.138733362875823,      0.618709223773216,     -1.544589948401590,     -0.670020743099584,      2.417699657284934
       0,      0.372863068023694,     -0.103962776901846,     -1.660966599430858,     -0.900160416514600,      1.045181723042643,      1.620012461993672
       0,      1.633108436460328,     -0.695708972639829,     -2.987050899319152,      1.577657488814973,     -0.661590948242940,      0.785822931647877
       0,     -0.284564030934615,      1.641338685342600,     -1.463516035286015,     -0.283658772016524,     -0.059326217726370,     -2.684837819414442
       1,     -0.350036956630019,      0.173208261825457,      0.189986083850824,     -1.684009896106770,     -0.672399201688527,     -1.905619890929189
       0,      0.288586520260696,     -1.015577434405340,     -1.225823068898238,      2.090224485943854,     -1.125522868430617,     -2.033247708978693
       1,      0.571911968073401,      0.318074190346186,      0.131214547575071,     -1.547207543615672,      1.684322379181955,      0.951433036673618
       0,     -0.899777897016853,     -2.873128457688495,      5.072556138425810,     -0.595620264300828,     -0.280308704500309,      0.409752488698910
       0,     -1.006460558975775,      1.503832468644308,      5.024024522921927,      0.881632901466312,      0.474158109509728,      0.748467915064231
       0,     -0.545995454433468,      0.163741706886749,      3.090579738791953,      0.367418770330799,     -1.710045374136040,     -1.265172740643020
       0,      1.005226819255117,      3.797538496927987,     -3.521497377438317,     -1.332873167437374,     -0.918640061107927,     -0.303260092358745
       0,     -2.818447250371308,      1.397727436041161,      4.310918003497604,     -0.191989602565082,     -1.169715186056611,      1.547524276280740
       0,      0.972459928039918,     -1.168471749863455,      1.221801460933035,      0.915507165229248,     -1.028229015520227,      2.529992400733748
       0,     -1.291554792568936,      0.791108382070996,      1.695997070324170,     -0.796579463050739,     -2.149356741828176,     -0.748713153391381
       0,     -3.530288959612750,     -3.454377880787113,      0.170352889937998,      0.983870189427431,      0.171833199552078,      0.064029320439395
       0,      0.089054624538340,      0.455769823258591,     -0.470756813745585,      1.818445335977693,      0.390316169400961,      0.179366383559204
       0,      2.763843735691949,     -2.736406493262336,     -0.348750946361419,     -0.879463649343460,      0.426204339543374,     -1.571907611812858
       1,      0.211084572859529,      0.468756739808224,      0.072480048887039,      0.714373625613061,     -1.006926973810222,      0.725540333927727
       0,      3.701092133178740,     -0.180259979640035,     -4.039797467733568,     -1.229900247822619,     -0.805430512885515,     -0.606892818005440
       1,     -0.261236656964354,     -0.254488584592625,     -0.336559531969496,     -1.377244420612689,      0.718409551889974,      2.045451014031297
       0,     -1.113363079103354,     -0.730863122158481,     -1.195255379736353,      0.046683390146609,     -0.553172348401768,     -2.303494809080528
       0,      0.270404574852752,     -5.050093797066248,     -1.794039573457279,     -0.591539738859374,     -0.671793502044396,      0.554883205118388
       0,      1.886745691653161,     -1.873842193923791,      5.164482475357516,      0.436867716271058,      0.465519692563818,      1.375668789974407
       0,     -1.111782249034658,      0.318782465070711,     -0.899835847296449,     -0.665100839597738,      1.991884035604076,      2.388568926278442
       0,     -1.748992931830093,      1.229160817764875,     -1.755599160214115,     -0.178200038573191,     -0.203622443064899,     -0.832068004285947
       0,      0.309280991350488,      1.776839849715137,     -1.659602353399064,      1.226550309964443,      1.337739714067341,      0.878785054695253
       1,     -0.188319218950835,     -0.015443146657049,      0.375621900127634,      0.049230994480115,      0.385862214136079,      2.032863127701245
       0,      0.600284785322219,     -0.356506092902950,      0.310974177621363,     -1.096361054384690,     -0.773892301405865,      1.651017687077862
       0,      3.097394717435760,      1.720356531622952,      0.312779558136448,     -1.499482976199243,     -1.309337276579672,     -0.925820000248175
       0,      0.394466693039516,     -0.218556572420047,      0.358709815675591,      0.937062482100365,      2.174540185955211,      0.649034980988414
       0,     -0.683835842562693,      1.708119367454239,      0.741849715548881,     -0.926436987789577,     -0.072725828641494,      2.111311026759819
       0,     -0.510450384623169,      0.550871763416602,      0.541927164850029,      0.593191613472694,      1.439838666275004,     -2.663641683359309
       0,      2.008265923857656,      0.499007647166035,     -3.149228368386828,     -0.654112310712640,      0.049662628720769,     -1.979550642908970
       0,     -0.788651370766454,      0.632269295510563,     -1.605984757590140,      2.184668307653485,     -0.325268907480760,     -0.085902077056450
       1,     -0.164457914812363,     -0.273431502552438,     -0.344124288377234,     -1.690936748358667,      1.488170691619034,      1.948380740764198
       0,      2.887745637307825,     -4.893488743192115,      1.077484727828123,      0.525377616107585,     -0.058579465830687,      0.105674836362169
       0,      0.395658861303545,     -0.184244957354537,      4.245561853917326,      1.205842374147161,      0.256856284477121,      0.271348339756605
       1,     -1.326626915464170,     -0.790320154566670,     -0.610750156424534,      2.241109154616097,     -1.634526968302310,     -1.212345739658212
       1,     -0.036276306679291,     -0.010871378957377,     -0.163113273245083,      0.088778664313822,      1.216883702566929,      0.960833695805508
       0,      0.027548881741280,     -0.305821017542783,     -0.935836250893532,     -0.154925285037477,     -0.667177997035642,      0.468067516213890
       0,      1.707856111479077,      0.431736573817441,      4.698313366557902,     -0.795162305696963,      0.138155167986371,      0.880435792829178
       0,      0.233131713804413,      0.952450294234156,      0.843219587433159,     -1.669856646431718,      1.603837523795256,     -1.479040597425044
       0,      4.183191834626890,      1.301677856440220,     -2.428319712185168,     -0.697200420415751,      0.644470716653781,      0.000309983179002
       0,     -2.503902246029771,      2.600040382927815,     -0.056442233345799,      1.033682801299668,     -1.134699919650866,      1.475858293470147
       0,      1.629042803279597,     -0.108603437036396,     -2.229927830069951,      1.592731129575230,      0.837490942063830,     -1.350094753107970
       0,      0.231050869157751,     -0.497434514337079,     -0.395130735537251,      0.947327298249994,     -1.269710141488626,      0.098596746688234
       0,      0.042751958244052,      0.308146743186183,     -5.964590937146705,     -1.021913773003065,      1.224761184677843,     -0.867086205743942
       0,      1.730378230887210,     -3.782245595532603,      0.020964508137705,      1.461423119798123,     -0.722219906662523,      0.186450378519953
       0,     -1.055656209599669,     -0.858152516727255,     -1.968070413984785,      1.198998558159650,      1.405825793430018,     -1.271109872681747
       1,     -0.010958129398278,      0.191973420809128,      0.061560543254612,     -0.950608847056609,     -1.469303691988224,     -0.005579865626594
       0,     -0.303213534675807,      0.046166706467868,      1.686514507955848,      2.632312345672763,      0.281685184435759,      1.045960434486304
       0,      1.837116123585823,      2.120985450975225,      1.055526300376070,     -1.902105917253652,      1.362401793163539,     -0.373122283868903
       0,     -3.150752229375640,      3.079760389375199,     -0.888750004782917,     -0.684913381171078,      0.928640697635187,     -1.728745253713688
       0,     -3.151702101594002,      4.222617078990959,      1.455649112881030,      1.063719142212661,     -0.784585178335231,     -0.420329401771667
       0,      1.160734912641736,     -1.375895917222690,      2.251335694961880,      0.242537197976774,     -0.571118071505773,      0.277777309343340
       0,      0.490530478783064,      1.529399179557625,     -3.096511563410103,      1.242205389393546,      1.291796366732241,     -0.436531812101633
       1,      2.080599494267650,     -2.882115205894907,     -0.666879536937467,     -1.437315772398034,     -1.583254112981636,     -0.159651943999306
       0,      3.285725760742267,      2.624262071165076,     -1.165724194353073,     -0.544347731504285,     -1.279867795865657,     -0.568725974423435
       0,     -3.104019840853921,      4.373513066828212,      2.305535794526334,     -0.828950848380937,     -1.298848286633657,      0.014055103117328
       1,     -0.287036828117573,      0.017736606812045,     -0.161692534768187,      0.158777055560718,     -0.747963876101589,     -1.161084513049226
       0,     -2.656592727279049,     -3.787128449775260,      0.511425479377748,      0.339543096111249,      1.169021205027434,     -0.253433850157995
       0,     -0.556758973462524,      2.270804682044988,     -3.639361576835734,     -0.244745951600702,      1.288177475075384,      0.006412999337212
       1,     -0.260604786309662,     -0.199227545302637,     -0.170527267083658,      0.537409057718588,      0.327747608085409,     -0.883098921373883
       0,      3.510956277594759,      2.821366093811650,     -0.764658718596457,     -1.493480133611178,      1.165748120470742,     -0.526781734143803
       1,      0.054252953884569,      0.170607601421067,      0.176203247468020,     -1.473476027219357,     -0.166667417439561,     -0.462022318900049
       0,     -1.976040333550898,     -0.336062111617462,      1.154052081250016,     -0.165412597565146,      1.496848031146504,     -0.166412024541356
       1,      0.061884439768265,      0.192697961515019,      0.011194222557954,      0.642342219836541,      0.359883742352600,      0.138514859067982
       0,     -3.114489135830714,      0.492326263605931,     -4.568693423351711,     -1.025044730712720,      0.007755321359546,      0.609342764169913
       0,     -0.292403923401058,     -3.551371599782616,      1.100314739272382,     -0.956361416396820,     -1.432771173387971,     -0.736887739822224
       0,      0.539226336202605,      1.121787378959416,     -0.882416926668515,     -1.863815679566811,     -0.967664535665594,      0.107938911937888
       0,      0.025962481112883,      4.140632673007015,     -1.483879446930495,     -1.005416091715819,      0.695574620168966,      1.529138903889935
       0,      2.130435139160375,     -2.113697826035482,     -0.894370961469432,      0.770402165925091,     -0.312080099321969,     -0.649073318376418
       0,     -2.892645185558572,     -0.623888985647347,      1.481086009195610,      0.035142595280859,     -0.496268338780567,     -1.992300829381509
       0,      0.035448935151304,      4.154672108570271,      0.724958625552416,      1.203371009179132,     -1.230262248102301,     -0.330197450163324
       0,      2.033157489949160,     -1.025744727678181,      1.957437672630177,      0.242399197464688,     -0.833093131506357,      1.143074151086552
       0,      1.549670492860736,     -2.859230213419677,     -2.242169378687992,     -0.303265409750845,     -1.331869287106368,     -0.117943897847989
       0,      3.868670792576753,      4.320964859407677,     -0.038651107503597,      0.338657571785523,      0.193088871782127,      1.758786716292805
       0,     -2.886529417099671,      4.758373195982712,      1.835084023806732,      0.509505134067895,     -1.052746566469521,     -0.061896524013136
       0,     -0.887418098879457,     -3.910900932315462,     -2.811760773962916,     -0.626306380539750,     -0.940615762289747,      0.046133798438839
       0,     -4.357835213101893,     -1.189565124146018,     -0.296143363733069,      0.791002273776315,     -0.598779611294791,     -0.194726826600339
       0,      1.707459962226257,     -3.881030241936153,     -2.896290707514066,      1.433104238947020,      1.356617769782329,     -0.073461766523253
       0,     -0.194778601442406,      1.060019758360420,     -0.486416638524205,     -0.061198645714074,      0.167162148763478,      1.707697454792563
       0,      2.782315715491329,      1.689735951282030,      0.643388118026335,     -1.903876674745598,     -0.187565063475995,      0.147047434677968
       0,      3.883451574904134,      2.402220496957483,      0.517966479536003,      0.928278565438927,     -0.101882634431366,     -1.544644605249032
       0,      2.278100063519067,      1.847838717557946,      0.332810505474732,      0.321184791934083,     -2.466496741879361,      0.207594669996301
       0,      4.948725561086822,     -1.273223136455090,     -1.461575109939773,     -1.563990955183508,     -0.174334502111167,     -1.081530846704048
       0,      2.001409194646070,      0.802413857645819,     -0.335617097513317,     -0.909999970364176,     -0.385391747821387,      1.288404148395149
       0,     -1.162092132229270,      1.351993664490249,     -1.435369299992955,      1.868810985668222,     -1.614375326904481,      0.960014331945989
       0,      1.287826819952853,      1.067773940486433,     -0.655956987868739,      0.342341179441698,      0.273640677109856,      1.621460545299360
       1,     -0.482786679705468,     -0.206857867302196,      0.254997566390575,     -0.912083854210826,      0.395313081964936,      1.999475260479017
       0,     -0.679391079486343,      2.160663055564351,     -1.867551846388851,      0.197980644669428,      1.815204495056699,      0.163862989171775
       0,      0.704828048153937,     -0.079334534352384,      0.142600237879038,      1.519016459483754,      2.462146600456717,      1.481212922538544
       0,      0.142853030480676,      0.057026980462727,     -0.100615474308763,     -0.463894753906402,     -1.322017602699410,     -0.771947843616385
       0,      0.071283397174157,      0.504392955716835,      0.997983857291617,     -1.276686274569526,      2.394052494173366,     -0.799376018659578
       0,      0.697259416432714,      0.960804984284077,     -0.587440992346464,      1.956359950313148,      0.038378832120889,     -0.071224751638137
       0,      3.784440471716774,      0.146423470574762,      0.023963847791022,     -1.230265190712508,     -0.374967286154942,     -1.004567593626295
       0,     -1.097107168992242,     -1.500672721285948,      2.162478157882834,      2.053712977320397,      0.655967449392756,     -1.180559222035072
       0,     -1.026428423392665,      1.076083042893579,     -4.594960890285921,      0.539902793175670,     -0.819550422061852,      0.707924804034201
       0,     -3.314137197441325,      0.241514661964515,     -1.841344096994629,     -0.801196976628833,      1.432881365671070,     -1.329004152809610
       0,     -0.739618950691375,     -0.181523382212245,     -1.996479285538831,      0.278881018042544,     -0.741116220883252,     -0.547844319253342
       0,      4.090427551550754,     -0.532851460410434,     -0.445348080533848,      0.180248370691747,      1.652646198255363,      1.016904153848913
       0,      4.308449115604715,     -3.296249886503684,      0.467021401093402,     -1.258485957901517,     -0.776255901618201,      0.250365828695921
       0,     -3.696036181551472,      1.990840938062045,      3.008068847888020,     -0.945206040878945,      0.798473676863765,      0.811480517850242
       0,      2.773809504404231,     -0.692950716067834,      1.473906984429751,      2.044683436278058,     -0.950136216721804,     -0.828717809926784
       0,      3.298122385057882,      0.632270472149194,     -1.712048623962933,      0.188781097887935,     -0.571270286988327,     -0.185956598170525
       0,      1.357145346289566,     -3.347604655809429,     -1.544124237380773,     -1.204849093684393,     -1.411450562477649,     -1.086424311870680
       0,     -4.394312094533252,     -1.168609474625837,     -1.254333991897496,      0.048777206475026,     -0.575916874189257,     -0.810550548390002
       0,      0.688713578742748,     -1.083008224784562,     -1.613208883411976,     -0.032110858443780,     -0.337989774117160,     -1.124692809109013
       0,      0.789021146114541,     -1.169411486627845,     -0.610611821330887,     -0.771762986540741,     -0.199154640802383,      1.894139940355649
       0,      0.866586575705158,     -0.941717730429349,      1.400645522264163,      1.273583136972106,     -0.092351080789460,     -1.902929349345855
       0,     -0.627321406945166,     -3.815688418281046,     -2.749411815884775,     -0.233100984401237,     -0.597348726772229,     -0.763763129206582
       1,     -0.031338552653704,     -0.124514290221454,     -0.050064347408897,     -0.101298926166690,      0.759067398027851,      0.557909093512506
       0,     -5.082785955837173,      1.645603658650930,      0.394690838512058,      1.264980128515690,      0.073855018631563,     -1.051290482549927
       0,     -2.638332103188028,      0.359974486610760,     -3.927378357205831,      0.771086822332877,      0.571422036800460,      0.477064250326627
       0,     -4.979416157230885,     -1.318593912506898,      1.629548945843927,      0.527161728324638,      0.340825063895069,      0.403168885165979
       0,      1.635226014170023,     -0.098632601571980,     -0.497865231343849,      0.268789258592866,      2.375693209669398,      1.746226325293809
       1,     -0.331813170194151,      0.508049833180743,     -0.175984193670311,      2.667201243108567,      0.012002690066366,     -1.505909173314389
       0,      2.191518428473596,     -1.064005443439103,     -0.672487241332968,      2.136643595890193,      1.297216414461822,     -0.357040073307873
       1,     -0.114669833347026,     -0.485094548322177,      0.203834353259111,      2.022014150224523,     -1.754471718884996,     -0.258716932756138
       0,      3.979720098217561,     -1.943396128450838,     -3.746519001786453,     -0.171669556718917,     -0.657256188799356,      1.047898877383133
       0,      0.189701844728939,     -0.143770684843933,     -0.465926570123633,     -0.494400634675524,     -1.140661565034469,     -1.896207249644036
       0,     -0.976745367952881,     -4.931535863817144,      0.312084675128844,      0.094355554587431,      0.936080886294825,      0.641079968106217
       0,      0.059504455989346,     -0.790824212147632,     -0.152190732801950,      1.837153067576217,     -0.101065488264911,     -0.583760641430527
       0,      3.376255117771079,      1.827952367038287,      2.444038145017713,     -1.523791193200700,      0.228954723681450,     -1.258180605426901
       0,      1.410126646884692,     -2.058123019605842,      0.720436521449776,     -0.162032556371158,      2.612060356500228,     -0.499308826438090
       0,     -2.397974068101652,     -2.010000047517606,      0.326439611278138,      0.690131439141704,     -0.960348676230791,     -0.077306891073176
       0,      3.229687770059561,     -4.020695305920375,     -0.555616422565736,     -0.293896173793530,      0.404708522830724,      0.442412700093142
       0,     -3.841114991795709,     -2.548586545891216,     -2.134960089249211,      0.313962196925616,      0.748051222035630,     -1.326941335050925
       0,      0.214464746864091,      2.365256975743792,      3.451070991107343,     -0.966041723267891,      1.440803242334246,     -1.031880287114019
       0,     -1.556542147982335,      4.418515423240621,      0.537985435267293,      0.789933570524856,     -0.077279034920978,      1.857535620968359
       0,     -0.681442424787032,     -2.473656399039884,     -2.417855093390705,     -1.003912921528901,      0.466413162420102,      1.896552441869007
       0,      2.127094414229688,      2.049285440214956,     -0.575680079222997,      0.111352117145505,      0.858342171715564,      0.031155196450232
       0,     -0.193143089106272,      1.314690100912589,     -0.935275629770271,     -0.208329139257711,      0.062737036596184,      2.177640663561796
       1,     -0.203262709647016,     -0.495898218318776,     -0.895023859075517,     -0.053873476770704,      0.906816308245495,     -2.930526014580213
       0,     -0.406300201578903,     -1.730256594760512,      1.796755610959033,      0.192162585055069,      1.297785797428067,      2.144427342328005
       1,      0.293238778115487,      0.395325986932301,      0.669936534019839,      0.870723144236435,      0.071509382567665,      2.952592605143421
       0,      3.938203860455973,      1.089035849849462,     -1.735133209280737,      0.198929616540942,     -0.581986745707660,     -0.229864353043583
       0,     -2.179364667016540,      4.855931527710792,     -0.002539202928141,     -0.686334177535598,     -0.387312217183509,      0.964188957741199
       0,      3.708534239572982,      0.827187384871107,      3.025033011654546,      1.534799921987997,     -1.241956030172681,     -0.294956746036034
       0,     -1.251290789044159,      1.620162942325809,     -2.343384920985658,      1.439038438900628,     -1.277164765101083,      0.041785872031248
       0,      0.802387331545804,      1.211736987033359,     -0.856632006371456,      1.151479249807020,      0.203269418805488,     -2.610334653618390
       0,      1.763709194373928,      2.082162387620485,     -3.429875176208990,     -0.919853422344454,      1.654470272655122,      0.354376107737610
