cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.010903, -0.019476, 0.012259
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.179457389513705,     -0.473080869561797,      0.106349185402148,     -0.532458123548982,     -2.162591908702783,     -1.587762709638661
       0,     -0.152745703160935,      0.700155674665873,     -0.743469229458866,     -1.286368472529205,     -0.281623445983720,     -2.296528077900088
       0,     -0.382167927097468,     -0.898885674733993,     -0.417867850568991,     -1.795627431722375,     -1.802738050036233,      1.880356883021081
       0,      3.140807017962920,      1.204986221076177,     -2.492560965009178,     -0.159697274545320,      0.719385733123928,     -0.187285137857789
       0,      0.879033122565025,     -0.292445797875801,      0.902419384994562,      0.366856363788113,      2.005972473253539,      2.125333804465741
       0,     -0.013498679911243,     -0.037422882654381,     -1.001790893743384,      1.988517256181344,      2.575193075636766,      2.228516193390508
       0,      0.385200410174848,      1.147798340323271,     -0.721430461082362,      0.747390396404019,     -0.256536654916306,     -2.518458509141937
       0,      3.468681320108961,      1.360802658847198,     -1.363800290975152,      0.194798226000287,      0.656493706236879,     -1.523532651877500
       0,     -0.822070655357920,     -0.700101259363421,      1.944353144750676,     -0.768477680387887,      0.516647995264813,      1.874166215919613
       0,      0.204894531869895,     -0.383369160717086,      0.686382813341114,      1.175768604207775,      2.109726157791998,     -1.980485334261784
       0,      0.662470422179577,      0.017495139519155,      0.411238685009713,      1.091649329124757,      0.711588100835509,      0.828147503624601
       0,      0.979686621993651,     -0.638745827968198,     -1.188754137012543,      1.751678902345460,      1.522238167870743,     -1.852823011381686
       0,      0.999190348343646,      0.269015202762465,      0.419119126735724,      1.887707632649482,     -0.971161536163903,     -0.304049684844125
       0,     -0.871390469854059,     -1.618839414266082,     -1.261262296043731,      1.712801720601580,     -0.091550323780851,     -1.219140654922076
       0,      1.212082334208525,     -1.993217847969111,      1.589729209638114,     -0.496247182891745,      2.219216845291684,      0.944474872944405
       0,     -0.198797544967588,     -0.062940064615163,     -0.270321999822988,      4.708702357662113,     -0.584738101730476,      1.215747501001211
       0,      0.233890099304526,     -0.414052878095148,     -0.411530455104652,      0.132111356243978,     -1.179048411237724,      1.190790446461973
       0,      0.571571358171657,     -0.136018866635657,      0.905953504320302,     -5.069562793169828,      2.389646646124583,      0.789404579229214
       0,     -0.774543352886143,      1.174779659595512,      0.050445767432104,      1.690933441541514,     -0.243057471809920,     -0.252210285081937
       0,     -0.299687957400651,     -0.656555951822862,      0.138435381419456,      0.831258793090112,      4.565364273114687,      0.140174181227897
       0,      0.680620692813532,     -0.324285149947930,      0.091148039242725,     -2.659055665812609,      3.290255669096202,      1.001709882311553
