cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011000, -0.020751, 0.007798
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.202090584855821,     -0.678020478903818,     -0.283179733552121,      0.351505320652053,      0.557456458381671,     -1.312724365334652
       0,     -0.398862982537915,      0.448150285807161,     -1.068337485531215,     -0.634593806192325,     -1.566028878540207,     -0.271658025096664
       0,     -0.697728885432994,     -1.075274011297512,      0.127637614489333,     -0.696671375334316,      0.287844606656643,      2.254867198667507
       0,      3.064648819719554,      1.369626947068765,     -2.510046744305992,     -0.448259981990293,      0.596390809192224,      0.047724072825673
       0,      0.798227319569840,      0.230717289345767,      1.235172619403273,     -0.927554124147325,      2.053523400033253,      0.534576401616536
       0,      0.400948447045512,      0.528633259590102,     -0.121789239499843,      0.946232406991243,      1.478963677215089,      4.462250612917408
       0,      0.503376759313324,      0.903439084603604,     -1.207303549829408,      0.180295953550180,     -1.591141272356581,     -1.318160396736583
       0,      3.472240906097655,      1.506967720226783,     -1.723946251596883,     -0.158328275307836,      0.510789914090371,     -1.354820554615881
       0,     -0.964391614875872,     -0.533874300086996,      2.296216921280128,     -0.381087209669307,      0.782047507546327,      0.968257448822057
       0,      0.298645956591496,      0.250626264786801,     -0.093225944958096,     -0.786684820284597,      2.425175404275931,     -3.632859550368094
       0,      0.643263675524046,      0.145840925545324,      0.431430037374835,     -1.320258954701570,      0.420067809047224,     -0.622882831704919
       0,      1.296787393702123,     -0.201210603641482,     -1.513441362099884,      0.806658648400291,      1.890556941020343,     -0.765270129997313
       0,      1.182809446228709,     -0.022209723033815,      0.247074494271801,     -0.426636052123488,     -1.270681286052907,     -0.993901703955177
       0,     -0.390981029920154,     -1.540662405342569,     -1.480519467435024,      2.094989230051833,      0.735652901578744,     -0.507379742894783
       0,      1.043444793459481,     -1.371517405648031,      1.759870937570346,     -0.862686489946784,      2.757975402967940,      0.379007331606139
       0,      0.865561061674049,     -0.123337303497350,      0.168023624468324,      3.104945695493724,     -0.045297939252359,      1.766797873954083
       0,      0.129692257124727,     -0.429441902854771,      0.094496152259707,     -0.788141750758846,      1.203167255184650,      2.569895566962574
       0,     -0.744241997434161,      0.429996529282098,      0.792862367369562,     -4.904482998594426,      1.908609864871045,     -1.570232436968535
       0,     -0.217051745824659,      0.869225960604954,     -0.012137120503780,      2.699045851355284,     -2.428921121162030,     -0.252443614160357
       0,      0.055465685415451,      0.622832793259899,      0.071717596723983,      1.616249257313536,      4.561358728544711,     -0.636673429949040
       0,     -0.257945865394969,      0.500493904222534,      0.224582207438942,     -4.040029663184175,      2.479890610192882,     -0.023852772756937
       0,     -0.209120193101437,     -1.021492418379570,      1.056117525749163,      3.540485438653345,     -0.332540412253205,     -2.088437148820875
       0,      1.414464243048816,      1.086485847280942,      1.245905922556058,      0.696511652016564,      2.468469993380466,      0.326517133310594
       0,      0.647393727286971,     -0.357950328238209,     -0.777280651409181,      0.663648846315847,      1.718627982459840,     -1.164521115488731
       0,     -0.923743008807485,     -0.370707376626785,      2.621760099406978,      0.025251865474640,      0.594800550518829,     -2.097126781489290
       0,      0.374112920483029,     -0.540306258025290,     -0.510702849830155,     -0.963269128216704,     -0.366068565736666,     -2.261309527912438
       0,     -0.142387833881292,     -0.116939472236508,     -1.031287918011745,     -0.042427385562158,      3.616435068747414,     -0.958835082280139
       0,      1.408261194665535,      0.048486423063779,      0.486684660927194,      1.662309084393900,     -3.763772266001140,     -0.878089380773978
       0,     -0.182627219485307,      0.267436507792856,      1.991290721737039,      1.275455634710612,      0.789881470513351,     -2.871367118793831
       0,     -0.002414741536421,     -0.072609780593927,      0.320047797862389,      1.281853554953604,     -2.098529739220102,     -1.777507197453471
       0,      0.166955414913511,     -0.649075963049968,      0.593708090786867,     -2.079656472468464,     -1.530620336968773,      2.115147844696901
       0,      0.166049090995605,     -0.376407843860981,      0.314614679336589,     -1.216206427422475,      0.886943078034620,      0.165719188119385
       0,      2.171924635144580,      2.487416753357508,     -4.696163315016690,      0.256515925117272,      0.134323442548356,      0.816121758200544
       0,     10.418250593377639,      0.272929947405459,      2.591502130183162,     -1.070821182109777,      1.265422244886986,     -0.055088037139260
       0,     -0.304568206335384,      3.345841365185375,      2.701721010010510,     -0.735019947811193,      1.270292318990275,     -1.340883401179662
       0,     -0.965148986956818,     -0.344755369709957,      0.144751059966998,      0.690912922824829,     -0.060298555294179,      3.979650203386340
       0,     -0.027172826464369,      0.263236209748770,     -0.352908927193599,      0.859945052565490,      3.194415707587269,      1.696297941971706
       0,     -0.328444970299247,     -1.010582573282747,      0.060590997014223,     -1.643325980055944,      2.323406706556919,      0.411158527990600
       0,      0.940089968465337,     -0.948481779354213,     -3.427860507918759,     -0.805044896309016,     -0.346001583545089,      0.986930336277932
       0,      0.408611207907910,      0.127677704917316,      0.654931177601113,      4.296437622485621,     -0.455846026037740,      1.331074993474743
       0,     -0.675675524348466,     -0.279586381387626,      0.183158402692294,      1.211981631033087,     -1.683079827153292,      0.231085993459783
       0,     -0.290249400532289,      0.339540457541360,     -0.847757964735314,     -1.435556430016911,     -0.471520539612780,     -2.018387610869797
       0,      0.474899993434905,     -0.169871131325426,     -0.100406981065699,      0.055100898182812,      3.751823222584066,      1.499994420031389
       0,     -0.616297493788011,     -0.973165107580793,     -0.496217489381754,      0.264713321657763,      1.762054187902766,      0.160777003179846
       0,      5.536780778412325,      3.105031249479707,      0.049687167726909,     -0.838413043669789,     -0.409056391731477,      1.019375707797861
       0,      1.054228719071282,      2.744266943122927,      1.370902983006712,     -3.091353765422760,     -1.093007103379605,      0.886187462093464
       0,      0.200715873184823,     -0.781826578306062,     -0.713400902503944,      3.727376882998220,      0.070780082043376,     -2.063131910193508
       0,     -4.151357130996398,      0.889245911959658,     -6.686893594295354,     -0.003920444221868,     -0.851465067226784,      0.376830694544256
       0,     -0.055847788104528,     -1.431907607503630,     -0.522361107876822,      1.237094107990945,      1.988536161777800,      0.218975080152244
       0,     -0.636543982100261,      0.981794781068829,      1.363681965926403,      0.425989540864842,     -0.914876923044226,      0.937819482419749
       0,     -0.104107572382234,     -0.967989080314780,     -0.019688134305273,     -3.065669216032831,      0.184354045567389,      1.437139259046881
       0,     -0.416980797994309,      0.240190924162712,      0.798613135630470,      0.012361089272024,     -2.100353948957539,     -2.150885304723308
       0,      0.978095050717175,      0.129863706035359,      0.883050473638761,      0.674627827618509,      2.974896455169354,     -1.621679438422652
       0,      0.363274396668976,     -0.302319416507472,      0.407169600787299,      3.161797769938450,      1.854330706502700,      1.122828088244726
       0,      1.215234729044445,     -2.142191695321626,     -1.938860968691356,      0.042146184595015,     -0.364236009813056,      1.598140024862973
       0,      2.604073958248610,     -0.221507949136325,     -2.445192248644527,      0.021012102003518,      0.467991482661771,      0.031734718180062
       0,      1.289359955870635,      0.555304584308290,     -0.960043685356363,     -0.756245766089364,      0.069407954882655,     -0.715810405696236
       0,     -0.238277582694952,     -0.055087309763044,     -1.378435532984624,      0.212044070497061,      0.334359716274762,     -1.633739357682894
       0,      0.066639946603392,     -0.426359748472558,      0.696844251079342,     -0.749635011013528,      3.057384138125815,      3.339873090334858
       0,     -0.476380827752001,      0.821983619861948,     -0.447317752604832,     -3.705652308358348,      1.509284516987566,      0.064892498206614
