cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011926, -0.033190, -0.036936
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.157191310665179,      0.065490406695048,      0.707940843061000,     -0.607797313643652,     -1.342366109661655,     -0.902123245076254
       0,     -0.635879713346248,     -1.095925275773654,     -0.484405942209834,      1.039048066949987,      0.366381108251627,      1.714769501522223
       0,     -0.377224693151509,      0.242805043652895,      1.210219463847505,      1.215682565706979,      2.131316979300006,      0.401333669332229
       0,     -1.020145694110363,     -1.874917311540522,      1.329745778294483,      0.004400948042807,     -2.758875810931936,      1.033827693929384
       0,     -0.216489188901055,      0.985737482775960,      0.433453771209989,     -2.299067142326582,      1.941453590249179,     -1.498705252159477
       0,      1.024941354106112,      1.028425255621894,     -0.736231653190849,     -0.219427617605393,     -0.111497560166990,      2.422466222732504
       0,      0.401660833322449,     -2.775090740445957,      2.918899999968319,     -1.608549723177195,      0.310202873173558,      0.775045133854244
       0,     -0.278596506548903,      0.606395355748094,     -1.693305243282811,     -2.447884730453291,     -1.726883513368437,      2.879678447626109
       0,      0.856313811997719,     -1.524857145474585,     -2.288592601316262,     -0.086742590372886,     -0.837886761553118,      0.186895899102072
       0,     -0.960361669191411,     -0.170360180053103,     -0.612332702076392,      0.457121621354833,     -0.938487686524471,      1.411370863723223
       0,     -0.154347116555206,     -0.326715235314108,     -0.222714917369703,      2.228660498506877,      1.427802369206680,      1.757782788985448
       0,     -0.110272188091857,     -1.850674732108014,     -0.051842716511743,      1.433059859194172,      1.191477345010959,     -1.411437598695423
       0,     -0.376397895618524,     -0.140646446295805,     -0.231691970828817,     -2.008941978529640,      3.013080546061827,      2.276728298374661
       0,     -1.679593607655786,     -0.305587039485671,      0.519905445564015,      1.090976792019430,     -1.536528527284494,     -2.283222141748094
       0,     -0.543993498178704,     -1.050012362935597,     -3.221343411968937,      0.666521678945542,     -1.647948865141898,      0.196539954894652
       0,      0.707094350490904,      0.075458620299587,      0.645789835137390,      1.775200844863878,      0.998928621672714,      2.990509592245749
       0,      0.215966974716789,     -0.498138642387676,     -0.233833418968201,      0.574438921474894,     -1.785613866336268,      1.755486226688427
       0,     -3.788791885917859,      1.164446499127400,     -3.771533817612744,      0.318315211207809,     -0.269652454965088,     -1.064081392913949
