cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.029733, -0.004979, -0.000794
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.004414348784374,     -1.826380930286717,      2.531729362703403,     -1.273281657943860,     -0.182870896262372,     -0.755004290815437
       0,     -0.987005792646334,     -1.733928262781024,     -1.338529752416332,      0.118179237718709,      0.989922683587571,     -0.859615779847225
       0,     -3.147122466438839,      0.345544285328649,     -2.373617176263860,     -0.867676339384112,      0.880069559376668,     -0.372979285449188
       0,      3.828707562378142,    -10.429089383985819,     12.537270648897943,      0.134558465749701,     -0.931577861899263,      0.957297388081881
       0,      0.742283976300626,      4.507835112948468,     -0.345191400264857,     -0.390163676092409,     -1.953061561174829,      1.060065702335981
       0,     -1.203688813633322,     -0.732358614521471,      1.290642578371954,      2.298802194199160,      1.386210695533482,     -1.418092566453765
       0,     -3.244771281374009,      0.058510842244861,      1.138174988241361,      1.955560381832372,      1.824065885389589,     -2.142400843772948
       0,      3.848930654074178,      1.465429233973804,     -1.620793518455919,      2.209610112015648,     -0.258284075352843,      2.612834522752824
       0,      5.263137285383600,     -1.097064570845561,     -0.334508457306558,     -0.122551809290095,      0.824631747115847,     -0.680076757439955
       0,     -0.414920202175035,     -1.360048518175311,     -1.450479413716102,     -0.702249613524533,     -4.040039512651951,     -0.564273689160285
       0,      5.072398366039154,      1.538315611330212,     -1.774431645879426,      0.567558402633087,      0.169375135053703,     -0.133495792985841
       0,      1.332655925636693,     -0.978568082558713,     -0.529309421978889,     -1.854645756157045,     -0.117424023313485,     -3.035258555303330
       0,      1.170974742770991,      3.126187241958267,      2.139833234225741,     -1.745359748021049,      1.524770268427337,     -1.874372862436939
       0,      0.182777325473625,      1.390592091247060,      2.359681572505429,      0.024589376927912,      0.497273942526597,      0.827742667107746
       0,     -2.890828029938509,      2.317604313321465,      0.444739517371235,      0.719851752140797,      1.618560361076305,      1.190350365099847
       0,     -1.001878454795604,      0.216319204877145,     -1.195661376122255,     -1.171609834374140,      2.330696029884427,     -2.366351202908008
       0,      2.597956392708097,      1.653114544192954,     -1.936577428378571,     -0.955627937592621,     -0.819166819131136,     -0.775485251013090
       0,      4.481799403509480,     -3.633783980072799,     -7.394471656317387,      1.786754234516153,     -0.565740785433449,      1.600897935713919
       0,      0.484537777738632,     -2.211811734642888,      1.215113116559587,     -1.833791406907295,     -2.216568959440659,      2.669656333883706
       0,      0.702020049460361,      0.149983400324234,     -0.139908195902878,     -3.405093125124067,     -2.293386046250277,      2.556439287565288
       0,     -7.403749439507409,      7.016843081424031,      3.633941733717081,     -0.528038016192339,     -0.730283633091223,      0.137200309574461
       0,     -1.360571253387194,      6.114038762276136,     -5.243211071872004,     -0.372071489770241,      0.341350475180578,      0.452946803198872
       0,      1.515637998751560,      0.655479262188046,     -0.331894600000385,     -2.792439552843504,     -1.315281526988368,     -1.718955972198428
       0,     -2.316218324696825,      0.800030803713271,      0.566841862017009,      0.914911090097871,      2.311831725388503,      1.084986634027326
       0,      0.336549284976770,     -0.435598750702069,      0.762726382138712,     -0.016802371034172,     -1.483843504744988,      4.613300290829763
       0,     -5.744082521909180,      2.438158783235366,      8.078157829845603,     -0.649083972613933,      0.582201948827118,      0.749762313818940
       0,     -9.853296227658410,      4.222942075791150,      4.176758281682099,      0.621371272032635,     -0.767890979853358,      0.864122146978922
       0,     -3.521721972015946,      4.880344228455429,     -4.144905320751300,     -1.278007375881032,      0.269394700631935,     -0.241108892304460
       0,      2.423211956880353,     -0.399698450017621,      0.643421040143935,     -0.298787794168324,     -1.871558204148843,     -0.935263293487370
       0,     -0.935981678582829,     -2.969997752081878,     -5.973284709986001,     -1.411169389270274,     -0.610739282902544,      0.897632368533585
       0,      1.136649161291122,     -4.104283533330039,     -0.083864542135558,      0.430529299338609,     -1.447061439870447,      3.027118654971242
       0,     -2.341962523087210,      0.234959858106590,      0.491671926681831,     -0.605548265651523,      1.035138825467618,     -3.084962216667478
       0,     -0.702007184968347,      1.014865723577889,     -0.501871605220471,      1.260079471975015,      1.471787572620106,      2.059322601617745
       0,     -1.232869359330868,     -1.823176652618275,      0.226183179610633,     -1.721726512249423,      1.312668016049799,      0.032224044954518
       0,     -3.016642285932781,     -3.243186314279666,      3.210718281396884,     -2.220930745631773,      0.348215753042841,     -0.408250983636050
       0,      1.054513064192800,     -1.991410448493588,     -0.283006686801341,      1.769636575349859,      1.497831255731004,     -3.396308569056077
       0,     -0.815676191374089,     -0.135996908702137,     -0.995905781449456,     -2.448209713536329,     -0.087984950165138,      3.375457631054726
       0,     -8.426519970064849,      0.415996817796885,      3.706242599914959,     -1.453842764073165,     -0.596955000345789,      0.331765486016581
       0,      2.377895578976322,      1.124110188144728,     -3.081668997835768,      0.929666587358026,      1.587330153184770,     -1.559876560063187
       0,      1.547876553228174,      0.146545585000125,      0.444092193431305,     -3.171863290959744,      1.386809402312970,     -1.402362893452242
       0,     -1.284713341721884,     -1.211910987221025,     -1.910598611740472,     -2.681476711076951,      2.439053402507755,      1.642848250589602
       0,      1.393977173355685,      3.157142329890157,     -1.605933807174392,      2.085890007061968,      1.223729664978405,      0.609593118014000
